datetime,open,high,low,close
1608012000,19133.29,19211.76,19101.0,19186.12
1608015600,19186.12,19226.95,19146.95,19197.6
1608019200,19197.59,19219.96,19106.95,19137.24
1608022800,19136.96,19209.99,19074.0,19187.51
1608026400,19187.51,19350.0,19117.9,19310.0
1608030000,19309.99,19334.9,19241.07,19293.54
1608033600,19293.54,19383.98,19256.33,19291.4
1608037200,19291.4,19349.0,19263.5,19349.0
1608040800,19349.16,19433.0,19256.27,19337.46
1608044400,19337.46,19429.27,19337.46,19403.31
1608048000,19403.31,19425.87,19328.06,19364.1
1608051600,19364.09,19422.92,19352.48,19399.53
1608055200,19399.53,19543.0,19390.0,19530.0
1608058800,19529.99,19545.0,19465.0,19530.38
1608062400,19530.38,19547.0,19461.55,19491.87
1608066000,19491.87,19511.99,19276.0,19419.92
1608069600,19419.93,19489.09,19379.19,19461.38
1608073200,19461.37,19471.18,19345.51,19426.43
1608076800,19426.43,19454.97,19278.6,19365.29
1608080400,19365.28,19420.0,19317.01,19389.37
1608084000,19389.37,19488.02,19389.37,19442.08
1608087600,19442.08,19454.0,19325.0,19346.52
1608091200,19346.51,19403.07,19300.3,19358.68
1608094800,19358.31,19421.8,19339.35,19373.81
1608098400,19373.82,19454.93,19341.4,19429.89
1608102000,19429.9,19451.03,19399.0,19423.96
1608105600,19423.95,19487.17,19370.62,19482.57
1608109200,19482.57,19525.0,19420.84,19516.69
1608112800,19516.22,19800.0,19498.01,19798.17
1608116400,19798.18,19860.0,19645.9,19739.78
1608120000,19739.78,19889.99,19680.0,19762.81
1608123600,19762.8,20450.0,19762.8,20319.51
1608127200,20320.85,20799.0,20206.16,20649.0
1608130800,20650.01,20733.0,20539.0,20661.37
1608134400,20661.37,20865.43,20620.0,20854.56
1608138000,20854.56,20855.0,20573.82,20639.82
1608141600,20639.82,20737.44,20550.0,20585.79
1608145200,20585.79,20766.39,20550.0,20736.87
1608148800,20736.87,20839.0,20727.3,20802.82
1608152400,20802.82,21288.0,20711.0,21192.78
1608156000,21191.53,21444.44,21172.79,21366.42
1608159600,21366.02,21560.0,21200.0,21335.52
1608163200,21335.52,21400.0,21230.0,21389.25
1608166800,21389.26,21860.05,21389.26,21719.22
1608170400,21719.77,21994.0,21642.13,21913.9
1608174000,21913.91,22166.0,21703.67,21753.26
1608177600,21752.65,21900.0,21735.09,21785.88
1608181200,21785.87,22311.38,21781.99,22280.0
1608184800,22280.0,22400.0,22053.0,22172.72
1608188400,22172.72,22488.0,22102.0,22478.76
1608192000,22478.75,22990.0,22400.0,22904.7
1608195600,22904.7,23800.0,21801.0,22650.0
1608199200,22648.86,22934.0,22380.79,22618.11
1608202800,22617.73,22808.56,22528.73,22752.16
1608206400,22752.15,23199.0,22600.0,23149.99
1608210000,23150.0,23348.0,22647.51,22831.84
1608213600,22832.73,23257.9,22715.38,23086.01
1608217200,23086.0,23369.0,22900.0,23333.8
1608220800,23333.81,23650.0,23200.0,23591.23
1608224400,23592.2,23699.7,23000.0,23023.98
1608228000,23023.98,23280.1,22500.0,23250.27
1608231600,23251.16,23497.0,22804.22,22899.08
1608235200,22898.47,23106.34,22311.1,22791.55
1608238800,22791.78,22848.39,22382.7,22791.96
1608242400,22785.93,23080.0,22757.52,22963.04
1608246000,22963.05,23000.0,22570.59,22797.16
1608249600,22797.15,22842.76,22470.35,22764.77
1608253200,22764.77,23146.95,22634.11,22988.21
1608256800,22988.21,23248.99,22937.9,23003.31
1608260400,23003.31,23047.88,22762.05,22811.59
1608264000,22811.58,22973.92,22772.05,22870.93
1608267600,22870.92,23028.13,22835.02,22955.51
1608271200,22955.51,23168.59,22874.69,22994.49
1608274800,22992.06,23069.44,22838.19,23055.98
1608278400,23055.98,23285.18,22938.87,23114.84
1608282000,23114.84,23215.0,23017.97,23212.82
1608285600,23212.82,23220.0,22933.07,22964.67
1608289200,22964.12,22967.29,22691.61,22886.17
1608292800,22886.18,23073.25,22727.0,22939.42
1608296400,22939.41,22948.64,22548.99,22571.78
1608300000,22571.79,22758.44,22400.0,22610.65
1608303600,22610.65,22636.27,22350.0,22549.0
1608307200,22549.0,22752.77,22463.59,22719.28
1608310800,22719.29,22818.0,22670.22,22749.32
1608314400,22749.32,22829.04,22694.22,22781.44
1608318000,22781.44,22783.42,22626.81,22762.28
1608321600,22762.28,22795.11,22650.29,22755.66
1608325200,22755.25,23078.47,22751.1,22880.07
1608328800,22880.07,23034.33,22800.0,23011.38
1608332400,23011.38,23143.56,22908.45,23107.39
1608336000,23107.39,23168.28,22940.0,22954.02
1608339600,22954.02,23099.0,22902.1,23046.76
1608343200,23046.75,23220.0,23034.75,23220.0
1608346800,23219.51,23225.0,23093.93,23098.04
1608350400,23098.05,23138.0,23032.0,23043.4
1608354000,23043.41,23075.36,22924.79,22958.0
1608357600,22958.48,23010.6,22821.0,22853.5
1608361200,22853.51,23038.0,22832.0,22853.75
1608364800,22853.75,22990.0,22750.0,22983.77
1608368400,22983.77,23045.49,22928.05,22973.06
1608372000,22973.06,23080.45,22950.0,23019.99
1608375600,23020.0,23063.49,22875.01,22888.54
1608379200,22888.53,23127.72,22886.79,23041.53
1608382800,23041.53,23189.1,22992.23,23172.74
1608386400,23172.75,23627.99,23052.0,23296.96
1608390000,23296.96,23650.0,23296.95,23552.01
1608393600,23552.0,24171.47,23456.55,23966.48
1608397200,23966.48,24100.0,23680.0,23886.44
1608400800,23886.71,23906.66,23556.76,23822.66
1608404400,23822.66,23883.79,23651.0,23791.91
1608408000,23791.82,23937.0,23782.91,23902.17
1608411600,23902.19,24065.41,23780.21,23974.71
1608415200,23974.7,23999.0,23825.95,23905.73
1608418800,23905.73,23915.26,23719.25,23821.61
1608422400,23821.6,23836.48,23230.0,23481.41
1608426000,23483.11,23548.72,23390.0,23485.56
1608429600,23486.42,23542.99,23300.0,23429.92
1608433200,23429.92,23429.92,23180.88,23346.48
1608436800,23346.25,23452.63,23060.0,23426.54
1608440400,23426.15,23588.88,23397.58,23481.38
1608444000,23481.38,23614.84,23459.98,23506.67
1608447600,23506.67,23646.31,23410.62,23628.88
1608451200,23628.89,23791.0,23532.0,23698.49
1608454800,23698.49,23748.4,23503.0,23592.92
1608458400,23592.93,23648.92,23358.78,23394.76
1608462000,23394.77,23625.0,23393.0,23553.02
1608465600,23553.02,23588.71,23333.57,23472.44
1608469200,23472.45,23590.9,23296.0,23561.36
1608472800,23561.36,23682.0,23500.19,23537.7
1608476400,23537.7,23910.0,23527.48,23868.09
1608480000,23868.08,23901.01,23628.31,23630.1
1608483600,23630.1,23800.0,23625.41,23722.62
1608487200,23722.62,23877.0,23655.26,23866.69
1608490800,23866.68,23995.97,23780.83,23930.0
1608494400,23928.8,24295.0,23850.18,24172.25
1608498000,24172.99,24208.62,23350.0,23373.05
1608501600,23376.94,23614.36,23090.0,23507.79
1608505200,23507.03,23594.73,23450.0,23455.52
1608508800,23455.54,23709.31,23287.94,23679.55
1608512400,23679.55,23744.86,23587.85,23663.48
1608516000,23663.49,23887.0,23652.48,23856.38
1608519600,23856.39,24016.93,23657.5,23945.29
1608523200,23945.3,24102.77,23790.0,23895.73
1608526800,23895.02,23975.0,23841.99,23909.83
1608530400,23909.83,23926.8,23700.0,23921.73
1608534000,23921.74,24028.15,23888.15,23980.0
1608537600,23979.99,24075.94,23635.08,23659.59
1608541200,23659.59,23739.18,23328.0,23461.35
1608544800,23460.93,23495.91,22441.01,22445.99
1608548400,22446.39,22833.01,22350.0,22645.85
1608552000,22646.7,22663.0,21815.0,22307.5
1608555600,22307.5,22665.35,22251.23,22646.53
1608559200,22646.53,22646.53,22646.53,22646.53
1608573600,22693.65,22988.6,22621.44,22813.66
1608577200,22813.65,22940.3,22681.32,22816.62
1608580800,22816.63,22930.0,22732.78,22829.79
1608584400,22829.79,23162.26,22765.0,23127.37
1608588000,23127.38,23254.33,23021.17,23170.89
1608591600,23169.88,23228.35,22699.99,22719.71
1608595200,22719.88,22926.14,22500.0,22558.42
1608598800,22558.41,22875.61,22428.86,22753.99
1608602400,22753.99,22970.0,22730.0,22957.57
1608606000,22957.58,22969.0,22737.9,22851.2
1608609600,22851.19,23076.77,22851.19,22951.3
1608613200,22951.3,22970.0,22610.19,22681.51
1608616800,22681.5,22870.02,22551.02,22750.96
1608620400,22750.85,22826.78,22500.0,22655.83
1608624000,22655.82,22750.0,22353.4,22689.86
1608627600,22689.87,22822.83,22600.0,22783.85
1608631200,22782.92,22819.76,22602.12,22701.2
1608634800,22701.2,23155.0,22701.2,23119.48
1608638400,23119.47,23300.0,23062.01,23175.57
1608642000,23175.57,23536.96,23103.98,23487.2
1608645600,23487.2,23628.89,23335.83,23439.99
1608649200,23439.99,23600.0,23300.42,23342.58
1608652800,23342.68,23456.0,23237.0,23348.95
1608656400,23348.43,23442.0,23224.4,23342.54
1608660000,23342.54,23520.0,23342.51,23435.27
1608663600,23435.27,23509.87,23325.95,23404.27
1608667200,23404.27,23449.0,23277.72,23423.77
1608670800,23423.76,23530.0,23323.54,23435.13
1608674400,23435.14,23760.0,23344.92,23721.94
1608678000,23721.95,23837.1,23640.56,23810.79
1608681600,23810.79,24000.0,23695.7,23987.8
1608685200,23987.8,24050.0,23654.72,23709.59
1608688800,23709.59,23746.33,23551.86,23631.99
1608692400,23631.76,23778.63,23605.0,23706.72
1608696000,23706.72,23711.17,23430.0,23450.0
1608699600,23450.01,23536.2,23350.0,23533.01
1608703200,23533.01,23613.03,23439.13,23501.97
1608706800,23501.97,23636.33,23319.11,23555.73
1608710400,23555.54,23680.0,23438.8,23502.8
1608714000,23502.8,23661.53,23422.4,23635.87
1608717600,23635.88,23735.51,23400.0,23435.95
1608721200,23435.95,23478.81,22810.0,23064.01
1608724800,23064.01,23850.0,22931.0,23843.91
1608728400,23843.91,24100.0,23457.98,23617.34
1608732000,23617.34,23829.09,23536.25,23759.67
1608735600,23759.68,23895.85,23336.0,23449.66
1608739200,23449.66,23651.82,23379.73,23406.91
1608742800,23406.91,23640.63,23350.0,23589.39
1608746400,23589.38,23678.49,23550.0,23605.07
1608750000,23605.08,23622.67,23500.0,23556.91
1608753600,23556.91,23625.0,23423.01,23501.99
1608757200,23501.99,23527.44,23153.79,23315.39
1608760800,23315.38,23379.88,22600.0,23291.91
1608764400,23290.96,23470.05,23164.09,23232.76
1608768000,23232.39,23242.04,22800.0,23067.41
1608771600,23067.4,23229.95,22880.0,23202.71
1608775200,23202.71,23229.98,22738.95,22805.9
1608778800,22805.26,22968.4,22703.42,22894.28
1608782400,22894.28,23043.98,22786.67,23023.32
1608786000,23023.32,23136.48,22914.2,23049.98
1608789600,23049.97,23141.15,22868.0,22931.71
1608793200,22931.71,23219.38,22823.99,23173.38
1608796800,23173.38,23479.26,23070.0,23447.42
1608800400,23447.42,23469.86,23261.08,23348.3
1608804000,23348.29,23357.0,23115.0,23123.3
1608807600,23122.51,23294.16,23049.95,23218.68
1608811200,23218.67,23296.05,23012.29,23200.0
1608814800,23203.69,23391.02,23130.0,23379.65
1608818400,23379.02,23425.95,23154.39,23215.21
1608822000,23215.21,23295.77,23100.0,23232.12
1608825600,23232.12,23345.0,23108.01,23219.76
1608829200,23219.76,23460.97,23160.73,23377.27
1608832800,23377.27,23419.57,23280.0,23313.35
1608836400,23314.23,23404.39,23250.18,23287.15
1608840000,23287.16,23560.0,23258.35,23525.42
1608843600,23526.22,23563.54,23366.84,23413.51
1608847200,23413.51,23750.0,23385.98,23711.0
1608850800,23707.85,23794.43,23615.0,23729.2
1608854400,23728.99,23827.54,23560.0,23622.66
1608858000,23622.71,23654.83,23532.54,23597.21
1608865200,23597.2,23597.2,23433.6,23481.21
1608868800,23481.2,23617.64,23451.79,23612.78
1608872400,23612.77,23649.0,23526.67,23599.22
1608876000,23599.22,23681.19,23546.33,23625.46
1608879600,23625.47,23679.99,23510.72,23649.82
1608883200,23650.99,23870.0,23600.0,23677.44
1608886800,23677.44,23982.82,23643.96,23934.52
1608890400,23934.52,24032.0,23766.66,23975.26
1608894000,23977.42,24681.0,23902.43,24574.4
1608897600,24574.4,24642.34,24337.26,24346.97
1608901200,24346.97,24550.0,24330.0,24500.0
1608904800,24499.99,24520.0,23785.5,24026.72
1608908400,24026.71,24199.93,23949.17,24025.13
1608912000,24025.13,24298.82,24003.0,24082.01
1608915600,24082.01,24265.77,23987.16,24185.62
1608919200,24185.62,24427.64,24136.84,24356.31
1608922800,24356.31,24520.0,24294.9,24449.66
1608926400,24449.66,24490.28,24351.47,24455.05
1608930000,24455.05,24456.9,24198.6,24419.39
1608933600,24419.6,24650.0,24368.47,24584.0
1608937200,24584.0,24789.86,24511.58,24712.47
1608940800,24712.47,24785.81,24519.86,24602.25
1608944400,24601.07,24932.16,24500.0,24907.78
1608948000,24907.78,24976.0,24750.0,24838.27
1608951600,24838.27,25039.96,24815.52,24909.79
1608955200,24909.8,24920.0,24745.41,24810.06
1608958800,24810.06,24843.44,24661.3,24708.87
1608962400,24708.87,24868.98,24652.54,24830.66
1608966000,24830.66,24933.0,24715.91,24784.48
1608969600,24784.48,25000.0,24754.16,24901.36
1608973200,24901.36,24914.81,24725.0,24859.36
1608976800,24859.36,24899.1,24562.5,24732.06
1608980400,24730.4,24887.17,24706.16,24834.36
1608984000,24834.36,24948.7,24734.94,24892.05
1608987600,24892.06,24987.34,24809.49,24942.42
1608991200,24942.42,25434.03,24882.55,25381.12
1608994800,25381.2,25673.52,25339.18,25629.99
1608998400,25629.99,25945.01,25575.0,25864.61
1609002000,25864.62,26000.0,25674.87,25789.84
1609005600,25789.84,25859.0,25580.58,25619.24
1609009200,25619.24,25932.25,25590.0,25931.02
1609012800,25931.02,26485.0,25810.56,26417.3
1609016400,26417.3,26867.03,26332.57,26702.19
1609020000,26702.18,26799.8,25842.0,26413.43
1609023600,26413.42,26660.0,26362.26,26493.39
1609027200,26493.4,26850.0,26488.41,26759.35
1609030800,26759.35,26963.46,26503.87,26619.73
1609034400,26619.14,26859.5,26500.0,26573.9
1609038000,26573.9,26649.5,26427.16,26568.08
1609041600,26568.24,26839.84,26567.81,26744.76
1609045200,26744.76,26939.98,26705.13,26889.94
1609048800,26889.94,27750.0,26886.47,27635.28
1609052400,27635.28,27777.82,27453.53,27639.38
1609056000,27639.39,27935.4,27310.0,27457.0
1609059600,27460.52,27855.0,27200.02,27818.18
1609063200,27818.18,27893.5,27687.13,27822.16
1609066800,27822.17,28422.0,26566.0,27646.48
1609070400,27647.55,27648.75,26600.0,27205.48
1609074000,27205.47,27597.19,27060.0,27519.48
1609077600,27519.48,27777.0,27232.45,27335.65
1609081200,27334.47,27480.0,27000.0,27359.62
1609084800,27360.09,27490.0,26600.0,27089.44
1609088400,27089.45,27089.55,26677.0,26801.35
1609092000,26803.49,27070.01,26600.0,27061.41
1609095600,27062.67,27296.28,26987.84,27081.67
1609099200,27081.98,27095.18,26174.58,26223.51
1609102800,26219.88,26512.0,25700.0,26400.97
1609106400,26404.45,26699.99,26263.2,26521.14
1609110000,26521.14,26713.96,26219.0,26281.66
1609113600,26281.54,26976.0,26101.0,26877.7
1609117200,26877.69,27356.3,26800.01,27062.0
1609120800,27060.42,27169.64,26910.27,27085.0
1609124400,27082.52,27290.0,26918.51,27275.65
1609128000,27275.66,27332.0,26848.57,26864.11
1609131600,26864.1,27153.9,26798.94,26942.62
1609135200,26942.62,27100.0,26830.0,27057.63
1609138800,27056.15,27200.0,27001.31,27001.31
1609142400,27001.32,27080.0,26705.41,26937.88
1609146000,26936.25,27000.0,26750.66,26835.83
1609149600,26835.84,26922.28,26557.73,26720.58
1609153200,26720.02,26889.71,26609.51,26859.07
1609156800,26859.07,27145.27,26711.57,27097.28
1609160400,27097.27,27500.0,27097.27,27249.22
1609164000,27249.22,27355.0,27130.02,27276.11
1609167600,27276.13,27320.0,26830.16,26916.32
1609171200,26916.32,27157.31,26743.0,27066.44
1609174800,27066.43,27236.71,27021.21,27140.96
1609178400,27140.89,27228.53,26898.0,27023.55
1609182000,27022.83,27196.09,26945.39,26996.74
1609185600,26996.73,27098.38,26678.0,26866.97
1609189200,26866.97,26958.64,26620.4,26627.3
1609192800,26627.31,26940.95,26415.09,26891.69
1609196400,26891.69,27163.77,26836.01,27079.41
1609200000,27079.42,27116.78,26758.88,26811.29
1609203600,26811.27,26857.01,26636.92,26830.53
1609207200,26829.64,26949.07,26727.25,26858.37
1609210800,26858.37,26863.07,26433.78,26444.6
1609214400,26445.5,26583.65,26203.0,26487.62
1609218000,26489.07,26492.0,25880.0,26452.18
1609221600,26452.4,26533.3,26264.52,26356.22
1609225200,26356.23,26462.94,26145.46,26435.63
1609228800,26436.53,26765.35,26434.49,26660.36
1609232400,26660.6,26745.0,26521.14,26590.6
1609236000,26586.94,26860.0,26586.43,26741.03
1609239600,26741.04,26900.0,26565.13,26876.4
1609243200,26874.55,27100.0,26858.51,26893.22
1609246800,26893.22,26977.16,26730.0,26880.0
1609250400,26880.01,26902.22,26600.65,26664.49
1609254000,26664.49,26734.4,26433.0,26614.97
1609257600,26615.28,26625.99,26204.99,26430.84
1609261200,26428.1,26628.98,26243.5,26621.46
1609264800,26621.08,26749.82,26565.01,26591.29
1609268400,26591.38,26943.89,26505.94,26931.62
1609272000,26931.51,27000.0,26743.42,26989.63
1609275600,26990.0,27200.87,26820.38,26913.12
1609279200,26911.36,27117.0,26893.78,27048.32
1609282800,27048.34,27410.0,26945.57,27385.0
1609286400,27385.0,27837.71,27374.87,27630.74
1609290000,27630.75,27720.0,27530.89,27615.85
1609293600,27615.84,28000.0,27498.92,27999.14
1609297200,28000.0,28239.0,27814.67,28065.54
1609300800,28066.57,28205.37,27722.22,27897.49
1609304400,27897.49,28159.0,27828.28,28016.74
1609308000,28016.74,28577.56,27933.0,28380.0
1609311600,28379.99,28598.74,28270.0,28386.62
1609315200,28389.02,28579.92,27559.23,27732.3
1609318800,27732.86,27898.63,27320.0,27855.91
1609322400,27855.91,28063.97,27742.43,27850.02
1609326000,27850.02,27947.92,27595.43,27838.82
1609329600,27836.95,27934.43,27577.0,27858.73
1609333200,27858.72,28167.21,27768.7,27869.61
1609336800,27871.05,28184.44,27871.05,28182.98
1609340400,28182.98,28291.82,27984.19,28153.76
1609344000,28153.75,28240.37,27887.0,28153.78
1609347600,28153.77,28309.88,28050.0,28239.69
1609351200,28239.68,28530.0,28239.68,28510.86
1609354800,28510.86,28900.05,28444.0,28776.46
1609358400,28776.45,28996.0,28603.24,28785.67
1609362000,28785.67,28980.0,28534.7,28875.21
1609365600,28875.21,28903.93,28571.84,28703.88
1609369200,28704.0,28911.52,28630.0,28875.54
1609372800,28875.55,29300.0,28869.78,29120.51
1609376400,29120.5,29177.41,28120.67,28743.57
1609380000,28743.58,28792.76,28600.38,28720.49
1609383600,28720.48,29147.75,28711.06,29024.0
1609387200,29024.01,29185.0,28824.61,29028.35
1609390800,29028.34,29031.66,28738.1,28972.2
1609394400,28972.2,29074.22,28849.5,28859.01
1609398000,28859.02,29285.0,28859.02,29155.25
1609401600,29155.24,29210.83,28780.0,28926.31
1609405200,28926.32,29067.82,28580.0,28989.99
1609408800,28989.99,29168.37,28960.17,29136.49
1609412400,29136.49,29140.0,28888.43,28910.3
1609416000,28910.29,28989.03,28400.0,28617.6
1609419600,28617.65,28635.9,27850.0,28519.0
1609423200,28519.25,28523.47,28111.25,28371.51
1609426800,28371.52,28840.26,28369.53,28770.0
1609430400,28782.01,28822.59,28311.0,28380.6
1609434000,28382.47,28723.68,28362.0,28571.97
1609437600,28571.97,28898.0,28424.56,28872.25
1609441200,28872.24,29000.0,28742.41,28897.83
1609444800,28897.84,29139.65,28862.0,29126.7
1609448400,29126.71,29169.55,28900.79,28966.36
1609452000,28966.36,29143.73,28910.19,29100.84
1609455600,29100.83,29110.35,28780.0,28923.63
1609459200,28923.63,29031.34,28690.17,28995.13
1609462800,28995.13,29470.0,28960.35,29409.99
1609466400,29410.0,29465.26,29120.03,29194.65
1609470000,29195.25,29367.0,29150.02,29278.4
1609473600,29278.41,29395.0,29029.4,29220.31
1609477200,29220.31,29235.28,29084.11,29187.01
1609480800,29187.01,29270.0,29077.32,29174.35
1609484400,29174.35,29191.98,28806.54,29092.83
1609488000,29092.84,29178.03,28872.24,29000.01
1609491600,29000.01,29307.73,28970.0,29202.21
1609495200,29202.21,29344.97,29152.88,29223.82
1609498800,29223.82,29402.57,29212.44,29313.49
1609502400,29313.49,29600.0,29150.0,29233.49
1609506000,29233.49,29470.0,29200.0,29464.79
1609509600,29464.79,29530.0,29266.15,29327.84
1609513200,29327.83,29391.0,29030.14,29188.67
1609516800,29188.67,29360.0,29125.0,29300.57
1609520400,29300.79,29339.76,28937.0,29079.64
1609524000,29077.59,29259.98,28624.57,29072.7
1609527600,29072.7,29125.32,28950.0,29029.04
1609531200,29029.04,29279.72,28880.37,29200.96
1609534800,29200.97,29289.82,29130.0,29160.39
1609538400,29163.17,29326.74,29104.57,29262.32
