datetime,open,high,low,close
1604415060,13705.98,13729.46,13703.27,13715.56
1604415240,13715.56,13767.08,13714.47,13766.0
1604415420,13765.79,13784.0,13724.01,13775.35
1604415600,13775.36,13790.0,13752.65,13778.47
1604415780,13778.46,13784.93,13735.78,13738.53
1604415960,13737.68,13759.05,13732.09,13752.81
1604416140,13752.96,13752.97,13722.52,13728.98
1604416320,13728.99,13747.23,13726.91,13734.28
1604416500,13734.28,13764.0,13733.73,13749.25
1604416680,13749.66,13756.47,13746.91,13750.74
1604416860,13750.74,13753.2,13692.69,13712.99
1604417040,13713.0,13745.48,13712.99,13736.01
1604417220,13736.01,13750.08,13730.0,13735.94
1604417400,13735.94,13742.93,13724.85,13741.55
1604417580,13741.36,13756.0,13730.38,13754.65
1604417760,13753.94,13756.0,13727.0,13728.99
1604417940,13729.0,13746.0,13729.0,13736.96
1604418120,13736.96,13750.0,13730.01,13730.11
1604418300,13730.1,13738.85,13728.19,13734.51
1604418480,13734.5,13757.34,13732.59,13757.13
1604418660,13757.14,13760.55,13665.03,13684.67
1604418840,13684.66,13716.17,13669.41,13684.05
1604419020,13684.14,13708.01,13681.5,13701.33
1604419200,13701.33,13713.89,13679.89,13686.09
1604419380,13686.08,13694.91,13670.0,13684.74
1604419560,13684.98,13690.0,13675.97,13690.0
1604419740,13690.0,13699.94,13689.99,13699.39
1604419920,13699.22,13708.71,13682.0,13708.48
1604420100,13708.0,13712.59,13693.27,13709.02
1604420280,13708.41,13735.13,13705.8,13732.72
1604420460,13732.16,13740.0,13714.1,13714.1
1604420640,13714.11,13727.0,13710.0,13715.0
1604420820,13715.0,13719.44,13712.21,13715.01
1604421000,13715.01,13728.83,13700.0,13727.29
1604421180,13727.29,13728.0,13711.3,13712.26
1604421360,13712.01,13727.26,13704.58,13704.58
1604421540,13704.58,13710.24,13695.0,13697.3
1604421720,13697.31,13707.97,13695.0,13701.9
1604421900,13701.89,13705.78,13689.74,13700.96
1604422080,13700.95,13719.88,13700.95,13715.7
1604422260,13715.0,13719.8,13706.0,13706.01
1604422440,13706.0,13718.08,13693.22,13710.11
1604422620,13710.1,13713.2,13705.26,13708.0
1604422800,13708.01,13733.33,13708.0,13716.22
1604422980,13716.36,13722.02,13709.0,13709.0
1604423160,13709.0,13714.0,13701.58,13711.1
1604423340,13711.1,13711.1,13700.0,13703.73
1604423520,13703.73,13719.11,13700.51,13719.11
1604423700,13719.1,13733.64,13717.12,13724.99
1604423880,13724.99,13730.0,13716.5,13716.51
1604424060,13716.5,13725.01,13716.5,13722.5
1604424240,13722.5,13726.83,13709.07,13721.17
1604424420,13721.16,13721.16,13700.01,13700.01
1604424600,13700.02,13729.76,13695.0,13729.46
1604424780,13729.38,13735.0,13719.58,13734.24
1604424960,13734.25,13734.25,13725.0,13728.77
1604425140,13728.77,13747.0,13728.77,13737.02
1604425320,13736.77,13747.0,13736.56,13743.43
1604425500,13743.47,13758.0,13740.77,13754.78
1604425680,13754.78,13754.78,13737.38,13745.95
1604425860,13745.94,13747.0,13723.23,13730.83
1604426040,13730.84,13741.92,13724.07,13733.06
1604426220,13733.06,13733.06,13712.0,13720.79
1604426400,13720.8,13746.28,13720.79,13733.31
1604426580,13733.32,13741.42,13732.0,13741.42
1604426760,13741.42,13750.41,13740.6,13746.0
1604426940,13745.99,13762.45,13742.42,13762.44
1604427120,13762.45,13765.0,13751.58,13754.03
1604427300,13754.01,13770.16,13750.0,13758.1
1604427480,13758.1,13758.84,13740.66,13751.0
1604427660,13751.0,13758.8,13743.0,13743.0
1604427840,13743.0,13763.49,13732.0,13735.24
1604428020,13735.36,13744.49,13730.0,13736.88
1604428200,13736.89,13748.81,13726.12,13746.49
1604428380,13746.48,13762.43,13745.0,13754.99
1604428560,13754.99,13754.99,13735.0,13746.38
1604428740,13746.37,13753.1,13737.3,13745.26
1604428920,13745.27,13760.0,13745.26,13755.0
1604429100,13755.0,13765.01,13753.33,13758.03
1604429280,13758.04,13759.36,13735.0,13735.92
1604429460,13735.93,13750.01,13735.92,13747.08
1604429640,13747.09,13752.41,13738.63,13738.64
1604429820,13738.64,13745.68,13728.42,13729.76
1604430000,13729.77,13760.0,13728.22,13758.46
1604430180,13758.47,13760.0,13740.65,13743.38
1604430360,13743.37,13743.38,13730.0,13730.67
1604430540,13731.55,13752.2,13722.49,13747.1
1604430720,13747.16,13749.97,13736.0,13745.13
1604430900,13745.12,13752.2,13745.12,13751.68
1604431080,13751.67,13755.0,13740.02,13755.0
1604431260,13754.99,13756.0,13739.49,13746.86
1604431440,13746.87,13754.99,13743.9,13751.88
1604431620,13751.88,13752.03,13737.86,13741.18
1604431800,13741.18,13751.32,13739.0,13745.46
1604431980,13745.46,13745.83,13733.32,13736.9
1604432160,13736.9,13739.93,13734.0,13738.41
1604432340,13738.4,13740.0,13733.0,13739.15
1604432520,13739.15,13742.98,13731.23,13733.75
1604432700,13733.75,13736.97,13724.76,13735.0
1604432880,13734.96,13748.45,13734.29,13741.13
1604433060,13741.13,13741.13,13721.3,13725.55
1604433240,13725.55,13745.58,13725.55,13731.18
1604433420,13731.18,13732.39,13706.5,13711.49
1604433600,13712.05,13731.99,13677.77,13721.76
1604433780,13720.95,13722.0,13716.61,13721.99
1604433960,13721.98,13721.98,13701.18,13701.99
1604434140,13702.0,13721.97,13700.56,13719.33
1604434320,13719.32,13719.32,13704.0,13711.24
1604434500,13711.24,13727.95,13711.24,13718.73
1604434680,13718.72,13728.0,13712.28,13727.99
1604434860,13728.0,13728.68,13705.0,13712.35
1604435040,13711.74,13724.0,13711.68,13722.93
1604435220,13722.94,13733.2,13720.18,13728.77
1604435400,13728.77,13745.01,13724.0,13736.45
1604435580,13736.45,13747.0,13735.06,13739.51
1604435760,13739.51,13745.67,13736.36,13741.99
1604435940,13741.99,13755.9,13736.6,13749.54
1604436120,13749.53,13749.53,13734.0,13736.81
1604436300,13736.81,13754.29,13733.24,13743.32
1604436480,13743.33,13746.16,13734.51,13740.86
1604436660,13740.86,13745.8,13738.42,13740.92
1604436840,13740.92,13740.93,13721.04,13725.81
1604437020,13725.8,13729.74,13712.47,13722.29
1604437200,13722.28,13741.11,13721.09,13739.41
1604437380,13738.05,13746.8,13737.26,13746.79
1604437560,13746.79,13754.09,13740.75,13752.09
1604437740,13752.1,13752.15,13745.26,13750.7
1604437920,13749.31,13754.0,13744.37,13753.19
1604438100,13753.2,13759.99,13751.71,13755.72
1604438280,13755.71,13761.83,13754.35,13761.01
1604438460,13761.01,13762.0,13743.31,13748.33
1604438640,13748.33,13748.33,13740.08,13740.09
1604438820,13740.09,13748.32,13737.0,13747.25
1604439000,13747.25,13769.0,13747.25,13769.0
1604439180,13768.99,13769.03,13750.0,13752.38
1604439360,13752.39,13754.42,13738.5,13740.01
1604439540,13740.0,13762.54,13738.65,13760.83
1604439720,13760.83,13765.0,13753.38,13753.39
1604439900,13753.39,13756.32,13752.39,13753.31
1604440080,13753.31,13753.31,13740.0,13742.73
1604440260,13742.72,13750.8,13737.0,13741.01
1604440440,13741.01,13746.24,13720.0,13724.74
1604440620,13724.73,13733.77,13720.0,13722.71
1604440800,13722.51,13725.0,13708.0,13710.0
1604440980,13710.01,13716.83,13682.0,13682.0
1604441160,13682.01,13689.35,13637.02,13677.04
1604441340,13677.04,13702.57,13662.0,13700.62
1604441520,13700.62,13700.62,13692.31,13699.98
1604441700,13699.99,13737.0,13697.24,13729.36
1604441880,13729.35,13750.0,13720.0,13747.92
1604442060,13747.76,13759.99,13745.7,13745.7
1604442240,13745.85,13750.01,13743.67,13745.95
1604442420,13745.95,13760.0,13745.94,13757.69
1604442600,13757.7,13766.16,13752.45,13765.71
1604442780,13765.71,13778.89,13761.39,13764.0
1604442960,13764.0,13799.0,13763.99,13795.04
1604443140,13795.03,13834.2,13791.27,13812.0
1604443320,13812.0,13842.52,13810.34,13828.54
1604443500,13828.53,13834.39,13800.0,13820.17
1604443680,13820.16,13836.0,13820.16,13825.17
1604443860,13825.16,13828.96,13810.71,13816.24
1604444040,13816.25,13828.98,13816.25,13825.71
1604444220,13825.71,13825.71,13807.0,13817.03
1604444400,13816.89,13885.0,13816.89,13879.13
1604444580,13879.13,13882.0,13850.0,13874.57
1604444760,13874.79,13936.31,13874.79,13900.19
1604444940,13900.18,13908.65,13868.0,13895.01
1604445120,13895.0,13895.0,13875.0,13884.72
1604445300,13885.28,13904.05,13871.78,13901.86
1604445480,13901.85,14019.0,13901.85,13964.94
1604445660,13964.94,13979.0,13942.86,13960.33
1604445840,13961.16,14050.98,13959.48,14026.87
1604446020,14025.79,14070.0,14000.78,14044.35
1604446200,14044.34,14069.31,13992.0,14004.56
1604446380,14003.99,14023.45,13995.9,14022.34
1604446560,14022.34,14023.15,13950.03,13987.04
1604446740,13987.35,14020.0,13980.0,14010.01
1604446920,14010.0,14010.0,13910.6,13952.99
1604447100,13952.99,13962.1,13925.0,13952.77
1604447280,13952.78,13994.0,13952.78,13965.83
1604447460,13965.83,13968.0,13942.97,13953.27
1604447640,13953.27,14006.85,13953.26,13989.0
1604447820,13989.01,14020.0,13984.41,14016.55
1604448000,14016.55,14038.45,13983.0,13991.0
1604448180,13991.35,13992.44,13953.45,13974.57
1604448360,13974.58,14007.98,13972.7,13993.86
1604448540,13993.85,14000.0,13980.0,13993.95
1604448720,13993.95,14010.76,13993.12,13996.0
1604448900,13996.01,14014.7,13985.5,14011.99
1604449080,14011.99,14012.34,13990.31,13996.51
1604449260,13996.51,14004.57,13983.01,13985.17
1604449440,13985.2,13985.21,13955.13,13969.99
1604449620,13970.0,13990.0,13950.0,13988.18
1604449800,13987.9,13990.0,13963.05,13971.97
1604449980,13971.97,13975.0,13956.82,13974.0
1604450160,13974.0,13975.0,13940.62,13956.44
1604450340,13956.45,13965.01,13944.62,13952.97
1604450520,13952.97,13954.17,13905.75,13907.99
1604450700,13907.98,13937.5,13876.58,13917.36
1604450880,13917.64,13936.26,13905.0,13923.52
1604451060,13923.53,13950.0,13917.52,13923.21
1604451240,13922.8,13922.8,13882.0,13884.82
1604451420,13884.81,13892.2,13778.58,13795.99
1604451600,13792.9,13847.73,13788.68,13839.58
1604451780,13838.99,13867.0,13830.0,13832.12
1604451960,13831.71,13843.64,13773.0,13790.0
1604452140,13788.36,13789.49,13686.85,13762.19
1604452320,13762.19,13794.43,13749.02,13785.0
1604452500,13785.01,13800.0,13760.98,13784.54
1604452680,13784.54,13798.0,13769.57,13797.37
1604452860,13797.96,13811.96,13776.14,13811.21
1604453040,13811.22,13811.22,13767.11,13772.18
1604453220,13772.18,13782.04,13756.0,13758.11
1604453400,13757.51,13790.0,13753.21,13780.34
1604453580,13780.34,13799.0,13771.03,13787.61
1604453760,13787.62,13799.0,13763.36,13773.07
1604453940,13771.0,13778.88,13750.39,13765.0
1604454120,13765.0,13795.51,13764.0,13766.22
1604454300,13766.22,13777.59,13759.75,13764.02
1604454480,13764.02,13799.0,13764.02,13796.79
1604454660,13796.79,13834.88,13796.78,13809.87
1604454840,13809.87,13830.0,13806.0,13806.51
1604455020,13806.51,13825.35,13800.0,13804.75
1604455200,13804.76,13821.63,13801.0,13808.8
1604455380,13808.81,13815.62,13794.0,13802.22
1604455560,13802.22,13805.81,13783.5,13801.93
1604455740,13801.93,13826.97,13792.09,13817.63
1604455920,13817.07,13869.08,13817.07,13854.29
1604456100,13854.28,13855.99,13835.27,13845.33
1604456280,13845.31,13845.57,13822.69,13826.01
1604456460,13826.02,13839.64,13809.56,13816.73
1604456640,13816.73,13820.61,13768.8,13788.03
1604456820,13787.95,13801.68,13780.62,13781.19
1604457000,13781.44,13797.0,13753.22,13761.52
1604457180,13761.51,13768.13,13740.61,13762.85
1604457360,13762.85,13775.77,13745.0,13745.0
1604457540,13745.0,13745.01,13718.01,13730.0
1604457720,13730.01,13733.25,13689.19,13727.12
1604457900,13727.12,13742.72,13709.57,13719.21
1604458080,13719.21,13724.5,13695.0,13704.75
1604458260,13704.07,13764.4,13704.07,13762.78
1604458440,13762.78,13768.71,13737.0,13750.73
1604458620,13750.73,13761.0,13738.63,13749.57
1604458800,13749.58,13780.45,13746.81,13777.95
1604458980,13777.95,13803.1,13773.08,13796.14
1604459160,13798.17,13825.0,13785.0,13815.68
1604459340,13815.68,13899.0,13814.42,13899.0
1604459520,13898.99,13913.2,13857.0,13864.0
1604459700,13864.01,13943.04,13859.75,13910.61
1604459880,13910.5,13924.0,13880.23,13904.0
1604460060,13903.37,13920.0,13867.36,13867.36
1604460240,13872.21,13873.38,13845.89,13855.68
1604460420,13855.68,13897.21,13855.21,13886.9
1604460600,13886.9,13889.07,13850.24,13862.22
1604460780,13861.98,13879.75,13848.28,13877.97
1604460960,13877.96,13918.15,13876.34,13910.54
1604461140,13908.66,13910.9,13878.32,13908.17
1604461320,13908.16,13908.16,13876.0,13876.0
1604461500,13876.0,13890.24,13865.07,13890.24
1604461680,13890.23,13902.29,13885.9,13894.89
1604461860,13894.89,13896.85,13875.06,13892.83
1604462040,13892.83,13940.0,13884.86,13937.17
1604462220,13937.18,13956.28,13889.0,13890.02
1604462400,13890.45,13906.94,13858.72,13862.79
1604462580,13862.39,13883.56,13862.39,13868.4
1604462760,13868.41,13900.0,13864.21,13892.89
1604462940,13892.88,13892.89,13870.25,13874.2
1604463120,13874.2,13877.38,13824.59,13837.0
1604463300,13837.09,13859.99,13837.09,13859.99
1604463480,13859.99,13869.54,13840.0,13843.25
1604463660,13843.25,13850.0,13823.0,13849.53
1604463840,13849.53,13861.31,13844.0,13854.01
1604464020,13854.0,13882.53,13850.11,13877.87
1604464200,13877.22,13899.7,13866.46,13888.13
1604464380,13886.79,13902.0,13875.0,13890.31
1604464560,13890.31,13912.2,13890.3,13894.51
1604464740,13894.44,13906.1,13874.5,13876.29
1604464920,13876.29,13883.07,13858.72,13859.89
1604465100,13860.01,13872.1,13845.06,13851.49
1604465280,13851.49,13875.31,13851.48,13873.51
1604465460,13873.52,13899.62,13870.0,13893.01
1604465640,13893.01,13899.42,13887.01,13893.55
1604465820,13893.56,13893.56,13881.2,13890.0
1604466000,13887.44,13888.64,13850.39,13851.26
1604466180,13850.76,13876.07,13848.28,13861.81
1604466360,13862.52,13904.87,13862.52,13900.36
1604466540,13898.91,13915.0,13888.36,13914.99
1604466720,13915.0,13918.0,13901.22,13906.02
1604466900,13906.02,13908.45,13875.5,13875.53
1604467080,13875.53,13892.0,13870.95,13882.59
1604467260,13882.6,13887.33,13865.0,13874.71
1604467440,13874.71,13880.0,13862.75,13874.11
1604467620,13874.1,13880.0,13866.11,13867.01
1604467800,13867.03,13871.14,13864.71,13870.73
1604467980,13870.73,13871.06,13838.42,13839.1
1604468160,13839.1,13853.93,13833.36,13844.18
1604468340,13844.17,13853.0,13840.33,13853.0
1604468520,13852.99,13853.05,13833.51,13835.01
1604468700,13835.01,13861.1,13826.59,13831.42
1604468880,13831.42,13832.0,13777.0,13785.16
1604469060,13785.16,13790.48,13775.09,13790.02
1604469240,13790.02,13802.21,13780.0,13792.48
1604469420,13792.48,13801.63,13782.0,13787.28
1604469600,13787.83,13787.83,13758.4,13766.71
1604469780,13766.71,13768.8,13740.66,13742.24
1604469960,13742.32,13774.24,13737.0,13773.59
1604470140,13773.59,13826.58,13773.59,13822.1
1604470320,13822.11,13826.37,13798.06,13806.82
1604470500,13806.82,13816.64,13790.0,13798.8
1604470680,13798.79,13813.94,13784.0,13813.94
1604470860,13813.93,13813.94,13796.93,13796.93
1604471040,13796.93,13796.93,13767.43,13784.83
1604471220,13784.84,13796.39,13778.67,13796.01
1604471400,13796.01,13813.97,13796.0,13808.27
1604471580,13808.28,13813.21,13788.69,13813.21
1604471760,13813.2,13833.75,13809.51,13811.94
1604471940,13811.94,13811.94,13787.41,13796.76
1604472120,13796.76,13798.89,13770.46,13773.56
1604472300,13773.51,13792.25,13760.59,13791.54
1604472480,13791.54,13801.75,13787.0,13797.3
1604472660,13797.29,13802.0,13789.91,13790.04
1604472840,13790.6,13794.43,13773.4,13781.56
1604473020,13781.57,13795.94,13775.6,13794.29
1604473200,13794.52,13799.99,13777.09,13777.68
1604473380,13777.68,13777.68,13763.48,13766.59
1604473560,13766.59,13799.0,13766.59,13799.0
1604473740,13799.0,13801.79,13786.66,13791.51
1604473920,13791.52,13799.0,13775.27,13785.48
1604474100,13785.49,13785.49,13765.93,13771.86
1604474280,13772.68,13790.0,13772.68,13786.84
1604474460,13786.84,13807.99,13777.5,13803.18
1604474640,13803.19,13810.0,13795.0,13805.37
1604474820,13805.36,13806.99,13782.25,13790.69
1604475000,13790.69,13796.5,13770.0,13771.0
1604475180,13770.96,13776.54,13756.72,13763.91
1604475360,13763.91,13770.69,13751.0,13756.5
1604475540,13756.5,13775.0,13724.0,13729.5
1604475720,13729.51,13751.35,13713.76,13725.1
1604475900,13725.1,13725.1,13512.0,13647.46
1604476080,13647.85,13650.84,13540.0,13546.7
1604476260,13546.7,13610.87,13542.34,13601.51
1604476440,13601.51,13605.75,13515.0,13564.24
1604476620,13563.27,13596.11,13561.0,13592.83
1604476800,13592.84,13617.0,13560.01,13610.17
1604476980,13610.31,13614.08,13578.52,13578.65
1604477160,13580.7,13613.21,13573.16,13605.5
1604477340,13605.51,13628.9,13587.42,13627.45
1604477520,13625.19,13631.08,13601.0,13603.45
1604477700,13605.88,13634.0,13602.04,13634.0
1604477880,13633.29,13642.0,13592.15,13606.54
1604478060,13606.55,13639.34,13602.27,13628.02
1604478240,13628.02,13632.86,13600.69,13619.0
1604478420,13618.99,13681.0,13613.45,13659.0
1604478600,13659.01,13684.94,13645.0,13677.32
1604478780,13678.47,13682.97,13655.02,13655.02
1604478960,13655.6,13672.49,13645.0,13666.0
1604479140,13666.0,13666.0,13630.0,13635.92
1604479320,13635.91,13658.11,13623.22,13635.31
1604479500,13635.31,13659.16,13625.76,13646.67
1604479680,13646.5,13650.0,13630.6,13636.42
1604479860,13636.41,13644.72,13623.97,13642.99
1604480040,13643.22,13659.9,13641.67,13653.39
1604480220,13653.38,13653.39,13630.37,13637.41
1604480400,13637.4,13657.27,13625.36,13652.79
1604480580,13653.03,13654.49,13641.61,13649.28
1604480760,13649.29,13670.83,13647.8,13668.45
1604480940,13668.45,13689.0,13667.59,13670.45
1604481120,13670.45,13679.0,13654.89,13655.17
1604481300,13655.18,13655.18,13629.04,13647.8
1604481480,13647.8,13673.66,13647.79,13653.84
1604481660,13653.85,13667.98,13653.03,13659.05
1604481840,13659.05,13670.0,13659.05,13667.53
1604482020,13666.89,13685.67,13666.88,13675.2
1604482200,13676.0,13676.0,13656.68,13662.01
1604482380,13662.01,13666.37,13651.54,13664.39
1604482560,13664.39,13682.08,13664.39,13672.02
1604482740,13672.02,13673.0,13647.81,13657.85
1604482920,13657.84,13677.84,13649.26,13668.14
1604483100,13668.14,13677.78,13648.74,13649.97
1604483280,13649.97,13662.72,13647.81,13654.83
1604483460,13654.83,13665.15,13650.0,13656.55
1604483640,13657.17,13678.0,13657.17,13678.0
1604483820,13678.0,13678.0,13640.0,13644.2
1604484000,13644.21,13649.42,13630.0,13634.8
1604484180,13634.79,13645.82,13620.51,13626.21
1604484360,13626.19,13638.0,13605.0,13610.49
1604484540,13610.49,13634.28,13591.95,13631.4
1604484720,13631.41,13717.8,13630.14,13713.36
1604484900,13712.82,13748.08,13700.0,13720.18
1604485080,13720.21,13724.98,13694.45,13715.18
1604485260,13715.19,13719.97,13696.21,13709.0
1604485440,13709.0,13711.5,13686.58,13706.8
1604485620,13706.8,13720.0,13704.0,13707.93
1604485800,13706.01,13707.61,13682.0,13683.01
1604485980,13683.01,13695.6,13670.0,13673.37
1604486160,13673.92,13687.44,13669.49,13680.52
1604486340,13680.51,13682.0,13665.0,13670.74
1604486520,13670.74,13676.82,13665.05,13675.01
1604486700,13675.0,13699.0,13669.97,13696.26
1604486880,13696.26,13700.01,13653.02,13655.91
1604487060,13655.91,13677.79,13652.0,13677.79
1604487240,13677.24,13682.08,13667.13,13680.75
1604487420,13680.75,13695.0,13678.31,13678.84
1604487600,13678.84,13690.0,13672.0,13687.0
1604487780,13687.0,13688.83,13662.57,13675.0
1604487960,13675.0,13691.59,13674.33,13680.26
1604488140,13680.27,13683.0,13653.79,13658.0
1604488320,13657.99,13677.49,13647.0,13669.0
1604488500,13668.99,13684.77,13661.69,13674.99
1604488680,13674.99,13685.99,13664.07,13664.14
1604488860,13664.13,13678.99,13664.13,13671.37
1604489040,13671.36,13690.58,13668.5,13687.6
1604489220,13687.6,13700.0,13673.5,13677.7
1604489400,13677.71,13705.66,13676.18,13700.01
1604489580,13700.0,13705.66,13685.57,13703.04
1604489760,13703.04,13720.0,13697.08,13709.01
1604489940,13709.01,13723.65,13705.1,13711.51
1604490120,13711.52,13736.0,13711.51,13724.19
1604490300,13724.18,13733.26,13707.0,13713.54
1604490480,13713.55,13719.83,13705.01,13713.01
1604490660,13713.01,13713.01,13696.01,13702.38
