datetime,open,high,low,close
1612825380,44870.41,45035.0,44816.55,45014.92
1612825560,45014.93,45020.26,44775.0,44945.49
1612825740,44947.96,45355.1,44943.49,45279.5
1612825920,45279.44,45400.0,45163.01,45270.24
1612826100,45270.24,45443.97,45236.37,45362.57
1612826280,45362.56,45640.44,45259.67,45639.99
1612826460,45637.54,45923.16,45500.01,45756.64
1612826640,45756.64,46794.45,45722.94,46331.32
1612826820,46331.31,46481.39,45806.47,46203.7
1612827000,46201.48,46234.66,45710.25,45969.66
1612827180,45969.66,46101.88,45879.03,46101.87
1612827360,46101.88,46499.98,46101.87,46258.99
1612827540,46258.98,46337.97,46144.0,46200.0
1612827720,46200.0,46249.99,46000.0,46016.9
1612827900,46016.89,46070.15,45726.64,45938.09
1612828080,45938.09,46178.8,45880.5,46000.0
1612828260,46000.0,46341.76,46000.0,46341.75
1612828440,46341.75,46383.33,46242.97,46280.31
1612828620,46280.32,46550.0,46262.04,46374.87
1612828800,46374.86,46842.1,46233.95,46615.14
1612828980,46615.14,47450.0,46610.14,47438.76
1612829160,47438.98,47498.0,46928.87,47011.39
1612829340,47009.0,47100.0,46699.11,46884.08
1612829520,46884.08,47199.69,46762.85,46872.03
1612829700,46872.02,46898.82,46517.0,46724.69
1612829880,46724.68,46800.0,46555.0,46716.91
1612830060,46716.91,47100.0,46716.91,47098.64
1612830240,47098.04,47128.83,46733.16,46812.15
1612830420,46812.15,46858.26,46600.0,46708.77
1612830600,46708.07,47007.34,46680.9,46962.61
1612830780,46962.61,46997.37,46771.43,46843.43
1612830960,46843.43,47066.61,46830.45,46965.58
1612831140,46965.57,46975.0,46769.0,46888.0
1612831320,46888.0,47253.25,46887.99,47130.96
1612831500,47130.96,47180.0,46986.61,47048.34
1612831680,47048.33,47082.42,46938.78,46973.65
1612831860,46973.65,46979.87,46800.0,46800.01
1612832040,46800.01,46830.83,46500.0,46772.29
1612832220,46773.66,46795.13,46643.08,46768.22
1612832400,46768.22,46770.61,46220.0,46480.28
1612832580,46480.28,46665.72,46435.52,46560.15
1612832760,46571.42,46571.42,46366.66,46533.03
1612832940,46537.73,46651.54,46362.24,46492.47
1612833120,46494.54,46550.0,46445.2,46545.83
1612833300,46545.82,46750.0,46508.97,46556.28
1612833480,46556.28,46685.15,46520.0,46628.76
1612833660,46630.4,46656.49,46500.0,46554.26
1612833840,46554.25,46598.69,46292.86,46300.0
1612834020,46300.0,46394.07,45908.27,46068.11
1612834200,46064.61,46136.17,45927.95,46006.55
1612834380,46006.56,46043.81,45816.98,46036.77
1612834560,46036.77,46199.75,45975.08,46148.18
1612834740,46146.34,46228.02,46100.01,46149.03
1612834920,46149.03,46309.0,46149.03,46257.69
1612835100,46257.68,46307.85,46172.0,46240.27
1612835280,46240.27,46255.25,45889.0,45935.01
1612835460,45937.1,45989.83,45858.0,45938.78
1612835640,45938.78,46125.61,45919.4,45939.02
1612835820,45939.02,46159.7,45897.74,46158.97
1612836000,46158.97,46219.06,46081.59,46147.98
1612836180,46147.98,46181.1,45910.0,45910.01
1612836360,45910.0,45946.91,45657.73,45689.56
1612836540,45689.22,45830.0,45567.0,45757.0
1612836720,45757.0,45881.42,45723.97,45834.0
1612836900,45834.01,45947.36,45787.41,45844.88
1612837080,45844.87,46025.75,45823.77,46018.4
1612837260,46018.4,46067.93,45831.7,45835.84
1612837440,45832.96,46177.22,45831.68,46042.76
1612837620,46042.76,46168.02,45957.05,46090.0
1612837800,46089.99,46147.12,46053.86,46106.77
1612837980,46106.77,46130.16,45957.24,46061.42
1612838160,46063.73,46348.96,46062.7,46279.5
1612838340,46276.54,46285.36,46041.59,46129.96
1612838520,46129.98,46197.78,46090.0,46143.33
1612838700,46143.34,46147.12,46032.63,46093.77
1612838880,46093.77,46188.0,46002.67,46010.14
1612839060,46010.14,46066.87,45913.28,45916.7
1612839240,45916.7,45944.49,45734.91,45763.71
1612839420,45763.72,45850.97,45680.0,45707.38
1612839600,45707.39,45709.21,45500.0,45655.08
1612839780,45655.08,45766.82,45558.93,45670.07
1612839960,45670.07,45827.08,45663.93,45787.96
1612840140,45796.0,45891.29,45723.69,45802.39
1612840320,45802.4,45972.54,45802.39,45936.74
1612840500,45934.81,46029.9,45924.37,46004.42
1612840680,46005.89,46128.14,46005.87,46105.41
1612840860,46105.41,46261.73,46058.17,46229.39
1612841040,46229.54,46357.29,46151.96,46218.76
1612841220,46218.76,46249.99,46151.23,46229.87
1612841400,46229.88,46544.19,46186.23,46498.04
1612841580,46497.86,46545.4,46420.06,46436.26
1612841760,46436.26,46447.52,46362.01,46427.46
1612841940,46427.45,46488.81,46350.14,46373.15
1612842120,46373.15,46665.61,46368.22,46630.09
1612842300,46630.09,46630.09,46493.21,46543.46
1612842480,46540.8,46634.7,46510.0,46520.81
1612842660,46522.53,46665.69,46466.0,46653.26
1612842840,46653.25,46750.0,46578.87,46587.51
1612843020,46587.51,46629.96,46536.74,46599.51
1612843200,46599.51,46664.08,46300.0,46323.37
1612843380,46323.37,46463.93,46287.38,46422.42
1612843560,46422.41,46698.39,46412.11,46665.41
1612843740,46665.42,46679.22,46360.0,46390.59
1612843920,46387.48,46519.68,46329.5,46350.32
1612844100,46350.32,46380.81,46265.78,46370.79
1612844280,46370.79,46415.15,46288.76,46373.99
1612844460,46376.02,46482.52,46340.0,46450.02
1612844640,46450.02,46561.79,46373.99,46449.85
1612844820,46449.86,46496.56,46335.06,46407.71
1612845000,46407.72,46479.68,46250.0,46297.35
1612845180,46292.98,46340.91,46198.76,46302.29
1612845360,46302.28,46436.03,46282.94,46420.41
1612845540,46420.42,46550.09,46370.41,46501.37
1612845720,46501.38,46578.94,46449.03,46559.06
1612845900,46559.04,46635.09,46407.34,46425.07
1612846080,46425.07,46454.6,46332.69,46377.99
1612846260,46377.99,46485.04,46350.01,46367.49
1612846440,46367.5,46623.87,46344.31,46600.53
1612846620,46600.53,46888.0,46594.69,46837.57
1612846800,46837.57,47000.0,46786.07,46975.35
1612846980,46975.21,47041.92,46847.49,46945.68
1612847160,46946.32,47025.51,46850.0,46936.97
1612847340,46936.97,46947.18,46870.89,46873.35
1612847520,46873.35,46873.35,46780.0,46792.15
1612847700,46799.23,46831.41,46766.66,46769.98
1612847880,46768.79,46776.41,46627.84,46653.89
1612848060,46654.41,46844.11,46641.78,46785.47
1612848240,46781.5,46788.8,46657.96,46669.99
1612848420,46669.99,46797.83,46669.13,46759.63
1612848600,46749.19,46881.59,46743.87,46873.58
1612848780,46875.12,46999.0,46753.31,46777.43
1612848960,46777.43,46779.96,46475.82,46509.68
1612849140,46507.34,46596.66,46455.7,46482.38
1612849320,46482.39,46557.38,46461.77,46546.16
1612849500,46546.16,46671.59,46510.0,46668.48
1612849680,46663.97,46775.25,46608.06,46771.15
1612849860,46773.33,47019.31,46707.4,47017.24
1612850040,47013.48,47219.13,46943.65,47191.74
1612850220,47191.73,47194.0,46749.23,46850.12
1612850400,46852.68,46916.96,46651.0,46723.96
1612850580,46723.97,46748.81,46623.18,46736.92
1612850760,46736.92,46736.92,46567.27,46592.56
1612850940,46587.91,46750.19,46563.31,46685.22
1612851120,46689.49,46847.41,46687.24,46836.24
1612851300,46836.25,46984.67,46831.27,46897.04
1612851480,46889.25,47112.25,46847.09,47085.91
1612851660,47085.91,47088.47,46874.85,46974.14
1612851840,46974.14,47177.43,46972.54,47086.61
1612852020,47086.36,47114.96,46969.43,47063.1
1612852200,47063.1,47222.0,46977.71,47064.17
1612852380,47064.17,47288.0,46950.53,47287.99
1612852560,47288.0,47585.38,47180.19,47396.6
1612852740,47395.61,47491.47,47300.0,47414.81
1612852920,47414.81,47699.97,47412.0,47698.01
1612853100,47692.2,47836.0,47500.01,47800.0
1612853280,47800.0,47809.56,47568.48,47658.38
1612853460,47658.39,47842.12,47545.76,47828.1
1612853640,47829.34,48103.76,47810.1,47943.01
1612853820,47940.61,48140.9,47825.54,48111.18
1612854000,48111.46,48142.19,47855.61,47910.95
1612854180,47910.88,47990.0,47743.98,47777.34
1612854360,47777.37,47837.82,47450.0,47485.03
1612854540,47485.04,47738.71,47450.0,47665.58
1612854720,47665.58,48000.0,47616.81,47949.68
1612854900,47951.51,48072.49,47772.17,47818.37
1612855080,47817.89,47890.22,47672.0,47743.3
1612855260,47746.05,47850.0,47636.94,47658.1
1612855440,47658.1,47771.06,47652.17,47700.0
1612855620,47700.0,47780.0,47600.0,47606.83
1612855800,47610.54,47800.0,47492.0,47766.55
1612855980,47775.4,47775.87,47436.36,47484.03
1612856160,47484.03,47615.29,47453.59,47453.6
1612856340,47453.6,47635.0,47387.34,47581.87
1612856520,47581.87,47647.91,47513.5,47523.8
1612856700,47523.81,47591.17,47463.92,47512.7
1612856880,47512.7,47668.16,47370.75,47664.04
1612857060,47666.39,47768.98,47596.79,47683.85
1612857240,47689.57,47745.42,47508.11,47568.09
1612857420,47566.76,47649.99,47429.56,47505.4
1612857600,47505.39,47719.04,47494.38,47672.42
1612857780,47667.49,47888.87,47624.59,47790.8
1612857960,47790.8,47928.23,47576.41,47646.48
1612858140,47646.49,47744.65,47571.39,47609.46
1612858320,47609.46,47632.82,47442.38,47482.56
1612858500,47478.19,47486.74,46947.07,47130.6
1612858680,47132.52,47194.44,46999.98,47114.28
1612858860,47110.77,47120.43,46861.96,46957.83
1612859040,46957.83,46983.84,46841.53,46959.06
1612859220,46959.05,47000.0,46800.0,46969.29
1612859400,46969.36,46979.45,46703.7,46779.5
1612859580,46780.91,46817.73,46624.84,46713.97
1612859760,46713.97,46843.65,46668.61,46765.31
1612859940,46765.31,46898.5,46726.6,46871.31
1612860120,46871.31,46884.58,46644.7,46777.02
1612860300,46777.02,47061.17,46777.01,47040.63
1612860480,47040.63,47133.01,46966.3,47092.42
1612860660,47092.43,47193.78,47059.99,47080.05
1612860840,47080.06,47096.65,46938.9,47002.53
1612861020,47002.54,47160.0,46990.0,47109.51
1612861200,47106.59,47160.0,47012.54,47024.89
1612861380,47027.41,47055.01,46950.66,47004.64
1612861560,47005.71,47050.0,46961.78,46963.59
1612861740,46963.59,46963.6,46730.31,46825.32
1612861920,46825.31,46943.43,46645.0,46682.78
1612862100,46668.77,46854.38,46650.09,46838.07
1612862280,46838.07,47081.07,46838.07,46888.22
1612862460,46888.22,46927.62,46878.43,46901.31
1612862640,46901.31,46965.9,46836.73,46860.01
1612862820,46862.71,46915.6,46655.0,46714.18
1612863000,46714.18,46719.99,46318.5,46402.78
1612863180,46401.17,46412.04,46126.0,46249.97
1612863360,46257.28,46419.45,46251.93,46300.0
1612863540,46300.0,46422.78,46300.0,46386.44
1612863720,46381.73,46415.18,46000.0,46008.92
1612863900,46008.92,46406.67,46000.0,46368.03
1612864080,46368.02,46576.03,46368.01,46561.01
1612864260,46555.97,46580.88,46448.87,46477.07
1612864440,46479.4,46546.8,46200.0,46504.22
1612864620,46504.57,46530.0,46144.94,46401.3
1612864800,46401.3,46529.99,46351.98,46417.75
1612864980,46417.74,46455.91,46022.02,46118.85
1612865160,46118.71,46130.27,45912.17,46042.81
1612865340,46042.81,46391.69,46035.59,46220.69
1612865520,46220.7,46314.55,46177.76,46214.29
1612865700,46214.28,46463.29,46206.56,46426.22
1612865880,46426.23,46454.09,46201.86,46201.87
1612866060,46201.86,46293.02,46057.86,46195.02
1612866240,46195.03,46236.0,46096.48,46189.61
1612866420,46189.61,46399.99,46166.02,46300.01
1612866600,46300.0,46361.07,46210.85,46361.06
1612866780,46361.06,46588.0,46320.02,46415.97
1612866960,46415.97,46477.8,46352.81,46420.04
1612867140,46420.01,46541.65,46358.36,46384.0
1612867320,46384.0,46429.56,46276.82,46291.4
1612867500,46291.4,46366.96,46032.6,46054.66
1612867680,46054.66,46063.76,45800.0,45924.06
1612867860,45924.06,45947.38,45743.93,45750.0
1612868040,45751.37,45898.55,45625.96,45647.95
1612868220,45647.96,45720.0,45560.97,45641.77
1612868400,45641.77,45997.65,45601.01,45905.2
1612868580,45905.2,45919.2,45755.5,45875.0
1612868760,45875.0,45928.74,45830.85,45882.16
1612868940,45882.35,45897.63,45627.2,45848.91
1612869120,45850.0,45925.77,45728.32,45770.97
1612869300,45766.12,46075.75,45602.44,46075.74
1612869480,46075.74,46080.0,45948.21,46000.0
1612869660,46000.01,46104.61,45924.59,46085.93
1612869840,46085.93,46232.69,46001.12,46150.41
1612870020,46146.55,46289.53,46050.0,46232.38
1612870200,46230.05,46329.04,46134.12,46250.4
1612870380,46250.4,46683.18,46239.19,46506.21
1612870560,46504.42,46600.33,46355.0,46384.78
1612870740,46378.92,46440.0,46316.4,46417.61
1612870920,46417.61,46478.5,46368.07,46471.78
1612871100,46471.78,46471.79,46352.3,46426.87
1612871280,46427.2,46433.42,46303.44,46379.4
1612871460,46379.4,46587.67,46370.83,46572.25
1612871640,46572.25,46597.77,46405.0,46415.87
1612871820,46415.86,46500.0,46357.14,46380.92
1612872000,46390.95,46390.95,46185.51,46283.0
1612872180,46283.01,46539.38,46251.07,46538.98
1612872360,46538.98,46784.01,46538.98,46734.88
1612872540,46730.52,46806.41,46730.52,46780.26
1612872720,46780.26,46780.26,46663.0,46700.12
1612872900,46700.0,46740.89,46615.91,46656.09
1612873080,46656.09,46663.68,46500.0,46529.15
1612873260,46529.16,46600.0,46459.85,46522.59
1612873440,46522.59,46607.69,46450.0,46504.01
1612873620,46501.43,46502.33,46322.82,46410.5
1612873800,46410.5,46438.17,46243.16,46243.17
1612873980,46243.16,46346.03,46234.59,46340.83
1612874160,46340.84,46370.0,46239.78,46283.21
1612874340,46283.22,46293.03,45931.54,45983.06
1612874520,45988.96,46028.47,45755.1,45793.96
1612874700,45783.98,46000.89,45672.58,45684.13
1612874880,45685.92,45699.99,45232.0,45379.8
1612875060,45351.79,45484.99,45170.0,45417.91
1612875240,45417.89,45555.55,45379.16,45402.58
1612875420,45407.72,45420.0,45128.7,45300.17
1612875600,45300.17,45300.17,44961.09,45138.38
1612875780,45138.38,45518.32,45112.05,45474.32
1612875960,45479.44,45575.52,45389.31,45461.57
1612876140,45461.61,45608.18,45419.61,45573.14
1612876320,45570.8,45650.0,45471.94,45511.32
1612876500,45511.31,45657.47,45454.75,45537.33
1612876680,45537.26,45656.0,45514.42,45652.62
1612876860,45653.7,45713.88,45613.25,45640.27
1612877040,45640.27,45640.27,45321.09,45463.67
1612877220,45458.27,45462.26,45123.4,45205.02
1612877400,45205.03,46050.08,45106.79,46027.01
1612877580,46027.02,46042.72,45802.11,45863.13
1612877760,45863.12,45962.32,45664.86,45691.96
1612877940,45694.71,45918.74,45656.52,45792.97
1612878120,45792.96,45929.25,45627.24,45627.37
1612878300,45627.25,46000.0,45612.76,45870.54
1612878480,45870.54,46278.49,45870.54,46276.79
1612878660,46265.16,46425.0,46186.8,46267.37
1612878840,46258.32,46300.0,46186.78,46226.76
1612879020,46226.75,46400.0,46226.75,46285.14
1612879200,46282.88,46330.0,46114.27,46138.77
1612879380,46138.77,46334.6,46051.42,46119.69
1612879560,46119.7,46287.23,46119.69,46199.64
1612879740,46199.64,46287.04,46170.41,46220.21
1612879920,46220.21,46237.26,46057.65,46180.27
1612880100,46185.69,46550.0,46153.06,46160.14
1612880280,46160.14,46268.09,46112.95,46161.96
1612880460,46161.95,46297.28,46161.95,46250.9
1612880640,46250.89,46395.69,46217.71,46238.88
1612880820,46238.87,46349.97,46238.87,46295.87
1612881000,46295.88,46361.98,46176.37,46251.58
1612881180,46251.59,46307.8,46178.77,46291.44
1612881360,46291.44,46518.0,46257.27,46503.03
1612881540,46495.51,46500.56,46375.06,46390.0
1612881720,46385.15,46422.69,46260.73,46270.5
1612881900,46270.5,46338.26,46217.99,46225.35
1612882080,46225.35,46291.34,46143.72,46235.35
1612882260,46235.34,46312.17,46214.9,46294.7
1612882440,46298.74,46574.43,46254.54,46554.24
1612882620,46554.24,46700.0,46543.76,46624.44
1612882800,46624.33,46641.96,46470.88,46492.51
1612882980,46489.45,46540.48,46376.67,46388.1
1612883160,46388.1,46474.23,46366.39,46433.24
1612883340,46431.22,46579.27,46431.22,46450.29
1612883520,46448.96,46518.99,46412.27,46450.0
1612883700,46450.0,46501.69,46300.0,46388.61
1612883880,46388.61,46550.0,46388.61,46507.76
1612884060,46503.87,46948.97,46503.86,46936.58
1612884240,46936.59,47009.92,46853.7,46891.18
1612884420,46891.17,47050.97,46891.17,47026.0
1612884600,47025.99,47082.44,46770.51,46862.39
1612884780,46862.39,46950.0,46783.64,46783.65
1612884960,46783.65,46965.31,46782.28,46899.15
1612885140,46896.82,47064.68,46832.51,46877.62
1612885320,46877.62,47083.84,46854.06,47056.66
1612885500,47056.66,47070.91,46863.57,46876.87
1612885680,46879.23,46913.76,46605.68,46704.32
1612885860,46704.32,46812.26,46680.0,46758.52
1612886040,46758.52,46937.93,46756.54,46853.47
1612886220,46853.48,46868.83,46753.67,46773.63
1612886400,46773.63,47000.0,46616.66,46700.03
1612886580,46700.04,47110.72,46670.57,47103.49
1612886760,47104.86,47110.69,46875.36,46921.23
1612886940,46921.23,46944.93,46486.98,46556.07
1612887120,46556.07,46556.08,46300.0,46468.31
1612887300,46467.45,46500.0,46333.0,46429.5
1612887480,46429.5,46525.08,46135.68,46207.29
1612887660,46210.66,46355.85,46128.01,46282.35
1612887840,46273.69,46355.65,46011.0,46160.33
1612888020,46157.16,46390.11,46145.64,46368.84
1612888200,46368.83,46534.25,46300.0,46472.7
1612888380,46472.69,46720.96,46432.44,46657.43
1612888560,46645.45,46850.0,46639.17,46797.32
1612888740,46797.39,47006.45,46790.29,46859.89
1612888920,46868.43,46884.4,46689.18,46817.64
1612889100,46817.64,46931.7,46752.53,46818.84
1612889280,46818.84,46882.97,46641.6,46648.24
1612889460,46648.24,46781.35,46638.38,46703.18
1612889640,46703.19,46759.74,46520.5,46547.75
1612889820,46550.97,46561.39,46450.0,46470.85
1612890000,46470.85,46546.71,46368.5,46531.93
1612890180,46527.56,46932.66,46509.87,46837.4
1612890360,46837.41,46940.91,46705.39,46743.72
1612890540,46743.72,46819.35,46728.41,46787.7
1612890720,46787.68,46815.51,46703.9,46759.15
1612890900,46761.3,46781.22,46542.69,46585.4
1612891080,46585.4,46658.11,46456.79,46598.69
1612891260,46595.75,46826.37,46590.33,46706.68
1612891440,46702.84,46763.16,46500.0,46500.01
1612891620,46508.61,46554.53,46295.25,46440.0
1612891800,46440.0,46440.0,46280.63,46328.13
1612891980,46329.99,46520.09,46329.99,46495.66
1612892160,46495.66,46495.67,46180.0,46202.56
1612892340,46204.85,46381.64,46201.28,46371.2
1612892520,46371.2,46464.28,46219.9,46368.55
1612892700,46368.56,46398.37,46285.98,46330.97
1612892880,46332.21,46379.76,46297.3,46370.0
1612893060,46375.37,46500.0,46223.74,46254.13
1612893240,46252.36,46521.99,46250.0,46437.33
1612893420,46437.32,46498.03,46413.32,46483.67
1612893600,46484.23,46545.4,46254.02,46485.63
1612893780,46490.01,46649.98,46486.44,46615.86
1612893960,46615.86,46730.0,46520.53,46704.43
1612894140,46704.43,46785.0,46655.82,46678.85
1612894320,46678.86,46739.82,46594.98,46735.35
1612894500,46735.35,46779.91,46666.11,46725.42
1612894680,46725.43,46749.98,46650.0,46729.71
1612894860,46729.71,46814.95,46702.71,46777.97
1612895040,46777.97,46850.0,46756.51,46802.37
1612895220,46802.38,46990.0,46782.92,46989.92
1612895400,46988.32,47338.27,46848.96,47295.24
1612895580,47283.39,47433.78,47213.06,47266.49
1612895760,47266.49,47305.16,47190.02,47247.67
1612895940,47254.73,47380.01,47232.94,47299.98
1612896120,47299.99,47325.73,47225.87,47307.3
1612896300,47307.3,47309.69,47110.0,47167.27
1612896480,47167.28,47167.28,47052.84,47074.19
1612896660,47074.19,47074.2,46891.82,46913.95
1612896840,46913.95,47119.26,46913.95,47037.06
1612897020,47036.18,47078.21,47000.96,47012.77
1612897200,47012.77,47171.3,46981.91,47119.87
1612897380,47119.87,47186.67,47101.33,47110.6
1612897560,47110.59,47160.21,47067.49,47114.0
1612897740,47117.4,47150.0,46805.02,46853.19
1612897920,46862.39,46962.45,46822.06,46855.09
1612898100,46855.09,46966.66,46841.88,46966.66
1612898280,46966.66,47056.27,46920.0,46920.0
1612898460,46920.01,46953.49,46754.88,46768.95
1612898640,46768.95,46857.25,46760.43,46806.24
1612898820,46806.24,46873.68,46792.68,46849.18
1612899000,46849.18,46852.49,46774.71,46792.82
1612899180,46792.83,46847.25,46743.15,46774.08
1612899360,46774.08,46830.6,46752.26,46809.89
1612899540,46803.87,46893.84,46771.92,46803.74
1612899720,46803.62,46874.84,46780.38,46860.2
1612899900,46860.01,47100.0,46859.75,47096.67
