datetime,open,high,low,close
1613774700,55862.95,55862.95,55580.13,55678.62
1613774880,55678.62,55687.47,55629.76,55651.17
1613775060,55652.34,55700.0,55650.0,55700.0
1613775240,55700.0,55756.76,55583.94,55612.8
1613775420,55612.8,55620.2,55422.08,55547.85
1613775600,55547.84,55580.0,55428.13,55574.91
1613775780,55574.91,55812.84,55572.71,55775.42
1613775960,55773.94,55880.0,55715.69,55786.68
1613776140,55788.2,55854.29,55720.0,55812.06
1613776320,55812.06,55882.38,55806.63,55862.71
1613776500,55862.71,55893.93,55650.0,55747.39
1613776680,55747.39,55880.0,55738.68,55871.81
1613776860,55871.82,55888.0,55744.4,55827.05
1613777040,55825.02,55929.88,55784.76,55806.16
1613777220,55806.16,55825.0,55759.0,55803.19
1613777400,55803.2,55820.01,55710.0,55807.7
1613777580,55807.23,55890.0,55753.08,55789.82
1613777760,55789.83,55820.72,55660.0,55700.85
1613777940,55700.84,55785.43,55674.2,55772.47
1613778120,55772.47,55856.5,55747.83,55770.16
1613778300,55770.16,55884.9,55766.11,55860.36
1613778480,55860.35,55890.0,55810.0,55834.85
1613778660,55834.85,55969.28,55825.0,55899.39
1613778840,55899.39,56011.84,55880.9,56004.73
1613779020,56006.79,56068.99,55904.76,56004.1
1613779200,56005.85,56367.73,55995.32,56325.11
1613779380,56324.49,56440.44,56212.13,56310.0
1613779560,56310.0,56310.01,56008.75,56085.91
1613779740,56091.94,56102.26,55900.0,55927.83
1613779920,55927.82,55942.83,55701.01,55765.62
1613780100,55761.4,55849.2,55426.43,55464.08
1613780280,55464.08,55688.0,55456.89,55595.01
1613780460,55595.0,55700.0,55501.46,55697.35
1613780640,55694.5,55983.52,55685.34,55841.16
1613780820,55838.39,55950.0,55787.71,55911.9
1613781000,55911.9,55964.4,55874.7,55886.96
1613781180,55886.96,55892.85,55722.7,55821.94
1613781360,55821.95,55868.0,55768.05,55863.49
1613781540,55862.91,55974.87,55862.91,55941.91
1613781720,55941.91,55960.0,55840.0,55895.0
1613781900,55894.99,56440.0,55894.99,56435.86
1613782080,56435.85,56666.0,56015.62,56603.83
1613782260,56603.83,56750.0,56253.03,56352.45
1613782440,56352.44,56387.04,56150.0,56226.99
1613782620,56227.0,56372.0,56150.0,56352.23
1613782800,56352.23,56554.0,56278.38,56544.35
1613782980,56539.81,56766.66,56428.0,56453.78
1613783160,56453.77,56590.34,56418.17,56564.86
1613783340,56564.85,56573.0,56473.85,56494.84
1613783520,56494.83,56520.3,56304.31,56426.12
1613783700,56426.12,56426.12,56310.8,56343.14
1613783880,56343.14,56376.45,56215.0,56290.01
1613784060,56290.01,56327.82,56148.39,56194.62
1613784240,56194.61,56206.66,56050.0,56120.0
1613784420,56119.99,56331.21,56115.22,56252.23
1613784600,56253.82,56414.22,56253.06,56405.56
1613784780,56405.56,56561.46,56375.18,56426.49
1613784960,56424.1,56567.0,56424.1,56476.63
1613785140,56476.64,56505.45,56253.19,56293.83
1613785320,56293.83,56419.92,56293.82,56369.73
1613785500,56369.74,56393.16,56178.99,56181.66
1613785680,56184.46,56293.41,56136.3,56193.3
1613785860,56193.3,56256.77,56193.29,56204.63
1613786040,56204.63,56243.82,56181.82,56233.93
1613786220,56233.94,56328.16,56212.71,56264.3
1613786400,56264.3,56269.48,56050.0,56139.37
1613786580,56139.37,56218.0,56108.82,56183.76
1613786760,56183.46,56280.0,56182.05,56280.0
1613786940,56280.0,56409.39,56280.0,56397.48
1613787120,56397.48,56414.0,56307.05,56414.0
1613787300,56413.99,56500.0,56325.2,56347.72
1613787480,56347.72,56462.58,56339.33,56390.27
1613787660,56390.27,56415.81,56330.0,56343.23
1613787840,56343.24,56400.0,56339.89,56393.68
1613788020,56393.67,56467.0,56393.67,56422.6
1613788200,56422.6,56422.6,56206.85,56282.73
1613788380,56282.73,56297.42,56160.0,56242.76
1613788560,56242.76,56414.75,56242.75,56397.65
1613788740,56397.65,56438.0,56351.63,56376.48
1613788920,56376.48,56473.9,56355.0,56362.88
1613789100,56362.89,56400.0,56250.0,56263.18
1613789280,56263.18,56309.91,56176.45,56270.68
1613789460,56270.68,56280.93,56190.0,56205.67
1613789640,56205.67,56295.0,56160.57,56193.77
1613789820,56199.78,56306.37,56175.06,56239.87
1613790000,56240.0,56350.0,56183.37,56197.79
1613790180,56197.64,56267.86,56100.0,56102.39
1613790360,56102.4,56235.0,56100.0,56200.0
1613790540,56200.01,56270.13,56197.8,56261.09
1613790720,56261.08,56274.64,56172.55,56180.0
1613790900,56180.0,56260.0,56172.0,56260.0
1613791080,56259.99,56294.95,56238.3,56289.54
1613791260,56289.54,56304.9,56085.7,56096.96
1613791440,56096.31,56187.3,56051.0,56160.01
1613791620,56160.0,56160.01,55942.5,56008.73
1613791800,56008.74,56008.74,55711.83,55919.33
1613791980,55919.34,56024.79,55850.51,55977.04
1613792160,55977.04,56059.92,55967.18,56040.5
1613792340,56040.5,56042.31,55950.0,55957.9
1613792520,55957.9,55978.02,55780.0,55782.57
1613792700,55782.58,55973.53,55750.0,55903.32
1613792880,55903.33,55910.78,55760.0,55767.18
1613793060,55767.18,55889.0,55600.0,55864.12
1613793240,55864.11,55977.54,55817.61,55970.54
1613793420,55970.55,55982.95,55764.23,55836.2
1613793600,55836.2,55845.98,55650.0,55664.18
1613793780,55664.17,55803.99,55636.09,55803.98
1613793960,55803.98,55833.0,55714.33,55749.87
1613794140,55749.87,55899.15,55730.0,55892.8
1613794320,55892.8,55969.99,55888.47,55920.0
1613794500,55919.99,55949.0,55879.14,55888.15
1613794680,55888.16,55995.0,55883.3,55915.86
1613794860,55915.86,55953.64,55856.64,55904.04
1613795040,55904.05,56109.89,55904.05,56011.96
1613795220,56011.97,56071.14,55985.89,55990.11
1613795400,55990.11,56129.08,55986.24,56102.78
1613795580,56102.78,56142.8,56067.78,56100.0
1613795760,56100.01,56196.13,56100.0,56166.95
1613795940,56166.74,56208.2,56038.0,56040.01
1613796120,56040.0,56089.91,56013.74,56049.99
1613796300,56049.99,56120.65,55923.41,56020.99
1613796480,56023.48,56056.04,55972.56,56005.14
1613796660,56006.06,56006.07,55901.0,55928.83
1613796840,55928.84,55981.79,55900.0,55957.0
1613797020,55956.99,55996.93,55882.78,55888.44
1613797200,55888.44,55913.68,55846.52,55895.07
1613797380,55891.51,55965.01,55880.0,55904.1
1613797560,55904.09,55912.55,55850.0,55861.95
1613797740,55861.94,55911.98,55839.09,55900.46
1613797920,55900.45,55941.7,55889.28,55899.99
1613798100,55899.99,56006.07,55899.99,56003.43
1613798280,56003.42,56043.47,55982.82,56012.16
1613798460,56012.17,56040.99,55912.02,55937.38
1613798640,55932.78,55932.78,55735.46,55780.99
1613798820,55780.99,55808.93,55721.0,55770.01
1613799000,55770.01,55844.0,55714.8,55806.89
1613799180,55806.89,55841.0,55704.19,55760.14
1613799360,55760.13,55843.63,55750.0,55826.01
1613799540,55826.01,55875.59,55809.8,55849.75
1613799720,55849.74,55854.26,55666.0,55742.63
1613799900,55742.64,55779.0,55630.0,55645.86
1613800080,55645.87,55797.0,55644.29,55790.91
1613800260,55790.9,55853.12,55780.0,55815.0
1613800440,55815.0,55830.01,55784.67,55828.49
1613800620,55828.5,55833.34,55740.0,55784.44
1613800800,55784.44,55798.77,55669.05,55770.0
1613800980,55770.0,55922.33,55748.27,55899.99
1613801160,55900.0,55958.39,55841.93,55936.12
1613801340,55936.13,55945.13,55869.07,55900.3
1613801520,55900.29,55927.34,55863.26,55925.59
1613801700,55925.59,56011.96,55921.85,55992.66
1613801880,55992.65,55992.66,55882.73,55925.99
1613802060,55926.0,55958.14,55881.83,55933.39
1613802240,55933.4,55942.75,55824.32,55848.81
1613802420,55848.81,55900.0,55772.38,55814.49
1613802600,55816.96,55816.97,55724.0,55759.96
1613802780,55759.96,55849.13,55759.95,55807.22
1613802960,55807.23,55856.15,55807.22,55829.05
1613803140,55829.05,55910.69,55829.05,55885.19
1613803320,55889.94,55939.89,55848.77,55862.69
1613803500,55864.51,55941.0,55864.51,55932.69
1613803680,55932.7,55944.55,55901.94,55912.86
1613803860,55912.87,55955.21,55909.01,55934.68
1613804040,55934.68,55960.0,55879.7,55959.99
1613804220,55959.99,56053.97,55959.99,56032.37
1613804400,56031.01,56066.0,55967.14,55986.0
1613804580,55981.33,55997.07,55831.3,55860.01
1613804760,55860.01,55899.62,55818.76,55841.03
1613804940,55841.02,55860.39,55600.0,55605.87
1613805120,55603.94,55756.39,55531.0,55686.0
1613805300,55686.0,55870.25,55671.95,55759.71
1613805480,55759.66,55819.89,55651.39,55656.87
1613805660,55656.87,55719.73,55599.13,55683.05
1613805840,55679.8,55767.34,55656.34,55745.1
1613806020,55745.1,55826.5,55736.32,55778.16
1613806200,55775.02,55780.53,55623.0,55650.02
1613806380,55650.02,55744.0,55624.0,55654.3
1613806560,55655.36,55685.98,55600.0,55664.08
1613806740,55664.08,55664.08,55560.01,55575.47
1613806920,55575.47,55599.21,55332.1,55420.39
1613807100,55420.38,55556.83,55376.27,55460.0
1613807280,55460.0,55522.91,55456.45,55491.23
1613807460,55493.27,55577.0,55422.29,55489.9
1613807640,55489.9,55586.29,55473.48,55505.01
1613807820,55505.0,55508.21,55242.42,55313.47
1613808000,55312.05,55495.0,55290.0,55461.53
1613808180,55461.53,55594.9,55455.74,55594.89
1613808360,55594.89,55647.18,55516.46,55551.7
1613808540,55551.7,55631.0,55513.24,55586.35
1613808720,55586.35,55657.94,55501.57,55657.94
1613808900,55654.03,55754.02,55608.69,55715.3
1613809080,55715.31,55798.12,55662.0,55664.51
1613809260,55669.45,55700.0,55661.88,55695.75
1613809440,55695.75,55695.76,55610.67,55631.33
1613809620,55631.0,55674.06,55567.7,55674.06
1613809800,55674.05,55674.06,55540.0,55556.02
1613809980,55556.21,55634.3,55472.26,55633.99
1613810160,55634.0,55647.18,55590.09,55634.0
1613810340,55634.0,55640.0,55504.84,55530.08
1613810520,55530.09,55575.6,55514.34,55531.51
1613810700,55531.5,55531.51,55400.0,55407.99
1613810880,55407.99,55441.06,55386.64,55441.0
1613811060,55440.99,55532.5,55437.73,55508.6
1613811240,55509.23,55509.23,55366.0,55422.27
1613811420,55427.81,55437.23,55336.01,55369.05
1613811600,55369.01,55444.75,55316.78,55438.59
1613811780,55438.59,55440.0,55330.0,55330.01
1613811960,55330.01,55399.0,55314.08,55384.43
1613812140,55384.44,55391.44,55320.09,55324.0
1613812320,55324.0,55334.0,55113.27,55314.22
1613812500,55314.22,55440.0,55278.26,55434.12
1613812680,55434.39,55503.86,55413.33,55503.86
1613812860,55503.85,55579.23,55495.0,55567.69
1613813040,55564.65,55600.0,55538.19,55545.0
1613813220,55545.01,55618.5,55480.0,55485.2
1613813400,55485.2,55564.3,55470.56,55529.06
1613813580,55530.0,55564.3,55500.01,55550.33
1613813760,55550.34,55635.37,55525.0,55624.01
1613813940,55624.0,55639.0,55516.66,55556.42
1613814120,55556.42,55593.8,55520.86,55541.07
1613814300,55541.07,55548.75,55426.22,55440.71
1613814480,55431.87,55487.85,55425.0,55462.65
1613814660,55462.65,55462.65,55350.4,55380.23
1613814840,55380.22,55474.15,55361.78,55463.0
1613815020,55463.0,55509.6,55352.21,55358.79
1613815200,55358.8,55489.11,55325.01,55472.98
1613815380,55472.98,55582.95,55472.98,55582.95
1613815560,55582.95,55677.59,55582.95,55590.44
1613815740,55590.43,55620.0,55531.13,55535.66
1613815920,55535.65,55571.64,55500.0,55561.06
1613816100,55561.06,55561.06,55500.0,55523.7
1613816280,55523.7,55567.98,55444.57,55459.99
1613816460,55459.99,55459.99,55406.0,55443.93
1613816640,55443.94,55544.17,55443.93,55540.89
1613816820,55540.89,55672.19,55540.89,55672.19
1613817000,55672.04,55746.31,55627.56,55687.34
1613817180,55687.35,55979.64,55687.34,55960.0
1613817360,55957.23,56034.29,55942.56,55961.45
1613817540,55960.0,56002.0,55878.68,55908.32
1613817720,55908.31,55975.5,55900.95,55916.03
1613817900,55916.03,55968.58,55900.1,55964.62
1613818080,55964.62,56000.0,55880.64,55889.99
1613818260,55890.0,55927.87,55821.87,55845.57
1613818440,55843.66,55939.88,55824.76,55935.99
1613818620,55933.17,56000.0,55920.0,55979.02
1613818800,55979.03,55990.0,55930.0,55945.68
1613818980,55945.68,55966.0,55900.0,55906.69
1613819160,55906.68,56005.0,55880.0,55991.68
1613819340,55991.68,55998.62,55894.51,55894.54
1613819520,55894.54,55930.0,55855.2,55867.5
1613819700,55867.51,55892.81,55852.98,55882.44
1613819880,55882.44,56050.0,55882.43,55993.3
1613820060,55993.29,56005.77,55914.55,55927.07
1613820240,55927.08,55927.08,55840.54,55862.59
1613820420,55862.59,55980.0,55857.08,55965.35
1613820600,55965.36,55965.36,55850.0,55927.42
1613820780,55927.41,55958.27,55870.45,55899.01
1613820960,55899.0,55915.94,55860.0,55860.01
1613821140,55860.0,55910.8,55852.04,55889.16
1613821320,55889.17,55930.0,55874.2,55911.04
1613821500,55911.04,56084.14,55899.59,56072.19
1613821680,56072.2,56156.27,56009.23,56045.88
1613821860,56045.88,56263.36,56042.65,56190.81
1613822040,56190.81,56238.36,56141.22,56207.49
1613822220,56200.71,56450.0,56200.71,56446.49
1613822400,56448.5,56630.21,56350.0,56573.01
1613822580,56573.01,56763.0,56490.27,56577.54
1613822760,56577.54,56610.39,56431.0,56600.49
1613822940,56600.5,56956.1,56535.33,56956.1
1613823120,56956.1,57200.0,56869.7,57184.93
1613823300,57184.94,57198.0,56928.56,57056.28
1613823480,57056.28,57069.14,56928.0,56942.01
1613823660,56942.02,57110.0,56936.59,57110.0
1613823840,57110.0,57397.37,57091.02,57199.99
1613824020,57200.0,57274.54,57119.0,57269.04
1613824200,57265.76,57284.21,57186.71,57275.84
1613824380,57275.83,57275.83,57131.95,57205.01
1613824560,57209.69,57218.29,57129.58,57131.24
1613824740,57131.24,57545.31,57127.14,57489.75
1613824920,57489.75,57690.0,57415.21,57684.47
1613825100,57670.99,57699.0,57436.98,57456.29
1613825280,57456.28,57550.0,57380.0,57416.02
1613825460,57416.02,57455.44,57310.0,57353.07
1613825640,57353.06,57580.0,57353.06,57528.17
1613825820,57528.18,57531.0,57350.0,57379.8
1613826000,57379.79,57425.77,57300.0,57362.56
1613826180,57362.56,57377.42,57300.0,57376.34
1613826360,57377.0,57447.97,57201.0,57235.29
1613826540,57235.29,57296.97,57175.95,57281.61
1613826720,57281.61,57293.63,57105.0,57114.75
1613826900,57114.5,57266.92,57011.01,57116.03
1613827080,57116.03,57249.32,57073.62,57249.32
1613827260,57249.32,57390.4,57242.81,57381.77
1613827440,57390.28,57450.0,57288.27,57400.0
1613827620,57400.0,57486.65,57358.68,57425.59
1613827800,57425.6,57500.0,57372.14,57490.64
1613827980,57490.26,57600.0,57451.44,57482.1
1613828160,57482.11,57626.99,57450.0,57613.65
1613828340,57617.68,57648.0,57452.58,57500.48
1613828520,57501.39,57528.99,57420.0,57477.1
1613828700,57477.1,57481.8,57360.58,57410.87
1613828880,57410.87,57410.88,57299.98,57330.64
1613829060,57330.64,57330.65,57227.87,57260.23
1613829240,57263.99,57420.0,57258.0,57405.19
1613829420,57405.2,57432.0,57352.45,57377.0
1613829600,57377.01,57380.74,57216.05,57304.16
1613829780,57304.16,57400.0,57290.2,57396.99
1613829960,57396.99,57498.73,57381.97,57488.49
1613830140,57488.49,57522.09,57443.95,57480.66
1613830320,57475.15,57515.91,57417.84,57485.34
1613830500,57489.17,57537.82,57370.0,57489.12
1613830680,57489.12,57496.9,57405.39,57411.16
1613830860,57411.15,57421.42,57246.0,57247.21
1613831040,57247.21,57340.14,57126.13,57126.13
1613831220,57126.01,57223.0,57116.88,57179.47
1613831400,57184.93,57257.2,57150.0,57189.05
1613831580,57189.04,57218.0,57036.29,57045.22
1613831760,57045.21,57265.91,57036.3,57232.54
1613831940,57232.54,57391.12,57188.21,57358.76
1613832120,57358.76,57371.43,57280.01,57292.34
1613832300,57292.35,57292.35,57098.62,57148.12
1613832480,57152.69,57172.31,56823.94,56852.87
1613832660,56852.87,56997.93,56700.0,56895.51
1613832840,56900.37,56900.37,56102.0,56385.06
1613833020,56387.83,56525.0,56233.0,56363.42
1613833200,56363.42,56680.0,56363.42,56641.55
1613833380,56640.44,56710.0,56515.81,56699.24
1613833560,56701.0,56861.0,56690.0,56737.68
1613833740,56737.68,56839.98,56712.0,56766.46
1613833920,56766.45,56790.32,56606.05,56759.41
1613834100,56759.4,56759.4,56346.22,56414.05
1613834280,56412.32,56542.13,56342.19,56450.0
1613834460,56450.0,56468.47,55824.39,56044.03
1613834640,56044.03,56222.08,56000.0,56075.02
1613834820,56080.7,56303.89,56068.4,56208.5
1613835000,56208.57,56336.81,56050.68,56330.01
1613835180,56330.51,56387.94,56230.99,56312.74
1613835360,56312.53,56346.0,56130.68,56257.29
1613835540,56257.29,56257.29,56001.0,56145.1
1613835720,56145.11,56163.91,55862.1,56139.74
1613835900,56139.74,56311.96,56107.16,56218.36
1613836080,56224.03,56344.0,56161.57,56244.07
1613836260,56244.07,56249.99,56138.45,56218.44
1613836440,56218.44,56358.38,56150.0,56261.43
1613836620,56264.16,56289.0,56113.0,56226.39
1613836800,56231.96,56440.0,56228.42,56438.73
1613836980,56438.73,56620.0,56388.42,56476.56
1613837160,56476.56,56490.81,56400.0,56424.67
1613837340,56424.66,56500.0,56411.0,56411.04
1613837520,56411.04,56700.0,56315.17,56697.11
1613837700,56697.06,56697.11,56434.32,56545.47
1613837880,56545.47,56600.0,56439.19,56444.46
1613838060,56444.46,56459.44,56338.1,56338.1
1613838240,56338.1,56454.42,56328.77,56362.36
1613838420,56362.37,56472.66,56357.85,56449.5
1613838600,56449.49,56487.68,56377.78,56480.54
1613838780,56480.54,56538.5,56405.77,56453.83
1613838960,56457.44,56770.0,56453.83,56700.0
1613839140,56700.01,56857.27,56678.41,56783.65
1613839320,56783.65,57049.81,56783.65,56915.38
1613839500,56915.39,56931.79,56790.2,56845.35
1613839680,56846.02,56863.32,56752.9,56784.01
1613839860,56784.01,56835.59,56725.01,56730.04
1613840040,56730.05,56757.62,56642.0,56740.0
1613840220,56740.0,56833.04,56682.58,56811.73
1613840400,56811.73,56988.49,56800.0,56965.4
1613840580,56965.4,57284.29,56951.01,57274.05
1613840760,57273.08,57353.91,57087.46,57114.23
1613840940,57114.22,57380.34,57087.74,57326.69
1613841120,57326.69,57536.1,57288.35,57450.0
1613841300,57451.0,57506.96,57287.23,57288.03
1613841480,57295.36,57378.36,57273.98,57289.36
1613841660,57286.35,57400.0,57241.02,57280.0
1613841840,57280.0,57389.61,57271.4,57316.59
1613842020,57316.6,57318.56,57203.87,57207.98
1613842200,57207.98,57310.0,57183.9,57284.09
1613842380,57281.5,57434.0,57257.91,57280.92
1613842560,57280.93,57286.82,57074.04,57213.55
1613842740,57209.84,57288.45,57170.0,57266.97
1613842920,57266.96,57294.99,57210.0,57220.0
1613843100,57220.01,57333.71,57100.0,57133.03
1613843280,57133.03,57277.84,57080.32,57192.28
1613843460,57188.59,57188.59,56996.67,57001.0
1613843640,57003.16,57069.14,56875.89,57036.31
1613843820,57040.0,57160.56,57028.15,57160.55
1613844000,57160.55,57192.24,57053.79,57181.66
1613844180,57181.65,57255.9,57130.4,57231.94
1613844360,57237.9,57260.0,57150.03,57239.99
1613844540,57239.99,57240.0,57111.07,57168.18
1613844720,57167.29,57191.5,57032.0,57093.41
1613844900,57097.22,57166.88,56968.06,56999.99
1613845080,57004.06,57131.35,56918.82,57084.57
1613845260,57084.57,57129.82,57010.5,57095.96
1613845440,57087.12,57200.0,57087.11,57111.43
1613845620,57111.43,57120.01,57053.26,57080.0
1613845800,57080.01,57148.0,57036.25,57143.17
1613845980,57143.16,57235.4,57100.0,57205.92
1613846160,57207.21,57207.49,57102.0,57119.38
1613846340,57119.38,57135.93,57035.14,57060.0
1613846520,57060.01,57061.91,56886.57,57001.87
1613846700,57002.01,57011.09,56924.79,56963.92
1613846880,56963.91,57107.42,56963.91,57080.7
1613847060,57080.7,57166.62,57072.46,57127.8
1613847240,57127.8,57198.0,57127.79,57178.63
1613847420,57178.63,57270.0,57136.97,57229.14
1613847600,57225.27,57348.0,57204.0,57269.25
1613847780,57269.25,57269.25,57021.75,57112.08
1613847960,57112.09,57112.09,56950.0,56981.52
1613848140,56981.52,57145.23,56981.51,57115.87
1613848320,57104.6,57104.6,57040.95,57054.48
1613848500,57054.47,57054.48,56812.08,56893.82
1613848680,56893.82,56964.55,56810.92,56815.1
1613848860,56815.1,56980.0,56801.0,56940.57
1613849040,56940.57,57011.67,56909.28,56981.51
1613849220,56981.51,57081.71,56936.32,57071.5
1613849400,57068.85,57145.19,57015.43,57065.98
1613849580,57064.03,57113.0,57007.04,57098.45
1613849760,57098.46,57116.01,57044.01,57091.48
1613849940,57090.68,57113.86,56973.78,57094.68
1613850120,57094.67,57097.05,56987.3,57089.64
