datetime,open,high,low,close
1592136720,9429.35,9429.5,9425.88,9429.5
1592136900,9429.5,9430.0,9428.5,9430.0
1592137080,9429.99,9430.0,9423.72,9426.99
1592137260,9426.99,9426.99,9424.21,9424.74
1592137440,9424.83,9424.98,9418.0,9418.32
1592137620,9418.33,9420.0,9405.12,9410.0
1592137800,9410.0,9410.47,9396.0,9403.21
1592137980,9403.21,9407.18,9400.0,9402.13
1592138160,9402.12,9402.12,9391.05,9400.84
1592138340,9400.86,9407.55,9400.86,9403.07
1592138520,9403.08,9403.09,9400.0,9401.0
1592138700,9400.99,9400.99,9395.3,9395.85
1592138880,9395.97,9403.99,9391.0,9402.52
1592139060,9402.53,9410.08,9401.0,9410.08
1592139240,9410.07,9410.37,9406.33,9407.61
1592139420,9407.26,9409.44,9402.34,9407.51
1592139600,9406.82,9408.49,9395.21,9399.02
1592139780,9399.01,9400.08,9386.0,9390.44
1592139960,9389.6,9395.0,9388.83,9390.9
1592140140,9390.83,9390.83,9370.2,9385.79
1592140320,9385.8,9387.67,9380.0,9385.86
1592140500,9385.86,9394.99,9383.0,9392.9
1592140680,9393.07,9400.01,9393.07,9398.57
1592140860,9398.57,9400.26,9395.23,9395.99
1592141040,9396.0,9396.15,9393.44,9393.45
1592141220,9393.45,9394.86,9393.01,9394.2
1592141400,9394.31,9394.31,9384.2,9387.22
1592141580,9387.23,9389.9,9383.61,9388.55
1592141760,9388.56,9393.11,9387.46,9392.77
1592141940,9392.76,9394.18,9390.0,9390.01
1592142120,9390.01,9393.66,9390.01,9392.74
1592142300,9392.95,9393.05,9388.0,9392.66
1592142480,9392.66,9413.72,9391.32,9412.07
1592142660,9412.08,9416.0,9408.51,9410.33
1592142840,9410.29,9415.4,9402.18,9404.48
1592143020,9404.17,9406.38,9400.0,9403.16
1592143200,9403.16,9407.99,9401.1,9406.55
1592143380,9406.47,9409.05,9405.2,9408.1
1592143560,9408.02,9413.27,9406.24,9408.0
1592143740,9407.99,9407.99,9401.69,9401.69
1592143920,9401.69,9401.7,9400.0,9401.15
1592144100,9401.15,9401.16,9400.0,9400.74
1592144280,9400.53,9402.89,9387.59,9387.79
1592144460,9387.79,9388.14,9380.0,9385.08
1592144640,9383.98,9386.48,9375.0,9376.0
1592144820,9376.0,9387.68,9374.0,9387.68
1592145000,9387.67,9388.14,9383.11,9386.58
1592145180,9386.57,9386.57,9383.0,9385.65
1592145360,9385.64,9386.83,9377.0,9378.06
1592145540,9377.61,9380.45,9375.0,9375.01
1592145720,9375.01,9375.01,9305.3,9339.99
1592145900,9340.0,9355.61,9322.0,9349.4
1592146080,9349.72,9358.0,9344.04,9357.55
1592146260,9357.55,9360.0,9348.02,9349.57
1592146440,9349.0,9358.34,9344.0,9354.05
1592146620,9354.05,9356.67,9346.0,9346.0
1592146800,9346.0,9360.0,9333.53,9347.13
1592146980,9345.5,9368.0,9342.0,9359.45
1592147160,9360.0,9369.73,9358.45,9369.16
1592147340,9368.99,9384.67,9367.72,9378.1
1592147520,9378.09,9378.73,9372.0,9375.8
1592147700,9375.99,9392.22,9375.69,9384.44
1592147880,9384.43,9384.75,9377.19,9378.79
1592148060,9378.8,9392.0,9376.27,9377.93
1592148240,9377.92,9391.0,9376.38,9390.96
1592148420,9390.96,9390.98,9370.0,9370.0
1592148600,9370.01,9398.0,9369.01,9384.81
1592148780,9384.82,9395.0,9383.32,9388.0
1592148960,9388.01,9394.3,9384.48,9385.06
1592149140,9385.07,9399.0,9384.49,9388.83
1592149320,9388.83,9396.0,9387.78,9393.89
1592149500,9393.9,9399.33,9389.85,9398.79
1592149680,9398.78,9434.03,9398.63,9427.8
1592149860,9427.83,9430.0,9418.0,9421.36
1592150040,9421.19,9423.99,9414.19,9415.83
1592150220,9415.83,9417.67,9405.28,9414.3
1592150400,9414.31,9429.16,9412.7,9420.74
1592150580,9420.51,9420.51,9398.0,9402.0
1592150760,9402.0,9409.65,9401.53,9407.87
1592150940,9407.87,9410.0,9402.0,9403.33
1592151120,9403.33,9406.34,9400.94,9403.33
1592151300,9403.34,9403.34,9395.3,9396.2
1592151480,9396.2,9398.03,9381.53,9386.61
1592151660,9385.3,9400.0,9385.09,9398.99
1592151840,9398.99,9417.2,9398.47,9410.98
1592152020,9410.97,9411.39,9402.27,9405.49
1592152200,9405.72,9413.0,9405.21,9411.74
1592152380,9411.6,9415.0,9407.15,9412.17
1592152560,9412.49,9412.5,9401.22,9403.3
1592152740,9403.33,9407.64,9398.26,9398.36
1592152920,9398.37,9400.0,9390.83,9399.23
1592153100,9399.17,9406.07,9397.09,9404.69
1592153280,9404.7,9404.99,9399.0,9399.0
1592153460,9399.01,9402.22,9390.04,9395.85
1592153640,9395.84,9399.49,9389.05,9391.37
1592153820,9391.38,9394.17,9388.0,9388.0
1592154000,9388.23,9399.0,9388.01,9397.94
1592154180,9397.83,9401.26,9395.62,9395.62
1592154360,9395.63,9399.47,9395.3,9398.0
1592154540,9397.97,9402.28,9397.86,9398.02
1592154720,9398.01,9402.55,9398.01,9401.01
1592154900,9401.01,9408.37,9398.95,9405.37
1592155080,9405.43,9407.19,9400.0,9401.07
1592155260,9401.08,9401.78,9395.69,9395.84
1592155440,9395.84,9396.29,9392.91,9395.32
1592155620,9395.33,9395.33,9388.0,9393.4
1592155800,9393.4,9394.39,9391.22,9392.65
1592155980,9392.65,9392.88,9383.25,9387.0
1592156160,9387.0,9387.22,9375.0,9379.05
1592156340,9379.05,9390.74,9379.0,9384.51
1592156520,9384.51,9388.0,9382.02,9387.2
1592156700,9387.2,9389.01,9385.28,9385.74
1592156880,9385.75,9394.75,9385.0,9387.17
1592157060,9386.9,9392.0,9385.0,9391.25
1592157240,9391.06,9392.34,9391.0,9391.59
1592157420,9391.71,9394.45,9391.54,9392.71
1592157600,9392.73,9393.0,9388.0,9389.87
1592157780,9389.88,9394.32,9388.43,9394.23
1592157960,9394.03,9394.03,9380.0,9381.11
1592158140,9381.11,9381.11,9375.32,9377.0
1592158320,9376.48,9377.3,9361.76,9374.0
1592158500,9374.0,9374.0,9365.79,9373.01
1592158680,9373.01,9379.84,9368.29,9376.38
1592158860,9376.58,9377.74,9368.34,9372.0
1592159040,9372.0,9374.14,9368.0,9372.04
1592159220,9372.01,9381.75,9371.0,9377.8
1592159400,9377.79,9380.13,9376.37,9379.53
1592159580,9379.52,9382.85,9371.98,9376.58
1592159760,9376.67,9380.5,9376.4,9380.35
1592159940,9380.23,9381.93,9380.22,9381.91
1592160120,9381.92,9383.85,9377.34,9377.67
1592160300,9377.66,9377.8,9377.34,9377.8
1592160480,9377.8,9378.9,9377.66,9377.66
1592160660,9377.67,9382.0,9377.66,9382.0
1592160840,9382.0,9386.88,9381.65,9382.79
1592161020,9382.79,9384.49,9380.0,9380.0
1592161200,9380.0,9380.11,9377.34,9378.01
1592161380,9378.03,9381.3,9378.03,9380.0
1592161560,9380.0,9384.67,9379.7,9384.28
1592161740,9384.35,9385.0,9383.08,9384.99
1592161920,9385.0,9393.0,9383.73,9393.0
1592162100,9392.86,9393.0,9382.0,9384.73
1592162280,9385.05,9386.69,9381.82,9382.8
1592162460,9382.8,9386.75,9381.0,9381.99
1592162640,9381.99,9385.4,9380.3,9384.61
1592162820,9384.61,9385.74,9380.82,9385.54
1592163000,9385.55,9389.49,9382.65,9383.84
1592163180,9384.48,9384.48,9380.84,9381.97
1592163360,9382.49,9384.12,9380.99,9381.67
1592163540,9381.62,9389.98,9381.0,9386.45
1592163720,9386.58,9392.0,9386.58,9391.45
1592163900,9391.46,9393.0,9387.67,9390.99
1592164080,9391.0,9395.69,9390.99,9394.98
1592164260,9394.98,9399.0,9393.0,9397.54
1592164440,9397.55,9400.0,9395.68,9396.36
1592164620,9396.36,9397.0,9390.55,9391.3
1592164800,9391.3,9408.58,9391.3,9403.78
1592164980,9403.32,9405.0,9400.0,9404.92
1592165160,9404.91,9405.0,9402.1,9402.12
1592165340,9402.14,9402.99,9398.36,9401.58
1592165520,9401.39,9402.21,9394.11,9395.08
1592165700,9395.09,9397.83,9395.0,9397.7
1592165880,9397.17,9397.77,9394.81,9394.81
1592166060,9394.81,9396.82,9392.26,9396.25
1592166240,9396.25,9402.59,9395.9,9399.13
1592166420,9399.13,9399.14,9390.73,9391.24
1592166600,9391.03,9395.49,9388.56,9390.17
1592166780,9390.16,9391.73,9388.09,9388.78
1592166960,9388.87,9390.09,9378.33,9381.97
1592167140,9381.97,9387.77,9379.77,9386.27
1592167320,9386.27,9388.12,9386.27,9387.86
1592167500,9387.86,9387.87,9379.44,9382.34
1592167680,9382.34,9382.34,9379.3,9380.61
1592167860,9380.6,9383.0,9378.01,9378.49
1592168040,9378.79,9381.52,9378.5,9380.79
1592168220,9381.03,9381.3,9377.0,9378.0
1592168400,9378.0,9381.66,9378.0,9380.03
1592168580,9380.02,9381.01,9378.38,9380.39
1592168760,9380.39,9381.66,9378.03,9378.19
1592168940,9379.04,9379.22,9369.01,9369.35
1592169120,9369.34,9379.53,9369.34,9377.01
1592169300,9377.0,9378.82,9372.92,9372.92
1592169480,9372.92,9373.14,9355.32,9357.7
1592169660,9358.02,9373.23,9357.39,9372.63
1592169840,9372.67,9377.33,9372.67,9373.04
1592170020,9373.04,9373.06,9365.8,9367.14
1592170200,9367.14,9369.31,9365.66,9369.1
1592170380,9369.01,9369.02,9322.0,9357.67
1592170560,9358.13,9360.8,9350.9,9356.04
1592170740,9356.04,9356.04,9349.85,9349.85
1592170920,9349.85,9349.85,9334.1,9334.36
1592171100,9334.2,9341.42,9315.0,9341.21
1592171280,9341.27,9350.65,9328.94,9343.96
1592171460,9343.92,9346.0,9332.04,9341.78
1592171640,9341.77,9343.0,9329.37,9333.9
1592171820,9333.64,9345.23,9333.0,9344.19
1592172000,9344.2,9344.2,9318.01,9330.0
1592172180,9329.99,9340.23,9329.0,9334.61
1592172360,9334.62,9350.49,9325.69,9327.18
1592172540,9327.18,9339.99,9320.68,9338.28
1592172720,9338.27,9339.84,9276.01,9283.01
1592172900,9281.34,9303.58,9265.05,9288.15
1592173080,9288.15,9292.01,9256.0,9269.79
1592173260,9269.8,9280.93,9252.0,9270.87
1592173440,9270.87,9286.32,9240.97,9283.63
1592173620,9284.62,9374.8,9283.33,9354.07
1592173800,9353.91,9372.41,9333.35,9342.76
1592173980,9342.77,9387.0,9342.77,9379.61
1592174160,9379.61,9407.07,9379.61,9395.59
1592174340,9395.59,9395.6,9376.1,9378.75
1592174520,9378.88,9391.96,9368.95,9370.89
1592174700,9370.89,9387.1,9368.0,9374.81
1592174880,9375.0,9381.82,9372.28,9380.14
1592175060,9380.34,9387.76,9380.11,9384.18
1592175240,9384.18,9395.68,9383.39,9393.01
1592175420,9392.98,9398.48,9378.8,9383.5
1592175600,9383.5,9383.51,9367.2,9369.96
1592175780,9369.41,9376.96,9361.68,9367.01
1592175960,9367.0,9374.42,9361.25,9372.74
1592176140,9372.74,9374.94,9348.37,9360.17
1592176320,9360.02,9369.49,9359.4,9367.99
1592176500,9367.99,9370.0,9364.25,9369.13
1592176680,9368.9,9368.9,9350.48,9355.88
1592176860,9356.47,9361.46,9352.52,9355.01
1592177040,9355.0,9365.99,9355.0,9357.67
1592177220,9357.63,9359.15,9338.27,9344.83
1592177400,9344.84,9359.05,9343.86,9359.01
1592177580,9359.01,9359.88,9346.0,9346.17
1592177760,9346.18,9356.51,9345.0,9353.54
1592177940,9353.55,9362.57,9353.54,9361.92
1592178120,9361.92,9362.57,9346.42,9349.4
1592178300,9349.81,9357.33,9345.0,9351.65
1592178480,9351.65,9351.65,9338.98,9347.18
1592178660,9347.18,9347.62,9328.15,9339.36
1592178840,9339.36,9347.7,9334.2,9343.25
1592179020,9343.32,9343.8,9333.62,9339.61
1592179200,9339.7,9342.74,9315.18,9333.23
1592179380,9333.66,9335.0,9320.0,9333.01
1592179560,9333.01,9344.16,9331.92,9334.67
1592179740,9334.66,9337.46,9324.0,9335.01
1592179920,9335.01,9340.43,9324.14,9324.23
1592180100,9324.23,9334.0,9319.49,9329.57
1592180280,9329.47,9337.32,9329.46,9336.64
1592180460,9336.78,9339.0,9333.66,9339.0
1592180640,9339.0,9355.66,9338.99,9351.99
1592180820,9353.23,9354.92,9346.03,9348.96
1592181000,9349.09,9350.99,9342.54,9342.54
1592181180,9342.54,9368.32,9342.51,9360.41
1592181360,9360.73,9364.24,9355.01,9356.0
1592181540,9356.0,9357.06,9350.18,9354.4
1592181720,9354.52,9360.0,9353.27,9359.07
1592181900,9359.06,9367.36,9352.99,9353.5
1592182080,9353.46,9355.59,9342.0,9343.46
1592182260,9343.43,9345.0,9337.36,9344.0
1592182440,9343.99,9343.99,9330.0,9331.0
1592182620,9330.99,9340.47,9330.99,9338.82
1592182800,9338.89,9340.23,9321.23,9321.67
1592182980,9321.67,9333.41,9318.43,9318.65
1592183160,9318.54,9320.0,9302.38,9316.82
1592183340,9316.81,9317.79,9282.81,9292.64
1592183520,9292.62,9312.33,9290.09,9305.69
1592183700,9305.62,9305.62,9287.45,9289.0
1592183880,9288.99,9304.52,9285.03,9298.97
1592184060,9298.96,9310.51,9292.31,9310.0
1592184240,9310.01,9324.83,9309.73,9322.0
1592184420,9322.0,9323.35,9313.22,9313.3
1592184600,9313.3,9317.0,9302.83,9302.83
1592184780,9302.83,9303.89,9292.07,9301.58
1592184960,9301.57,9303.68,9294.16,9302.58
1592185140,9302.01,9302.87,9262.5,9271.76
1592185320,9271.76,9278.0,9256.89,9277.99
1592185500,9278.0,9298.46,9275.88,9285.5
1592185680,9285.5,9288.53,9225.0,9258.12
1592185860,9258.25,9287.49,9258.25,9276.12
1592186040,9275.83,9276.81,9250.01,9253.93
1592186220,9254.61,9276.92,9236.85,9249.0
1592186400,9249.0,9263.0,9231.11,9262.12
1592186580,9262.12,9281.19,9260.61,9264.95
1592186760,9264.98,9274.97,9264.74,9268.54
1592186940,9268.4,9278.76,9264.53,9269.0
1592187120,9268.99,9285.23,9268.99,9280.93
1592187300,9280.94,9281.09,9265.17,9268.71
1592187480,9268.74,9269.49,9252.2,9252.2
1592187660,9252.2,9260.08,9241.0,9248.77
1592187840,9248.77,9262.73,9246.45,9252.18
1592188020,9252.13,9258.54,9235.16,9257.83
1592188200,9257.84,9267.79,9256.72,9266.15
1592188380,9266.03,9267.8,9256.37,9265.02
1592188560,9265.03,9271.13,9262.96,9268.73
1592188740,9268.73,9276.61,9265.27,9269.99
1592188920,9269.97,9280.0,9269.27,9271.08
1592189100,9271.22,9277.96,9271.09,9272.76
1592189280,9272.75,9272.75,9251.0,9255.29
1592189460,9255.01,9261.33,9254.42,9256.95
1592189640,9257.83,9276.0,9254.76,9269.99
1592189820,9270.0,9270.0,9262.04,9263.29
1592190000,9263.28,9264.94,9257.62,9259.15
1592190180,9258.61,9259.13,9252.99,9256.28
1592190360,9256.27,9264.11,9253.29,9254.55
1592190540,9254.3,9255.76,9241.0,9244.01
1592190720,9244.45,9245.09,9233.0,9243.56
1592190900,9243.56,9269.61,9236.97,9263.87
1592191080,9263.87,9265.0,9252.23,9253.81
1592191260,9254.16,9254.41,9205.07,9227.82
1592191440,9227.81,9235.95,9204.0,9214.53
1592191620,9214.52,9232.62,9190.47,9215.0
1592191800,9215.41,9241.11,9208.17,9232.28
1592191980,9232.44,9233.1,9216.0,9223.98
1592192160,9224.0,9228.31,9180.0,9206.63
1592192340,9204.94,9209.19,9185.0,9193.88
1592192520,9193.89,9198.99,9130.0,9178.66
1592192700,9178.67,9185.9,9160.57,9178.75
1592192880,9178.77,9190.0,9175.99,9182.29
1592193060,9182.3,9184.61,9171.15,9179.09
1592193240,9179.46,9179.46,9150.0,9163.16
1592193420,9163.13,9168.64,9153.15,9160.68
1592193600,9161.08,9180.0,9122.0,9177.96
1592193780,9179.6,9182.5,9170.22,9180.87
1592193960,9181.05,9204.7,9181.05,9184.35
1592194140,9184.99,9188.73,9175.82,9175.82
1592194320,9175.82,9180.7,9166.0,9176.0
1592194500,9176.0,9194.36,9175.33,9189.41
1592194680,9189.42,9213.35,9189.0,9192.64
1592194860,9192.63,9200.69,9190.27,9196.8
1592195040,9195.62,9212.2,9193.4,9211.51
1592195220,9210.49,9213.04,9201.0,9204.27
1592195400,9204.27,9225.3,9201.0,9222.0
1592195580,9222.04,9224.58,9200.74,9201.98
1592195760,9201.64,9203.26,9180.0,9190.72
1592195940,9190.73,9197.99,9187.17,9192.65
1592196120,9192.64,9192.64,9179.61,9188.07
1592196300,9188.08,9196.84,9182.03,9195.0
1592196480,9195.0,9205.54,9192.0,9204.04
1592196660,9203.3,9206.2,9188.61,9188.75
1592196840,9188.58,9191.93,9184.27,9189.0
1592197020,9189.01,9192.72,9184.6,9184.61
1592197200,9184.61,9187.78,9175.2,9183.62
1592197380,9183.63,9188.35,9176.0,9176.0
1592197560,9176.0,9178.13,9166.98,9168.56
1592197740,9168.44,9174.44,9161.0,9167.74
1592197920,9167.66,9169.66,9137.88,9144.09
1592198100,9145.05,9166.0,9143.38,9165.23
1592198280,9165.24,9170.46,9153.0,9155.0
1592198460,9155.58,9156.25,9138.0,9147.13
1592198640,9147.15,9156.87,9111.0,9150.61
1592198820,9150.84,9161.45,9146.0,9153.88
1592199000,9153.36,9153.36,9135.45,9135.45
1592199180,9135.45,9141.29,9127.0,9132.88
1592199360,9132.61,9135.65,9090.0,9120.32
1592199540,9120.32,9129.32,9088.0,9123.98
1592199720,9123.7,9124.04,9101.0,9106.53
1592199900,9106.52,9106.52,9010.0,9048.56
1592200080,9048.55,9060.0,8968.94,8996.0
1592200260,8996.0,9041.76,8986.07,9012.44
1592200440,9012.44,9063.42,9011.97,9048.42
1592200620,9049.58,9052.99,9031.0,9034.86
1592200800,9034.55,9060.9,9018.43,9058.61
1592200980,9058.62,9063.39,9047.78,9055.95
1592201160,9055.77,9056.0,9038.78,9044.68
1592201340,9044.67,9066.0,9043.86,9061.43
1592201520,9060.81,9075.0,9057.96,9061.67
1592201700,9061.05,9074.74,9048.61,9049.99
1592201880,9050.0,9061.63,9049.05,9050.41
1592202060,9050.41,9050.85,9028.57,9033.04
1592202240,9033.0,9033.85,8968.37,8968.74
1592202420,8968.37,8990.0,8933.0,8965.58
1592202600,8965.49,8968.29,8915.0,8927.51
1592202780,8928.0,8996.99,8888.43,8977.76
1592202960,8978.16,8980.0,8956.85,8976.81
1592203140,8976.89,8982.98,8950.87,8969.36
1592203320,8969.41,8984.56,8956.29,8964.51
1592203500,8964.21,8971.98,8948.05,8970.94
1592203680,8970.91,8982.16,8958.6,8978.19
1592203860,8978.14,9014.11,8975.16,9008.58
1592204040,9008.34,9034.0,9003.07,9020.82
1592204220,9020.2,9054.84,9019.52,9044.44
1592204400,9045.85,9069.0,9043.32,9045.0
1592204580,9044.99,9058.5,9032.0,9032.42
1592204760,9032.14,9040.0,9021.61,9037.87
1592204940,9037.73,9053.73,9037.13,9049.81
1592205120,9049.5,9050.0,9033.0,9040.0
1592205300,9039.92,9040.01,9010.37,9012.01
1592205480,9012.01,9028.65,9002.22,9026.11
1592205660,9026.37,9031.0,9019.12,9030.5
1592205840,9030.82,9062.0,9030.82,9049.92
1592206020,9049.91,9065.0,9048.01,9059.74
1592206200,9059.97,9074.45,9058.44,9068.81
1592206380,9068.81,9087.0,9068.0,9086.0
1592206560,9085.86,9090.0,9082.33,9084.49
1592206740,9084.87,9085.0,9064.32,9070.58
1592206920,9070.64,9084.97,9069.89,9075.0
1592207100,9075.0,9079.5,9067.0,9077.99
1592207280,9078.0,9089.0,9076.66,9085.12
1592207460,9084.54,9120.0,9081.96,9118.01
1592207640,9118.24,9124.99,9103.37,9108.36
1592207820,9108.36,9116.98,9105.5,9114.76
1592208000,9114.99,9115.0,9088.78,9092.0
1592208180,9092.18,9111.69,9089.13,9097.01
1592208360,9097.0,9098.79,9076.03,9079.8
1592208540,9079.81,9098.0,9078.0,9080.57
1592208720,9080.7,9105.37,9080.0,9095.43
1592208900,9095.46,9142.26,9095.27,9128.09
1592209080,9128.08,9145.0,9127.0,9133.4
1592209260,9132.82,9133.54,9118.17,9122.66
1592209440,9123.89,9135.0,9120.35,9129.42
1592209620,9128.78,9129.99,9119.88,9124.0
1592209800,9124.0,9135.0,9116.28,9116.28
1592209980,9116.28,9123.36,9107.09,9122.61
1592210160,9122.61,9130.0,9120.0,9127.59
1592210340,9127.58,9138.88,9126.1,9137.41
1592210520,9137.41,9158.0,9128.36,9147.18
1592210700,9146.94,9150.0,9139.0,9148.74
1592210880,9148.75,9148.75,9133.0,9134.49
1592211060,9134.84,9145.28,9133.0,9138.25
1592211240,9138.25,9145.0,9135.78,9140.71
1592211420,9140.7,9147.57,9131.29,9131.99
1592211600,9132.0,9139.6,9121.0,9121.29
1592211780,9122.38,9133.08,9115.89,9121.6
1592211960,9122.0,9130.0,9116.0,9120.01
1592212140,9120.0,9121.0,9117.0,9119.11
1592212320,9119.11,9119.11,9106.0,9114.01
1592212500,9114.0,9126.75,9112.85,9123.14
1592212680,9123.75,9134.58,9123.0,9132.0
1592212860,9131.94,9132.0,9123.85,9125.4
1592213040,9125.41,9125.43,9117.9,9118.01
1592213220,9118.0,9123.85,9113.7,9120.37
1592213400,9120.06,9120.47,9110.0,9113.0
1592213580,9113.0,9120.0,9110.0,9120.0
1592213760,9120.0,9138.44,9120.0,9132.93
1592213940,9132.93,9132.94,9125.86,9128.91
1592214120,9128.92,9135.55,9126.39,9127.82
1592214300,9127.82,9135.99,9124.0,9135.51
1592214480,9135.51,9135.51,9124.01,9132.06
1592214660,9132.04,9133.96,9128.62,9132.28
1592214840,9132.28,9142.23,9131.14,9135.39
1592215020,9135.82,9142.18,9130.4,9140.21
1592215200,9141.25,9145.0,9132.9,9134.97
1592215380,9134.9,9137.13,9128.61,9136.95
1592215560,9136.99,9137.66,9116.81,9125.0
1592215740,9124.29,9125.0,9113.72,9119.75
1592215920,9119.71,9122.34,9111.0,9112.04
1592216100,9112.05,9124.78,9112.05,9124.38
1592216280,9124.77,9128.33,9122.89,9128.33
1592216460,9128.26,9136.0,9126.6,9129.3
1592216640,9129.61,9130.35,9119.4,9120.16
1592216820,9120.16,9121.52,9105.06,9105.89
1592217000,9105.68,9117.97,9103.01,9114.91
1592217180,9114.92,9120.0,9114.0,9118.37
1592217360,9118.41,9118.41,9108.44,9109.94
1592217540,9109.88,9110.98,9106.0,9108.99
1592217720,9109.0,9109.31,9104.0,9104.01
1592217900,9104.01,9104.02,9084.5,9093.26
1592218080,9093.7,9110.29,9092.87,9108.95
1592218260,9108.56,9109.5,9095.33,9095.42
1592218440,9095.34,9096.88,9080.64,9085.3
1592218620,9085.01,9090.97,9074.0,9084.29
1592218800,9084.49,9085.12,9063.7,9064.54
1592218980,9064.54,9079.31,9063.7,9078.28
1592219160,9078.47,9099.0,9077.01,9099.0
1592219340,9099.0,9102.35,9095.0,9100.02
1592219520,9100.26,9106.32,9098.76,9099.3
1592219700,9099.3,9099.69,9087.4,9087.81
1592219880,9087.81,9116.37,9087.81,9116.0
1592220060,9114.52,9120.86,9109.0,9119.58
1592220240,9119.43,9125.0,9111.79,9119.8
1592220420,9119.73,9120.0,9113.02,9118.97
1592220600,9119.56,9132.87,9118.71,9127.99
1592220780,9127.99,9132.87,9127.0,9130.01
1592220960,9130.0,9131.23,9118.64,9125.65
1592221140,9125.2,9127.72,9113.23,9116.86
1592221320,9116.98,9123.66,9114.38,9115.01
1592221500,9115.0,9120.9,9115.0,9116.01
1592221680,9116.01,9116.01,9110.0,9112.83
1592221860,9112.83,9123.96,9112.83,9123.0
1592222040,9123.0,9132.29,9120.48,9120.48
1592222220,9120.85,9123.66,9106.0,9110.93
1592222400,9111.41,9120.99,9109.43,9118.55
1592222580,9118.55,9130.0,9118.49,9126.31
1592222760,9126.31,9129.6,9116.01,9118.3
1592222940,9118.04,9120.28,9110.29,9111.24
1592223120,9111.23,9111.23,9103.0,9103.2
1592223300,9103.19,9113.66,9092.67,9108.23
1592223480,9108.27,9115.96,9104.01,9115.0
1592223660,9115.01,9117.0,9108.12,9108.8
1592223840,9108.63,9114.47,9103.0,9113.74
1592224020,9113.75,9115.01,9110.52,9114.99
1592224200,9114.99,9123.54,9113.62,9115.46
1592224380,9115.48,9119.54,9106.77,9112.57
1592224560,9112.42,9113.78,9105.0,9107.58
1592224740,9107.7,9108.86,9097.73,9097.73
1592224920,9097.74,9108.78,9094.07,9105.23
1592225100,9105.04,9105.04,9087.81,9088.23
1592225280,9088.22,9094.68,9085.0,9093.97
1592225460,9093.87,9099.64,9085.0,9087.04
1592225640,9087.04,9103.95,9087.04,9102.15
1592225820,9102.02,9102.54,9091.23,9093.39
1592226000,9093.38,9099.44,9084.0,9084.01
1592226180,9084.0,9087.59,9077.0,9083.7
1592226360,9083.71,9098.69,9083.71,9095.41
1592226540,9094.51,9096.49,9085.5,9085.5
1592226720,9085.5,9085.51,9071.0,9079.01
1592226900,9079.0,9095.0,9079.0,9087.65
1592227080,9087.64,9088.21,9075.0,9076.72
1592227260,9076.23,9091.3,9075.98,9082.6
1592227440,9081.99,9089.9,9081.99,9085.54
1592227620,9084.97,9087.87,9074.0,9077.54
1592227800,9077.45,9080.0,9056.67,9074.2
1592227980,9074.21,9074.94,9038.0,9038.17
1592228160,9038.93,9100.0,9035.73,9096.64
1592228340,9096.44,9116.25,9091.64,9116.23
1592228520,9116.0,9122.0,9103.0,9111.97
1592228700,9111.97,9112.59,9102.68,9109.36
