datetime,open,high,low,close
1616020740,264.658,265.536,264.658,265.535
1616020920,265.535,266.036,265.325,265.396
1616021100,265.394,266.153,265.394,265.725
1616021280,265.698,265.869,265.2,265.385
1616021460,265.408,265.553,264.973,265.424
1616021640,265.397,266.5,265.347,265.444
1616021820,265.416,265.461,264.737,264.882
1616022000,264.882,265.878,264.822,265.844
1616022180,265.817,266.271,265.748,266.148
1616022360,266.175,267.468,266.162,267.323
1616022540,267.322,269.159,267.27,268.983
1616022720,268.957,269.35,268.394,268.915
1616022900,268.914,269.994,268.828,269.812
1616023080,269.813,271.377,269.638,270.78
1616023260,270.773,271.658,269.325,271.113
1616023440,271.041,272.598,270.76,271.062
1616023620,271.068,271.101,269.141,270.065
1616023800,270.065,270.756,269.0,269.149
1616023980,269.091,269.775,268.71,269.457
1616024160,269.446,269.759,269.139,269.423
1616024340,269.423,269.996,269.423,269.635
1616024520,269.634,269.908,269.423,269.543
1616024700,269.544,269.96,269.263,269.825
1616024880,269.825,269.851,269.229,269.256
1616025060,269.229,269.395,268.81,269.185
1616025240,269.185,269.941,269.185,269.83
1616025420,269.83,270.62,269.65,270.149
1616025600,270.187,273.343,270.187,273.215
1616025780,273.268,273.465,271.478,273.204
1616025960,273.268,273.66,272.668,272.981
1616026140,272.976,273.181,271.889,272.344
1616026320,272.344,273.458,272.1,272.737
1616026500,272.762,272.843,272.152,272.392
1616026680,272.393,272.456,271.2,271.639
1616026860,271.614,271.774,269.431,269.903
1616027040,269.864,271.095,269.837,270.681
1616027220,270.679,271.187,270.547,270.815
1616027400,270.816,271.645,270.816,271.569
1616027580,271.594,271.629,270.611,270.974
1616027760,270.99,271.246,270.3,270.384
1616027940,270.381,270.619,269.954,270.139
1616028120,270.139,270.816,270.003,270.727
1616028300,270.714,270.739,270.23,270.36
1616028480,270.401,270.957,270.0,270.402
1616028660,270.459,271.044,270.334,270.712
1616028840,270.712,270.855,270.373,270.4
1616029020,270.401,270.835,270.033,270.674
1616029200,270.675,271.637,270.649,271.566
1616029380,271.561,271.7,271.126,271.618
1616029560,271.585,271.585,270.909,271.018
1616029740,271.018,272.2,270.902,272.2
1616029920,272.2,272.2,271.557,271.706
1616030100,271.694,272.472,271.61,272.18
1616030280,272.176,272.406,271.7,271.806
1616030460,271.805,272.547,271.535,272.352
1616030640,272.345,273.363,272.304,273.275
1616030820,273.268,273.286,271.741,271.756
1616031000,271.742,272.929,271.741,272.738
1616031180,272.725,273.368,272.309,273.314
1616031360,273.313,274.817,273.313,274.387
1616031540,274.394,275.0,273.875,274.297
1616031720,274.324,274.572,272.771,272.961
1616031900,272.934,273.138,272.392,272.853
1616032080,272.855,273.15,272.5,272.911
1616032260,272.914,273.927,272.845,273.745
1616032440,273.725,273.82,273.399,273.4
1616032620,273.401,273.78,273.256,273.318
1616032800,273.312,275.347,273.3,274.377
1616032980,274.371,274.976,273.874,273.889
1616033160,273.888,274.157,273.264,273.655
1616033340,273.654,275.379,273.583,275.256
1616033520,275.256,277.401,275.121,277.085
1616033700,277.15,277.17,275.823,276.368
1616033880,276.361,276.904,275.8,275.874
1616034060,275.873,275.895,275.236,275.332
1616034240,275.332,275.569,274.784,275.152
1616034420,275.152,275.319,274.623,275.164
1616034600,275.152,275.605,274.789,275.157
1616034780,275.158,276.77,275.086,276.722
1616034960,276.722,276.827,275.635,275.843
1616035140,275.881,276.0,273.999,274.556
1616035320,274.571,275.716,274.554,275.056
1616035500,275.059,275.367,273.636,273.887
1616035680,273.887,274.269,273.0,273.802
1616035860,273.801,274.5,273.8,273.933
1616036040,273.936,274.247,273.7,274.0
1616036220,274.0,274.05,272.544,273.044
1616036400,273.043,273.857,273.043,273.455
1616036580,273.455,273.7,273.1,273.493
1616036760,273.565,273.862,273.152,273.16
1616036940,273.189,273.683,273.16,273.57
1616037120,273.557,274.4,273.395,273.638
1616037300,273.673,273.984,273.213,273.91
1616037480,273.887,274.04,273.086,273.599
1616037660,273.6,273.839,272.5,272.847
1616037840,272.859,272.897,272.0,272.388
1616038020,272.389,272.439,270.523,271.16
1616038200,271.161,272.335,271.124,271.878
1616038380,271.88,272.61,271.723,272.244
1616038560,272.244,272.849,272.24,272.61
1616038740,272.603,273.075,272.44,272.765
1616038920,272.765,272.95,272.565,272.591
1616039100,272.579,272.972,272.014,272.971
1616039280,272.972,273.118,272.213,273.026
1616039460,273.011,273.087,272.45,272.759
1616039640,272.759,272.955,272.234,272.904
1616039820,272.905,272.905,272.252,272.58
1616040000,272.58,272.987,272.499,272.85
1616040180,272.849,272.859,271.956,272.788
1616040360,272.816,273.53,272.74,273.31
1616040540,273.309,273.649,273.122,273.301
1616040720,273.301,273.5,272.8,272.958
1616040900,272.966,273.916,272.966,273.663
1616041080,273.647,273.988,273.351,273.606
1616041260,273.607,273.607,273.036,273.165
1616041440,273.142,273.334,272.506,272.908
1616041620,272.908,273.5,272.907,272.952
1616041800,272.982,273.045,272.102,272.536
1616041980,272.572,272.848,272.191,272.799
1616042160,272.8,273.229,272.508,273.012
1616042340,272.995,273.24,272.697,272.846
1616042520,272.845,273.604,272.845,273.604
1616042700,273.61,273.87,273.252,273.615
1616042880,273.614,274.537,273.279,273.781
1616043060,273.837,274.109,272.631,273.177
1616043240,273.159,273.999,273.078,273.999
1616043420,273.999,274.637,273.96,274.103
1616043600,274.103,274.589,272.888,273.24
1616043780,273.24,274.211,273.137,274.174
1616043960,274.188,274.289,273.446,274.111
1616044140,274.111,274.168,273.19,273.19
1616044320,273.191,273.804,272.796,273.363
1616044500,273.364,273.962,273.332,273.738
1616044680,273.745,273.823,273.109,273.225
1616044860,273.225,274.589,273.129,274.5
1616045040,274.5,275.063,274.402,274.749
1616045220,274.75,275.7,274.391,275.7
1616045400,275.7,275.7,274.34,274.941
1616045580,274.941,275.115,274.123,274.733
1616045760,274.776,274.976,274.119,274.517
1616045940,274.54,275.432,274.518,274.679
1616046120,274.677,275.433,274.677,275.307
1616046300,275.269,275.521,274.055,274.338
1616046480,274.337,275.076,274.263,275.004
1616046660,275.004,275.7,274.666,275.699
1616046840,275.7,275.924,275.092,275.857
1616047020,275.893,276.158,274.8,276.127
1616047200,276.137,276.72,276.009,276.719
1616047380,276.715,276.8,276.056,276.675
1616047560,276.668,276.734,276.402,276.619
1616047740,276.617,276.647,274.501,274.969
1616047920,274.975,275.578,274.526,275.084
1616048100,275.098,275.193,274.5,274.664
1616048280,274.679,274.927,274.255,274.603
1616048460,274.602,274.896,274.363,274.54
1616048640,274.54,275.769,274.464,275.175
1616048820,275.178,275.305,274.4,274.509
1616049000,274.509,275.515,274.503,275.395
1616049180,275.371,275.944,275.306,275.649
1616049360,275.648,276.198,275.648,276.198
1616049540,276.195,276.4,275.688,275.688
1616049720,275.689,276.101,275.001,275.395
1616049900,275.351,276.4,275.147,276.039
1616050080,275.992,276.159,275.327,275.582
1616050260,275.554,275.92,274.73,275.174
1616050440,275.196,276.568,275.185,275.863
1616050620,275.868,275.9,275.05,275.151
1616050800,275.152,275.731,274.838,275.519
1616050980,275.522,275.987,275.321,275.484
1616051160,275.539,275.664,274.6,274.601
1616051340,274.6,274.792,274.2,274.752
1616051520,274.753,275.256,274.443,274.543
1616051700,274.543,275.366,274.276,274.999
1616051880,274.999,275.648,274.909,275.646
1616052060,275.648,275.822,274.75,274.942
1616052240,274.987,275.143,273.533,273.576
1616052420,273.577,274.184,273.103,273.887
1616052600,273.952,274.353,273.119,273.674
1616052780,273.635,274.49,273.624,273.908
1616052960,273.942,274.329,273.223,273.746
1616053140,273.729,274.318,273.662,274.033
1616053320,274.093,274.324,272.316,272.83
1616053500,272.858,274.1,272.858,273.84
1616053680,273.84,274.203,273.5,273.696
1616053860,273.721,274.5,273.721,274.247
1616054040,274.273,274.797,274.148,274.532
1616054220,274.533,274.803,274.274,274.605
1616054400,274.636,275.739,274.62,275.698
1616054580,275.698,275.895,275.187,275.187
1616054760,275.191,276.636,275.191,276.196
1616054940,276.197,277.642,276.175,276.99
1616055120,276.999,277.87,276.924,277.825
1616055300,277.831,278.239,277.136,277.979
1616055480,277.978,278.019,275.2,275.269
1616055660,275.337,276.672,275.0,276.481
1616055840,276.482,276.735,276.045,276.302
1616056020,276.295,276.363,275.372,275.382
1616056200,275.436,276.13,275.372,275.413
1616056380,275.413,276.118,275.371,275.948
1616056560,275.948,276.124,273.888,274.892
1616056740,274.904,275.29,273.977,274.073
1616056920,274.078,274.582,273.065,273.584
1616057100,273.546,274.074,273.2,273.294
1616057280,273.273,273.751,272.625,272.892
1616057460,272.907,273.19,272.15,273.014
1616057640,273.001,273.3,272.169,272.77
1616057820,272.759,272.819,271.555,271.872
1616058000,271.874,273.255,271.604,273.098
1616058180,273.069,273.265,272.44,272.733
1616058360,272.732,273.1,272.379,272.77
1616058540,272.77,273.2,272.454,272.754
1616058720,272.775,273.116,272.775,272.929
1616058900,272.917,273.317,272.539,273.271
1616059080,273.272,273.46,273.02,273.451
1616059260,273.449,274.381,273.363,273.743
1616059440,273.743,274.288,273.711,273.75
1616059620,273.788,274.588,273.731,274.018
1616059800,274.018,275.0,274.017,274.564
1616059980,274.593,275.0,274.586,274.956
1616060160,274.955,275.259,274.61,275.118
1616060340,275.068,275.3,274.695,275.267
1616060520,275.267,275.493,274.967,275.479
1616060700,275.469,275.493,274.855,275.164
1616060880,275.164,275.45,274.752,274.964
1616061060,274.964,275.5,274.641,274.847
1616061240,274.853,275.065,274.262,274.41
1616061420,274.41,275.032,274.352,275.032
1616061600,274.999,275.493,273.296,273.401
1616061780,273.417,274.117,273.321,274.063
1616061960,274.062,275.054,273.988,275.029
1616062140,275.029,275.159,274.392,274.483
1616062320,274.487,274.898,274.308,274.322
1616062500,274.352,274.481,273.682,273.908
1616062680,273.908,274.429,273.908,274.12
1616062860,274.12,274.427,273.23,273.535
1616063040,273.624,273.933,272.547,273.641
1616063220,273.641,274.15,273.585,273.96
1616063400,274.026,274.633,273.903,274.381
1616063580,274.381,274.849,274.205,274.51
1616063760,274.509,274.673,273.433,273.748
1616063940,273.748,273.925,273.505,273.57
1616064120,273.571,273.925,273.433,273.83
1616064300,273.849,273.85,272.1,272.846
1616064480,272.858,272.922,272.201,272.49
1616064660,272.49,272.914,272.394,272.753
1616064840,272.751,273.18,272.564,273.123
1616065020,273.123,273.351,272.584,272.858
1616065200,272.875,273.201,272.584,273.161
1616065380,273.116,273.38,272.869,272.9
1616065560,272.9,272.9,272.038,272.216
1616065740,272.216,272.216,271.196,271.343
1616065920,271.374,271.815,271.316,271.456
1616066100,271.456,271.493,270.0,270.08
1616066280,270.075,270.189,268.256,269.01
1616066460,269.005,269.402,267.5,269.261
1616066640,269.318,269.925,268.882,269.088
1616066820,269.089,269.731,268.617,268.697
1616067000,268.734,269.476,268.356,268.546
1616067180,268.585,268.585,267.112,268.147
1616067360,268.137,268.705,267.65,267.808
1616067540,267.809,268.441,267.809,268.316
1616067720,268.299,268.888,268.09,268.484
1616067900,268.484,269.3,268.208,268.867
1616068080,268.88,269.526,267.99,268.002
1616068260,268.001,268.64,266.297,266.953
1616068440,266.971,267.645,266.094,266.921
1616068620,266.934,267.9,266.8,267.248
1616068800,267.248,267.275,266.199,266.47
1616068980,266.493,266.642,265.25,266.056
1616069160,266.02,266.184,264.674,265.196
1616069340,265.137,265.913,264.722,264.873
1616069520,264.874,265.414,263.292,265.402
1616069700,265.403,266.526,265.025,265.933
1616069880,265.934,266.637,264.898,266.468
1616070060,266.451,266.879,266.01,266.523
1616070240,266.522,266.733,265.552,266.374
1616070420,266.324,266.838,266.047,266.36
1616070600,266.36,266.369,265.0,265.099
1616070780,265.091,266.362,265.042,266.188
1616070960,266.22,267.571,266.076,267.326
1616071140,267.327,267.436,266.247,266.672
1616071320,266.672,267.5,266.51,267.459
1616071500,267.473,267.5,266.913,267.255
1616071680,267.219,267.8,267.172,267.507
1616071860,267.506,268.44,267.506,268.273
1616072040,268.273,268.399,267.479,268.119
1616072220,268.117,268.353,267.0,267.162
1616072400,267.157,267.624,266.753,267.132
1616072580,267.165,267.641,267.034,267.483
1616072760,267.497,267.558,266.524,266.901
1616072940,266.9,267.106,266.498,267.101
1616073120,267.101,267.401,266.707,267.293
1616073300,267.293,267.38,265.878,266.596
1616073480,266.622,267.469,266.566,267.064
1616073660,267.096,267.25,266.9,267.222
1616073840,267.249,268.143,267.196,267.727
1616074020,267.738,267.85,267.161,267.393
1616074200,267.392,267.451,266.874,266.985
1616074380,266.952,266.985,265.719,265.808
1616074560,265.832,266.499,265.82,265.99
1616074740,266.017,266.48,265.819,266.345
1616074920,266.345,266.736,266.08,266.602
1616075100,266.589,266.618,265.341,265.358
1616075280,265.357,265.839,265.203,265.4
1616075460,265.431,266.022,265.256,265.915
1616075640,265.915,266.308,265.704,266.212
1616075820,266.117,266.344,265.617,265.875
1616076000,265.875,265.944,264.523,265.363
1616076180,265.372,266.677,265.372,266.59
1616076360,266.59,266.8,266.172,266.371
1616076540,266.371,266.383,264.901,264.91
1616076720,264.9,265.091,263.7,264.672
1616076900,264.656,264.656,262.154,263.946
1616077080,263.91,264.156,263.358,263.806
1616077260,263.806,264.22,263.769,264.218
1616077440,264.218,264.974,264.126,264.9
1616077620,264.925,265.576,264.708,265.414
1616077800,265.414,265.555,264.45,264.752
1616077980,264.752,264.907,264.028,264.389
1616078160,264.341,265.871,264.259,265.745
1616078340,265.674,266.386,265.566,266.201
1616078520,266.205,266.205,264.702,264.989
1616078700,264.989,265.006,264.0,264.708
1616078880,264.708,265.0,263.8,263.85
1616079060,263.852,264.686,263.673,264.531
1616079240,264.539,265.7,264.334,265.476
1616079420,265.478,265.498,264.607,264.882
1616079600,264.826,264.851,263.721,264.508
1616079780,264.55,265.45,264.435,265.399
1616079960,265.404,265.693,264.977,265.322
1616080140,265.376,265.85,265.069,265.486
1616080320,265.484,266.1,265.463,266.019
1616080500,266.01,266.032,265.445,265.583
1616080680,265.611,265.803,265.49,265.703
1616080860,265.72,266.66,265.613,266.629
1616081040,266.622,267.277,266.434,266.891
1616081220,266.89,267.161,266.712,267.001
1616081400,267.0,267.525,266.915,267.492
1616081580,267.492,267.832,267.128,267.573
1616081760,267.58,268.378,267.519,268.067
1616081940,268.086,269.0,267.861,268.788
1616082120,268.795,268.919,268.11,268.745
1616082300,268.75,270.263,268.554,270.221
1616082480,270.21,270.904,269.245,270.127
1616082660,270.122,270.609,268.8,269.504
1616082840,269.51,269.662,269.025,269.544
1616083020,269.531,270.24,269.275,269.7
1616083200,269.702,271.0,269.556,270.387
1616083380,270.349,270.723,269.688,269.8
1616083560,269.778,270.073,268.6,268.838
1616083740,268.838,269.883,268.341,269.606
1616083920,269.616,269.757,268.86,269.68
1616084100,269.717,270.683,269.364,270.422
1616084280,270.439,271.0,269.848,270.688
1616084460,270.689,270.823,270.412,270.549
1616084640,270.553,271.437,270.286,270.443
1616084820,270.457,270.717,269.701,270.196
1616085000,270.202,270.273,269.018,269.619
1616085180,269.646,270.827,269.646,270.089
1616085360,270.067,270.759,269.9,270.507
1616085540,270.508,270.77,269.19,269.711
1616085720,269.694,270.0,269.407,269.825
1616085900,269.808,269.97,269.333,269.625
1616086080,269.619,270.185,269.442,269.626
1616086260,269.625,270.0,269.0,269.16
1616086440,269.186,269.58,267.513,268.056
1616086620,268.025,268.037,267.122,267.494
1616086800,267.521,268.374,267.43,268.269
1616086980,268.262,268.429,267.824,268.196
1616087160,268.225,268.489,267.923,268.25
1616087340,268.249,268.452,268.0,268.342
1616087520,268.363,268.535,268.3,268.346
1616087700,268.374,268.54,267.605,267.796
1616087880,267.794,268.15,267.724,268.15
1616088060,268.162,268.162,267.649,267.841
1616088240,267.84,268.272,267.76,268.117
1616088420,268.116,268.116,267.233,267.39
1616088600,267.39,267.432,267.02,267.168
1616088780,267.148,267.185,265.573,265.914
1616088960,265.965,266.318,265.5,266.078
1616089140,266.085,266.51,265.833,265.908
1616089320,265.907,266.281,265.583,266.096
1616089500,266.081,266.169,264.439,264.592
1616089680,264.612,265.093,264.118,264.574
1616089860,264.596,264.833,263.737,263.936
1616090040,263.936,265.454,263.878,265.129
1616090220,265.091,265.713,264.827,265.032
1616090400,265.021,265.686,264.977,265.204
1616090580,265.204,265.531,264.871,265.446
1616090760,265.445,265.974,265.412,265.53
1616090940,265.53,265.691,263.587,264.221
1616091120,264.207,265.3,264.0,264.068
1616091300,264.076,264.606,263.125,264.465
1616091480,264.465,264.694,263.919,264.301
1616091660,264.301,264.7,264.03,264.272
1616091840,264.267,264.858,264.267,264.603
1616092020,264.6,264.6,263.1,263.576
1616092200,263.576,264.676,263.536,264.409
1616092380,264.401,264.401,263.24,263.485
1616092560,263.458,264.369,263.458,264.215
1616092740,264.215,264.333,263.425,263.584
1616092920,263.627,264.094,262.618,262.978
1616093100,262.995,262.998,261.65,262.533
1616093280,262.517,263.409,262.2,262.2
