datetime,open,high,low,close
1614576240,225.235,225.239,223.387,223.544
1614576420,223.586,223.975,222.247,222.728
1614576600,222.754,223.286,222.318,223.202
1614576780,223.199,224.718,223.1,223.708
1614576960,223.73,223.961,223.163,223.808
1614577140,223.755,224.037,223.25,223.593
1614577320,223.649,223.9,222.33,222.697
1614577500,222.652,223.1,221.56,221.932
1614577680,221.877,222.251,221.177,222.132
1614577860,222.122,222.122,220.668,220.683
1614578040,220.71,221.703,220.5,221.39
1614578220,221.39,222.193,221.283,222.042
1614578400,222.034,222.778,221.263,221.318
1614578580,221.364,221.861,220.733,221.159
1614578760,221.254,222.641,221.223,222.463
1614578940,222.531,223.618,222.469,223.281
1614579120,223.249,223.249,222.003,222.952
1614579300,222.995,223.5,222.76,223.354
1614579480,223.356,223.446,222.82,223.204
1614579660,223.238,223.337,221.523,221.729
1614579840,221.782,223.225,221.728,222.825
1614580020,222.89,223.287,222.121,222.699
1614580200,222.696,223.582,221.8,221.942
1614580380,221.923,222.332,220.803,220.803
1614580560,220.802,221.186,220.197,220.288
1614580740,220.262,220.392,218.554,219.322
1614580920,219.363,219.413,218.0,218.358
1614581100,218.438,219.251,217.128,217.478
1614581280,217.53,218.376,217.107,217.949
1614581460,217.912,218.852,217.51,218.132
1614581640,218.128,218.618,217.7,218.341
1614581820,218.35,218.5,217.537,217.782
1614582000,217.783,220.577,217.648,220.489
1614582180,220.475,220.839,219.419,219.674
1614582360,219.643,220.0,218.584,218.797
1614582540,218.797,219.959,218.761,219.779
1614582720,219.826,220.0,218.606,219.93
1614582900,219.929,220.75,219.336,219.689
1614583080,219.669,220.763,219.669,220.636
1614583260,220.609,220.954,220.276,220.9
1614583440,220.876,221.324,220.289,221.061
1614583620,221.063,221.2,220.5,220.752
1614583800,220.777,220.998,219.52,219.6
1614583980,219.6,220.17,218.802,220.1
1614584160,220.088,221.978,220.064,220.985
1614584340,221.064,221.684,220.666,221.421
1614584520,221.364,221.6,220.838,221.499
1614584700,221.498,221.566,220.112,220.184
1614584880,220.167,220.829,219.91,220.767
1614585060,220.702,221.3,220.222,220.682
1614585240,220.7,223.34,220.642,222.613
1614585420,222.608,223.271,222.0,222.983
1614585600,222.967,224.959,222.56,224.112
1614585780,224.065,224.533,223.864,224.182
1614585960,224.186,225.4,224.101,225.177
1614586140,225.195,225.662,224.749,225.154
1614586320,225.168,225.298,224.5,224.9
1614586500,224.892,228.286,224.25,228.09
1614586680,228.09,229.661,227.301,229.142
1614586860,229.17,229.65,228.242,228.622
1614587040,228.576,229.711,228.184,229.0
1614587220,229.0,229.0,228.191,228.211
1614587400,228.253,228.935,225.366,227.71
1614587580,227.713,228.209,227.04,228.167
1614587760,228.207,229.319,228.0,228.669
1614587940,228.7,229.5,228.54,229.207
1614588120,229.233,229.6,228.586,228.691
1614588300,228.697,229.7,227.9,229.6
1614588480,229.593,230.377,229.155,230.147
1614588660,230.147,232.532,230.074,231.386
1614588840,231.388,232.809,230.88,232.551
1614589020,232.544,232.906,230.51,230.688
1614589200,230.695,232.217,230.648,230.906
1614589380,230.969,231.2,229.4,230.756
1614589560,230.753,234.293,230.65,234.292
1614589740,234.271,235.493,233.91,234.444
1614589920,234.358,235.16,233.58,234.015
1614590100,234.01,235.588,233.939,234.775
1614590280,234.776,235.517,233.548,235.112
1614590460,235.112,235.146,232.612,232.811
1614590640,232.806,235.625,232.52,234.887
1614590820,234.886,236.32,234.847,235.45
1614591000,235.444,235.957,233.63,235.039
1614591180,235.04,235.7,233.682,234.669
1614591360,234.669,235.588,234.5,235.349
1614591540,235.349,237.49,235.22,237.467
1614591720,237.449,238.897,237.148,237.975
1614591900,238.0,239.323,237.041,237.666
1614592080,237.67,238.8,237.0,238.5
1614592260,238.499,238.6,237.038,238.4
1614592440,238.4,238.6,236.66,237.735
1614592620,237.736,238.5,237.0,237.895
1614592800,237.911,238.45,236.779,237.013
1614592980,237.056,237.099,234.285,235.678
1614593160,235.678,235.807,233.501,233.738
1614593340,233.775,236.0,233.7,235.774
1614593520,235.773,236.925,235.125,236.137
1614593700,236.146,237.415,235.689,236.604
1614593880,236.55,237.543,236.05,236.372
1614594060,236.306,237.0,236.0,236.353
1614594240,236.325,236.719,234.843,234.843
1614594420,234.843,235.892,234.537,234.926
1614594600,234.986,237.3,234.936,237.296
1614594780,237.297,237.735,236.5,237.39
1614594960,237.405,237.905,236.567,237.003
1614595140,237.001,238.913,236.939,238.809
1614595320,238.877,244.96,238.557,244.574
1614595500,244.556,248.367,242.775,245.653
1614595680,245.651,248.628,244.111,247.812
1614595860,247.812,249.228,246.844,248.601
1614596040,248.499,250.098,247.681,248.245
1614596220,248.241,248.676,246.655,247.726
1614596400,247.725,249.5,247.0,247.066
1614596580,247.137,247.255,245.321,246.237
1614596760,246.228,248.763,246.204,248.687
1614596940,248.636,252.905,247.587,252.821
1614597120,252.908,256.948,252.141,254.264
1614597300,254.191,255.0,252.0,254.364
1614597480,254.299,258.377,253.597,257.112
1614597660,257.132,257.5,254.127,256.242
1614597840,256.175,257.2,254.352,254.811
1614598020,254.801,255.619,252.114,253.358
1614598200,253.362,253.625,250.66,252.054
1614598380,251.99,254.999,251.03,253.827
1614598560,253.732,254.79,253.116,254.205
1614598740,254.355,255.044,253.5,253.849
1614598920,253.866,254.7,252.38,253.645
1614599100,253.645,255.5,253.422,253.896
1614599280,253.896,254.48,251.818,252.517
1614599460,252.61,252.643,250.232,251.651
1614599640,251.699,252.479,249.05,249.101
1614599820,249.102,252.95,249.1,251.744
1614600000,251.818,256.324,251.739,255.047
1614600180,255.111,256.0,254.5,254.906
1614600360,254.926,255.5,252.467,253.236
1614600540,253.178,253.943,252.01,252.678
1614600720,252.698,254.5,252.2,253.871
1614600900,253.845,254.491,252.1,253.264
1614601080,253.261,253.906,251.4,251.504
1614601260,251.504,251.779,249.501,249.555
1614601440,249.597,250.55,249.15,249.937
1614601620,249.906,250.107,247.2,247.338
1614601800,247.265,249.9,247.0,249.59
1614601980,249.595,249.733,248.58,249.677
1614602160,249.7,251.0,249.15,249.715
1614602340,249.702,250.0,248.564,249.304
1614602520,249.304,250.663,248.881,250.399
1614602700,250.399,253.792,250.181,253.522
1614602880,253.566,254.332,252.2,252.882
1614603060,252.887,253.976,251.561,252.477
1614603240,252.453,252.852,251.406,251.51
1614603420,251.552,252.7,250.77,251.11
1614603600,251.11,254.82,251.033,254.334
1614603780,254.301,255.374,253.867,254.414
1614603960,254.38,254.85,253.175,253.698
1614604140,253.669,254.133,253.1,253.595
1614604320,253.463,255.712,253.319,255.222
1614604500,255.221,257.551,254.345,255.282
1614604680,255.249,256.271,254.243,256.018
1614604860,255.988,256.15,252.53,253.297
1614605040,253.297,254.101,252.154,253.53
1614605220,253.451,253.895,251.697,253.0
1614605400,252.927,253.12,251.177,251.801
1614605580,251.801,252.172,249.6,249.826
1614605760,249.783,250.8,249.23,249.822
1614605940,249.863,251.12,248.564,250.586
1614606120,250.65,251.76,250.162,251.76
1614606300,251.76,252.893,250.279,250.649
1614606480,250.719,250.997,249.5,249.685
1614606660,249.681,250.444,248.0,249.223
1614606840,249.254,250.62,248.844,249.527
1614607020,249.513,250.598,247.777,247.914
1614607200,247.92,248.377,245.822,247.654
1614607380,247.616,249.68,246.828,249.475
1614607560,249.475,250.44,248.74,250.106
1614607740,250.129,251.0,249.5,250.258
1614607920,250.27,250.786,248.873,249.282
1614608100,249.34,249.349,247.256,247.721
1614608280,247.721,250.335,247.571,249.306
1614608460,249.317,250.5,248.934,249.415
1614608640,249.498,251.657,249.05,251.018
1614608820,251.061,252.0,250.583,251.783
1614609000,251.791,253.684,251.0,253.53
1614609180,253.629,253.722,251.375,251.976
1614609360,252.005,252.901,251.124,251.951
1614609540,251.928,251.986,250.5,251.292
1614609720,251.346,253.0,251.258,252.245
1614609900,252.217,252.35,250.208,250.982
1614610080,250.901,251.316,250.0,250.304
1614610260,250.3,250.786,249.051,249.753
1614610440,249.828,251.244,249.8,249.923
1614610620,249.847,250.405,249.5,249.848
1614610800,249.844,251.726,249.55,251.425
1614610980,251.401,251.651,249.6,249.646
1614611160,249.644,251.05,249.0,250.353
1614611340,250.415,252.535,249.856,252.277
1614611520,252.236,253.771,251.329,252.294
1614611700,252.296,254.5,252.289,252.728
1614611880,252.612,253.582,252.113,252.798
1614612060,252.736,253.4,251.892,252.593
1614612240,252.575,255.662,252.515,255.439
1614612420,255.37,259.475,254.303,258.498
1614612600,258.409,259.615,256.75,258.786
1614612780,258.768,258.945,256.6,257.942
1614612960,257.942,258.042,256.038,256.666
1614613140,256.665,258.935,256.571,258.1
1614613320,258.071,259.777,257.514,258.78
1614613500,258.78,260.0,256.347,257.753
1614613680,257.9,258.2,256.6,257.367
1614613860,257.366,258.14,256.491,257.081
1614614040,257.081,257.88,256.512,257.048
1614614220,257.07,257.175,255.353,256.912
1614614400,256.946,257.633,254.101,255.921
1614614580,255.921,256.5,253.608,254.709
1614614760,254.673,255.434,250.945,252.641
1614614940,252.64,253.528,249.2,252.107
1614615120,252.108,252.741,251.327,251.705
1614615300,251.804,253.987,251.735,253.354
1614615480,253.439,254.8,252.357,254.8
1614615660,254.785,256.136,254.147,255.323
1614615840,255.421,256.229,254.3,254.367
1614616020,254.313,254.96,253.2,253.457
1614616200,253.439,254.497,251.499,251.852
1614616380,251.847,252.384,250.576,250.688
1614616560,250.74,252.5,250.674,252.432
1614616740,252.432,252.527,251.1,251.621
1614616920,251.648,251.655,249.521,250.732
1614617100,250.8,250.999,248.0,248.016
1614617280,248.017,248.217,245.3,246.89
1614617460,246.961,248.877,246.1,247.7
1614617640,247.735,250.245,247.5,250.1
1614617820,250.161,250.903,249.191,249.394
1614618000,249.394,250.978,249.185,250.7
1614618180,250.64,251.0,249.15,250.555
1614618360,250.566,251.0,249.8,250.878
1614618540,250.878,250.89,249.766,250.009
1614618720,250.053,250.393,248.695,248.74
1614618900,248.696,249.2,247.574,248.723
1614619080,248.723,250.074,248.373,249.36
1614619260,249.364,249.646,248.2,248.85
1614619440,248.85,248.884,247.538,248.622
1614619620,248.646,249.253,247.22,249.15
1614619800,249.144,250.735,248.703,249.129
1614619980,249.198,250.28,248.839,249.31
1614620160,249.325,250.248,248.923,249.481
1614620340,249.421,249.721,247.101,247.414
1614620520,247.355,247.5,246.36,247.015
1614620700,246.988,247.707,245.404,245.637
1614620880,245.67,246.585,245.5,245.701
1614621060,245.734,246.639,245.3,245.3
1614621240,245.353,246.467,243.145,243.932
1614621420,243.935,244.9,242.42,243.174
1614621600,243.172,246.0,243.114,245.909
1614621780,245.908,246.7,245.133,245.722
1614621960,245.722,245.949,244.7,245.79
1614622140,245.789,246.2,245.65,245.763
1614622320,245.784,245.999,245.1,245.906
1614622500,245.903,245.903,242.731,242.921
1614622680,242.831,242.91,240.4,241.098
1614622860,241.232,241.93,240.77,241.755
1614623040,241.755,242.623,240.5,242.081
1614623220,242.121,243.3,241.368,243.185
1614623400,243.277,243.829,242.252,243.501
1614623580,243.516,244.0,242.607,243.445
1614623760,243.453,244.497,243.207,244.306
1614623940,244.307,244.813,243.801,244.643
1614624120,244.646,244.888,243.645,244.261
1614624300,244.198,244.261,242.603,243.689
1614624480,243.761,244.943,243.615,244.633
1614624660,244.627,246.66,244.245,245.815
1614624840,245.818,246.7,245.52,246.383
1614625020,246.406,247.609,246.208,247.3
1614625200,247.304,247.363,245.467,246.392
1614625380,246.331,246.633,245.658,246.294
1614625560,246.295,246.82,245.5,246.796
1614625740,246.813,248.734,246.685,248.34
1614625920,248.283,249.68,248.24,248.53
1614626100,248.53,248.9,247.241,247.241
1614626280,247.267,247.629,245.917,245.972
1614626460,245.97,247.397,245.5,246.499
1614626640,246.477,246.477,244.82,245.697
1614626820,245.693,245.733,244.301,245.639
1614627000,245.629,246.856,245.475,246.382
1614627180,246.35,246.54,244.963,245.432
1614627360,245.383,245.876,244.611,244.998
1614627540,245.038,245.527,243.43,244.177
1614627720,244.094,244.133,242.801,243.197
1614627900,243.197,244.801,243.121,244.609
1614628080,244.654,246.131,244.238,245.898
1614628260,245.922,246.068,244.888,246.021
1614628440,245.992,246.38,244.133,244.614
1614628620,244.629,245.579,244.074,244.375
1614628800,244.37,246.999,244.06,246.686
1614628980,246.675,247.437,245.694,246.211
1614629160,246.151,246.6,245.75,246.078
1614629340,246.112,246.332,245.328,246.248
1614629520,246.29,248.16,246.29,247.911
1614629700,247.825,249.8,247.665,248.793
1614629880,248.87,249.47,248.106,249.223
1614630060,249.249,249.287,247.618,248.222
1614630240,248.309,248.321,246.575,247.197
1614630420,247.144,248.461,246.076,246.368
1614630600,246.288,246.436,244.222,245.382
1614630780,245.343,245.451,243.5,244.007
1614630960,244.007,244.898,242.0,243.249
1614631140,243.309,244.077,242.748,244.034
1614631320,244.017,244.923,243.635,243.859
1614631500,243.946,245.493,243.8,245.298
1614631680,245.255,245.58,244.485,244.61
1614631860,244.571,245.319,244.571,245.122
1614632040,245.11,245.737,245.029,245.486
1614632220,245.479,247.0,245.274,246.167
1614632400,246.221,246.558,245.144,246.558
1614632580,246.541,246.848,245.737,246.16
1614632760,246.191,247.148,246.03,247.013
1614632940,247.012,247.25,246.373,246.694
1614633120,246.71,246.71,245.312,245.801
1614633300,245.73,245.756,244.62,245.653
1614633480,245.653,246.492,245.178,246.279
1614633660,246.246,246.4,245.8,246.09
1614633840,246.096,246.29,244.974,245.356
1614634020,245.376,245.817,244.992,245.141
1614634200,245.158,245.23,244.39,244.832
1614634380,244.852,244.878,244.372,244.737
1614634560,244.737,245.908,244.719,245.904
1614634740,245.892,246.856,245.828,246.474
1614634920,246.474,246.77,246.1,246.473
1614635100,246.473,246.757,245.765,246.496
1614635280,246.506,247.425,246.373,247.307
1614635460,247.23,247.355,246.64,247.099
1614635640,247.198,248.76,246.926,248.536
1614635820,248.519,251.516,248.467,250.051
1614636000,250.051,250.175,248.693,248.718
1614636180,248.788,250.124,248.544,249.574
1614636360,249.564,249.6,248.001,248.63
1614636540,248.641,249.5,248.447,248.947
1614636720,248.938,249.459,248.43,248.494
1614636900,248.495,249.8,248.207,249.622
1614637080,249.606,249.647,248.644,248.965
1614637260,248.994,249.294,248.9,249.294
1614637440,249.294,250.195,249.294,249.897
1614637620,249.895,249.934,249.0,249.656
1614637800,249.677,253.14,249.6,252.977
1614637980,252.976,253.221,251.557,251.56
1614638160,251.556,253.042,251.325,252.2
1614638340,252.126,254.0,252.12,252.918
1614638520,252.918,254.6,252.7,253.552
1614638700,253.563,254.6,252.553,253.577
1614638880,253.509,255.0,253.5,254.052
1614639060,254.077,255.0,254.05,254.824
1614639240,254.799,254.928,253.644,253.762
1614639420,253.651,254.8,253.114,254.777
1614639600,254.777,254.9,253.373,254.033
1614639780,254.007,254.799,253.574,254.759
1614639960,254.753,255.206,253.966,254.099
1614640140,254.194,254.35,253.111,253.945
1614640320,253.903,254.08,252.688,252.689
1614640500,252.689,253.649,252.0,253.455
1614640680,253.546,255.475,253.505,255.412
1614640860,255.415,255.659,255.005,255.203
1614641040,255.21,256.971,255.18,256.971
1614641220,256.971,256.974,255.013,256.139
1614641400,256.213,256.216,254.55,254.85
1614641580,254.828,256.667,254.582,255.902
1614641760,255.9,256.481,255.6,256.227
1614641940,256.251,256.261,254.835,255.372
1614642120,255.406,256.102,254.883,254.992
1614642300,254.944,255.864,254.601,255.625
1614642480,255.564,256.103,255.155,255.782
1614642660,255.797,255.8,254.913,254.998
1614642840,255.023,255.057,253.59,254.55
1614643020,254.562,255.124,254.326,255.033
1614643200,255.069,256.37,254.022,256.37
1614643380,256.354,257.777,255.951,257.762
1614643560,257.726,258.458,257.24,258.109
1614643740,258.031,258.5,256.593,257.612
1614643920,257.575,259.344,257.523,259.309
1614644100,259.309,259.55,257.596,259.246
1614644280,259.234,260.735,259.169,260.553
1614644460,260.487,265.0,260.3,264.401
1614644640,264.47,264.583,262.777,262.926
1614644820,262.926,265.584,262.86,265.267
1614645000,265.267,265.273,261.37,261.462
1614645180,261.37,261.64,259.248,259.385
1614645360,259.526,261.721,259.12,260.397
1614645540,260.298,261.5,260.281,260.742
1614645720,260.653,260.78,258.511,259.944
1614645900,259.865,260.754,257.77,257.77
1614646080,257.773,258.334,256.0,257.505
1614646260,257.492,259.088,256.5,256.902
1614646440,256.91,258.683,256.759,257.608
1614646620,257.531,257.893,256.308,256.35
1614646800,256.389,256.485,256.0,256.0
1614646980,256.0,256.0,256.0,256.0
1614647160,256.0,256.0,256.0,256.0
1614647340,256.0,256.0,256.0,256.0
1614647520,256.0,256.0,256.0,256.0
1614647700,256.0,256.0,256.0,256.0
1614647880,256.0,256.0,256.0,256.0
1614648060,256.0,256.0,256.0,256.0
1614648240,256.0,256.0,256.0,256.0
1614648420,256.0,256.0,256.0,256.0
1614648600,256.0,256.0,256.0,256.0
1614648780,256.0,256.0,256.0,256.0
1614648960,256.0,256.0,256.0,256.0
1614649140,256.0,256.0,256.0,256.0
1614649320,256.0,256.0,256.0,256.0
1614649500,256.0,256.0,256.0,256.0
1614649680,256.0,256.0,256.0,256.0
1614649860,256.0,256.0,256.0,256.0
1614650040,256.0,256.0,256.0,256.0
1614650220,256.0,256.0,256.0,256.0
1614650400,256.002,256.913,255.5,255.793
