datetime,open,high,low,close
1614693780,1.23683,1.23845,1.236,1.2366
1614693960,1.23683,1.23777,1.23574,1.23773
1614694140,1.23779,1.24224,1.23711,1.242
1614694320,1.24202,1.24292,1.23954,1.24082
1614694500,1.24082,1.2466,1.24082,1.24288
1614694680,1.24276,1.25,1.24177,1.24972
1614694860,1.24972,1.24972,1.24588,1.249
1614695040,1.24902,1.2493,1.2455,1.24628
1614695220,1.24629,1.24781,1.24564,1.24718
1614695400,1.24722,1.24999,1.24721,1.24952
1614695580,1.24951,1.26118,1.24908,1.26011
1614695760,1.26013,1.2645,1.25217,1.26023
1614695940,1.26001,1.2725,1.25371,1.26759
1614696120,1.26705,1.26959,1.26265,1.26903
1614696300,1.26902,1.27393,1.26143,1.2622
1614696480,1.2622,1.26251,1.25232,1.25444
1614696660,1.25457,1.2558,1.246,1.25044
1614696840,1.2502,1.25365,1.24851,1.25231
1614697020,1.25231,1.25581,1.2491,1.2548
1614697200,1.2548,1.256,1.24893,1.25313
1614697380,1.25313,1.25342,1.25123,1.25213
1614697560,1.25197,1.25274,1.25108,1.25208
1614697740,1.25214,1.25268,1.24894,1.25014
1614697920,1.2503,1.25059,1.2412,1.244
1614698100,1.24368,1.24698,1.24354,1.24527
1614698280,1.24558,1.24632,1.238,1.24203
1614698460,1.24202,1.24207,1.237,1.23728
1614698640,1.23739,1.24185,1.23331,1.2404
1614698820,1.24049,1.24173,1.23686,1.24074
1614699000,1.24063,1.2455,1.23732,1.24101
1614699180,1.241,1.2444,1.2387,1.24217
1614699360,1.24203,1.2422,1.23712,1.23713
1614699540,1.23712,1.24016,1.23324,1.23851
1614699720,1.23863,1.23968,1.23444,1.23799
1614699900,1.23785,1.24487,1.23745,1.24149
1614700080,1.2415,1.24427,1.23903,1.2397
1614700260,1.23936,1.24311,1.23931,1.24311
1614700440,1.24283,1.24298,1.24091,1.24134
1614700620,1.24156,1.24435,1.23995,1.2433
1614700800,1.24311,1.248,1.23835,1.23977
1614700980,1.23978,1.24572,1.23666,1.24552
1614701160,1.24567,1.24642,1.24167,1.24228
1614701340,1.24216,1.24225,1.23764,1.23988
1614701520,1.23997,1.24261,1.23911,1.23943
1614701700,1.23942,1.24215,1.2383,1.24141
1614701880,1.24185,1.2456,1.24115,1.24557
1614702060,1.24561,1.24848,1.24296,1.24721
1614702240,1.24727,1.24806,1.24353,1.24559
1614702420,1.24554,1.24861,1.24503,1.24848
1614702600,1.24859,1.25376,1.24767,1.25159
1614702780,1.25159,1.25168,1.242,1.24329
1614702960,1.24329,1.24398,1.224,1.22571
1614703140,1.2258,1.23222,1.21442,1.21782
1614703320,1.21782,1.22395,1.216,1.21714
1614703500,1.21745,1.22311,1.21199,1.223
1614703680,1.22274,1.2283,1.22123,1.22597
1614703860,1.22589,1.22722,1.21996,1.22328
1614704040,1.22329,1.22382,1.206,1.20696
1614704220,1.20706,1.20975,1.201,1.208
1614704400,1.208,1.21391,1.19538,1.21373
1614704580,1.21319,1.2159,1.20865,1.2145
1614704760,1.21427,1.21427,1.208,1.20933
1614704940,1.20914,1.20924,1.198,1.19869
1614705120,1.19824,1.2102,1.19536,1.20816
1614705300,1.20822,1.21421,1.2055,1.20944
1614705480,1.20943,1.21256,1.20735,1.21022
1614705660,1.21003,1.21196,1.20459,1.21048
1614705840,1.21048,1.21606,1.20909,1.21398
1614706020,1.21398,1.217,1.213,1.217
1614706200,1.21698,1.2174,1.21,1.2122
1614706380,1.21184,1.21344,1.21025,1.2124
1614706560,1.21259,1.21285,1.20737,1.20744
1614706740,1.20741,1.20983,1.20445,1.20577
1614706920,1.2058,1.2098,1.2058,1.20742
1614707100,1.20727,1.2117,1.20564,1.21134
1614707280,1.21076,1.21164,1.20618,1.21042
1614707460,1.2105,1.21188,1.205,1.20995
1614707640,1.21005,1.21492,1.20904,1.21071
1614707820,1.21055,1.2136,1.21039,1.21302
1614708000,1.21312,1.21384,1.20935,1.21164
1614708180,1.2117,1.21397,1.2087,1.21156
1614708360,1.21156,1.21346,1.21028,1.21223
1614708540,1.21226,1.21699,1.21208,1.21559
1614708720,1.21558,1.22148,1.21506,1.21881
1614708900,1.21913,1.21913,1.21351,1.21558
1614709080,1.21558,1.217,1.20904,1.21349
1614709260,1.21336,1.21997,1.21268,1.21419
1614709440,1.2142,1.21771,1.21255,1.21357
1614709620,1.21327,1.217,1.213,1.21643
1614709800,1.21639,1.21776,1.21402,1.21488
1614709980,1.21513,1.21726,1.21481,1.21579
1614710160,1.21586,1.21594,1.21093,1.21106
1614710340,1.2111,1.21405,1.2084,1.21091
1614710520,1.21116,1.213,1.20691,1.21125
1614710700,1.21173,1.21499,1.2085,1.20907
1614710880,1.20912,1.21112,1.20812,1.20847
1614711060,1.20886,1.2101,1.2072,1.20873
1614711240,1.20881,1.21091,1.205,1.20599
1614711420,1.20598,1.20797,1.20242,1.2056
1614711600,1.20559,1.20971,1.20537,1.20961
1614711780,1.2095,1.21135,1.20221,1.20466
1614711960,1.20486,1.20532,1.18521,1.19072
1614712140,1.19072,1.19792,1.18516,1.19303
1614712320,1.19264,1.19449,1.18689,1.1879
1614712500,1.18789,1.19522,1.1801,1.19352
1614712680,1.19352,1.19739,1.1903,1.19074
1614712860,1.19074,1.19615,1.19038,1.19536
1614713040,1.19566,1.19825,1.19406,1.19802
1614713220,1.19828,1.19958,1.195,1.19591
1614713400,1.19623,1.2,1.19252,1.19912
1614713580,1.199,1.2048,1.19805,1.19954
1614713760,1.19908,1.20236,1.19852,1.20054
1614713940,1.20024,1.20321,1.19945,1.2008
1614714120,1.20065,1.2045,1.20028,1.20332
1614714300,1.20321,1.20533,1.2025,1.20314
1614714480,1.20313,1.204,1.20201,1.20252
1614714660,1.20259,1.20571,1.20083,1.20339
1614714840,1.20316,1.20459,1.2,1.20328
1614715020,1.20312,1.2037,1.195,1.19632
1614715200,1.19645,1.19658,1.18711,1.19093
1614715380,1.19096,1.19265,1.18794,1.19031
1614715560,1.19032,1.1999,1.1891,1.19902
1614715740,1.19902,1.20636,1.19875,1.20629
1614715920,1.2062,1.2064,1.196,1.19706
1614716100,1.19673,1.19967,1.19282,1.19966
1614716280,1.19962,1.204,1.19658,1.19841
1614716460,1.19823,1.2032,1.19578,1.1982
1614716640,1.19817,1.19982,1.19525,1.19734
1614716820,1.19754,1.201,1.19303,1.20017
1614717000,1.20025,1.20411,1.19851,1.19904
1614717180,1.1992,1.20117,1.1953,1.19729
1614717360,1.19738,1.19783,1.19132,1.19391
1614717540,1.19392,1.19607,1.19,1.19501
1614717720,1.19512,1.19824,1.18901,1.1899
1614717900,1.19016,1.19499,1.1881,1.18888
1614718080,1.18865,1.19501,1.18747,1.19158
1614718260,1.19169,1.19838,1.19167,1.19715
1614718440,1.19716,1.19829,1.19223,1.19641
1614718620,1.19645,1.19884,1.19524,1.19757
1614718800,1.19771,1.2004,1.19447,1.1999
1614718980,1.20011,1.20032,1.189,1.18955
1614719160,1.18961,1.19225,1.18572,1.19195
1614719340,1.1919,1.19725,1.1896,1.19676
1614719520,1.19691,1.19846,1.19124,1.19427
1614719700,1.19456,1.19887,1.19403,1.19661
1614719880,1.19651,1.19852,1.19452,1.19645
1614720060,1.19625,1.2,1.19593,1.1968
1614720240,1.19687,1.1979,1.19474,1.19724
1614720420,1.19747,1.1979,1.19299,1.19506
1614720600,1.195,1.19784,1.19212,1.19285
1614720780,1.19295,1.19456,1.1884,1.1917
1614720960,1.19173,1.19235,1.18601,1.18922
1614721140,1.18907,1.19323,1.18722,1.1926
1614721320,1.19308,1.19783,1.18852,1.18979
1614721500,1.18975,1.19561,1.188,1.19444
1614721680,1.19409,1.19412,1.18939,1.19181
1614721860,1.19184,1.19378,1.18877,1.19292
1614722040,1.19315,1.19402,1.18723,1.18909
1614722220,1.18905,1.19,1.18565,1.18795
1614722400,1.18795,1.19122,1.18334,1.19035
1614722580,1.19024,1.1949,1.18974,1.19385
1614722760,1.19432,1.19454,1.18914,1.19382
1614722940,1.1939,1.19578,1.19246,1.19578
1614723120,1.19578,1.196,1.19228,1.1953
1614723300,1.19528,1.198,1.19504,1.19723
1614723480,1.19723,1.1984,1.19717,1.19758
1614723660,1.19758,1.20214,1.19753,1.20158
1614723840,1.20147,1.20428,1.2012,1.20188
1614724020,1.20156,1.20332,1.19878,1.19982
1614724200,1.19969,1.20371,1.19904,1.20355
1614724380,1.2034,1.20437,1.20119,1.20173
1614724560,1.20187,1.20375,1.201,1.20303
1614724740,1.20304,1.21108,1.20304,1.21
1614724920,1.21037,1.21038,1.20421,1.2063
1614725100,1.20675,1.21263,1.2052,1.21071
1614725280,1.21114,1.21367,1.208,1.21023
1614725460,1.21025,1.21371,1.20993,1.2121
1614725640,1.21224,1.21478,1.21141,1.21377
1614725820,1.21378,1.21683,1.20952,1.21036
1614726000,1.21006,1.21458,1.2089,1.21155
1614726180,1.21151,1.21495,1.211,1.21219
1614726360,1.21218,1.22054,1.21208,1.2203
1614726540,1.22003,1.22299,1.21801,1.22181
1614726720,1.2218,1.22344,1.21839,1.22003
1614726900,1.22001,1.22552,1.21962,1.22483
1614727080,1.22482,1.22678,1.2182,1.2186
1614727260,1.21858,1.2219,1.21725,1.22029
1614727440,1.22037,1.2207,1.21889,1.22024
1614727620,1.22021,1.22294,1.2176,1.2176
1614727800,1.21761,1.22407,1.21705,1.22287
1614727980,1.22292,1.22377,1.21945,1.22019
1614728160,1.22022,1.228,1.22022,1.22648
1614728340,1.22627,1.229,1.22576,1.22703
1614728520,1.22703,1.22703,1.22393,1.22482
1614728700,1.22489,1.22865,1.22343,1.22755
1614728880,1.22762,1.22814,1.22029,1.22184
1614729060,1.22204,1.22266,1.21879,1.22148
1614729240,1.22142,1.22438,1.2196,1.22186
1614729420,1.22197,1.2256,1.22081,1.22294
1614729600,1.22288,1.22313,1.21853,1.21985
1614729780,1.21978,1.21986,1.21086,1.21293
1614729960,1.21264,1.21714,1.2107,1.21384
1614730140,1.21391,1.21459,1.20786,1.212
1614730320,1.21199,1.21579,1.21015,1.21392
1614730500,1.21392,1.21511,1.211,1.21336
1614730680,1.21328,1.21915,1.21243,1.2165
1614730860,1.21656,1.21795,1.21284,1.2172
1614731040,1.21719,1.22017,1.21716,1.21896
1614731220,1.21904,1.21974,1.21631,1.21952
1614731400,1.21936,1.22269,1.21852,1.22269
1614731580,1.22243,1.226,1.22117,1.22534
1614731760,1.22521,1.22687,1.22103,1.22339
1614731940,1.2234,1.22794,1.223,1.227
1614732120,1.227,1.22986,1.22611,1.22801
1614732300,1.22801,1.23029,1.22668,1.22693
1614732480,1.22698,1.22714,1.2248,1.22619
1614732660,1.22623,1.22928,1.22622,1.22725
1614732840,1.22726,1.228,1.22417,1.22461
1614733020,1.22463,1.23027,1.22444,1.22993
1614733200,1.22982,1.23389,1.22655,1.22901
1614733380,1.22896,1.23128,1.22403,1.22531
1614733560,1.22529,1.22784,1.22445,1.22616
1614733740,1.22624,1.2329,1.22597,1.2324
1614733920,1.23215,1.2365,1.23094,1.23493
1614734100,1.23492,1.2365,1.23004,1.23429
1614734280,1.2342,1.23546,1.2331,1.23369
1614734460,1.23358,1.235,1.23282,1.23484
1614734640,1.23484,1.23841,1.234,1.23444
1614734820,1.23411,1.236,1.23224,1.23271
1614735000,1.23248,1.23371,1.2305,1.23059
1614735180,1.23068,1.23193,1.22817,1.22953
1614735360,1.22962,1.23218,1.22916,1.23132
1614735540,1.23101,1.23171,1.22967,1.23044
1614735720,1.23021,1.2314,1.22859,1.22943
1614735900,1.22935,1.23004,1.22653,1.22673
1614736080,1.2267,1.22924,1.22644,1.22875
1614736260,1.22877,1.22917,1.22638,1.2269
1614736440,1.22687,1.22797,1.22618,1.22729
1614736620,1.22728,1.23035,1.226,1.22942
1614736800,1.22932,1.23133,1.22806,1.23004
1614736980,1.23016,1.23272,1.2295,1.23223
1614737160,1.23215,1.23478,1.23163,1.23423
1614737340,1.23422,1.23645,1.2334,1.2337
1614737520,1.23371,1.23507,1.23128,1.23411
1614737700,1.23397,1.23501,1.22841,1.22974
1614737880,1.22979,1.23238,1.22908,1.23204
1614738060,1.232,1.23259,1.2302,1.23199
1614738240,1.232,1.23219,1.23059,1.23097
1614738420,1.23107,1.23177,1.22905,1.23123
1614738600,1.23123,1.23178,1.22622,1.22692
1614738780,1.22706,1.229,1.22635,1.2272
1614738960,1.22721,1.22894,1.22707,1.22738
1614739140,1.22738,1.22961,1.22733,1.2286
1614739320,1.2286,1.23058,1.22801,1.2302
1614739500,1.23024,1.2309,1.225,1.2264
1614739680,1.22662,1.22788,1.22388,1.22481
1614739860,1.22488,1.22934,1.22405,1.229
1614740040,1.22902,1.23083,1.22747,1.22881
1614740220,1.22887,1.2291,1.22711,1.2281
1614740400,1.2281,1.23092,1.22773,1.22869
1614740580,1.22845,1.22845,1.2238,1.22518
1614740760,1.22518,1.22568,1.221,1.22478
1614740940,1.225,1.22513,1.22324,1.22416
1614741120,1.22415,1.22435,1.222,1.22249
1614741300,1.22237,1.22384,1.22174,1.22314
1614741480,1.22294,1.2237,1.22037,1.22151
1614741660,1.22177,1.22226,1.21784,1.22183
1614741840,1.22183,1.22387,1.22016,1.22086
1614742020,1.22086,1.222,1.22076,1.22165
1614742200,1.22172,1.22172,1.22046,1.22089
1614742380,1.22089,1.22133,1.21561,1.21624
1614742560,1.21622,1.21623,1.21307,1.21474
1614742740,1.21474,1.21777,1.21393,1.2161
1614742920,1.2161,1.21885,1.215,1.21634
1614743100,1.21651,1.21676,1.214,1.21557
1614743280,1.21557,1.2186,1.21555,1.21808
1614743460,1.21798,1.21917,1.21724,1.2177
1614743640,1.21762,1.22002,1.21742,1.21822
1614743820,1.21822,1.21995,1.2172,1.21905
1614744000,1.21905,1.22152,1.21845,1.22047
1614744180,1.22045,1.22135,1.21954,1.22054
1614744360,1.22061,1.2235,1.22057,1.22265
1614744540,1.22264,1.22553,1.22244,1.22373
1614744720,1.22392,1.22755,1.22362,1.22755
1614744900,1.22759,1.23571,1.22622,1.23478
1614745080,1.23525,1.23573,1.23026,1.23326
1614745260,1.23284,1.23758,1.23082,1.23758
1614745440,1.23758,1.23851,1.23426,1.235
1614745620,1.23501,1.23598,1.23201,1.23231
1614745800,1.23257,1.23572,1.23255,1.23508
1614745980,1.235,1.23537,1.2335,1.23444
1614746160,1.23417,1.23565,1.23324,1.23536
1614746340,1.23536,1.23758,1.23419,1.23741
1614746520,1.23744,1.2382,1.23608,1.23758
1614746700,1.2375,1.23999,1.2375,1.23806
1614746880,1.23804,1.23888,1.23451,1.23499
1614747060,1.23518,1.23969,1.23421,1.23938
1614747240,1.23939,1.24,1.23875,1.23975
1614747420,1.23975,1.24061,1.23611,1.23691
1614747600,1.23694,1.23955,1.236,1.23744
1614747780,1.23744,1.2388,1.23699,1.23775
1614747960,1.23768,1.23975,1.23752,1.23817
1614748140,1.23819,1.23877,1.23717,1.23734
1614748320,1.23723,1.23805,1.23655,1.23724
1614748500,1.23717,1.23769,1.23216,1.23311
1614748680,1.2331,1.23775,1.2329,1.23691
1614748860,1.23698,1.23716,1.23474,1.2364
1614749040,1.23647,1.23672,1.23438,1.23531
1614749220,1.23529,1.23559,1.23387,1.23479
1614749400,1.23472,1.23754,1.23472,1.23585
1614749580,1.23585,1.23625,1.23363,1.23431
1614749760,1.23427,1.23495,1.23156,1.23214
1614749940,1.23217,1.23318,1.23151,1.23204
1614750120,1.23194,1.2325,1.22809,1.22962
1614750300,1.22962,1.23346,1.22941,1.22986
1614750480,1.22996,1.23246,1.22794,1.23219
1614750660,1.23209,1.23243,1.22973,1.23119
1614750840,1.23119,1.23295,1.23119,1.23202
1614751020,1.23219,1.23368,1.23171,1.23344
1614751200,1.23344,1.23542,1.23344,1.23411
1614751380,1.23411,1.23493,1.23359,1.23473
1614751560,1.23465,1.23888,1.23444,1.23887
1614751740,1.23887,1.24054,1.23682,1.23745
1614751920,1.23745,1.23871,1.2365,1.23746
1614752100,1.23765,1.23857,1.23531,1.23679
1614752280,1.23685,1.23822,1.23644,1.23721
1614752460,1.23713,1.23732,1.23408,1.23483
1614752640,1.23485,1.23728,1.23485,1.23712
1614752820,1.23712,1.239,1.23657,1.23717
1614753000,1.23717,1.2409,1.23717,1.23966
1614753180,1.23964,1.24471,1.2386,1.24403
1614753360,1.24398,1.24686,1.24339,1.24601
1614753540,1.246,1.24601,1.241,1.2437
1614753720,1.24367,1.24427,1.24215,1.2438
1614753900,1.24391,1.24816,1.24318,1.24816
1614754080,1.24812,1.24982,1.24215,1.24267
1614754260,1.24267,1.2441,1.24113,1.2415
1614754440,1.24121,1.24152,1.23836,1.24
1614754620,1.2402,1.24094,1.23601,1.23676
1614754800,1.23676,1.23923,1.23635,1.23701
1614754980,1.23728,1.23992,1.23711,1.2393
1614755160,1.23916,1.24308,1.23866,1.24172
1614755340,1.24172,1.24316,1.23898,1.23928
1614755520,1.23927,1.23948,1.23713,1.23765
1614755700,1.23729,1.24035,1.2372,1.23898
1614755880,1.23885,1.24085,1.23801,1.23932
1614756060,1.23914,1.24004,1.238,1.23949
1614756240,1.23949,1.24358,1.23948,1.24235
1614756420,1.2425,1.2429,1.23939,1.24282
1614756600,1.24276,1.24431,1.23894,1.23917
1614756780,1.23916,1.2423,1.239,1.24149
1614756960,1.2414,1.24461,1.24128,1.24432
1614757140,1.24428,1.24443,1.24143,1.24167
1614757320,1.24139,1.24241,1.23833,1.24053
1614757500,1.24054,1.2411,1.23946,1.24039
1614757680,1.24042,1.24229,1.24007,1.24194
1614757860,1.24191,1.24207,1.23906,1.23989
1614758040,1.23999,1.2415,1.23964,1.24048
1614758220,1.24048,1.24336,1.23957,1.24306
1614758400,1.24307,1.24402,1.2405,1.2408
1614758580,1.24079,1.24119,1.23846,1.23964
1614758760,1.2396,1.24014,1.23803,1.23835
1614758940,1.23836,1.24122,1.23777,1.24035
1614759120,1.24043,1.24268,1.23953,1.24255
1614759300,1.24237,1.24279,1.24088,1.24241
1614759480,1.24243,1.25,1.24224,1.24939
1614759660,1.24938,1.26235,1.24861,1.26042
1614759840,1.26042,1.2649,1.25223,1.25877
1614760020,1.25879,1.26076,1.2542,1.25724
1614760200,1.25717,1.26331,1.25666,1.25719
1614760380,1.25723,1.2595,1.255,1.25708
1614760560,1.25707,1.26007,1.25664,1.25962
1614760740,1.25955,1.265,1.25744,1.26309
1614760920,1.26308,1.26464,1.25947,1.26387
1614761100,1.26387,1.26447,1.25663,1.25828
1614761280,1.2579,1.26051,1.25785,1.2586
1614761460,1.25861,1.25861,1.255,1.25796
1614761640,1.25811,1.259,1.256,1.25865
1614761820,1.25876,1.25877,1.2563,1.25807
1614762000,1.25822,1.26299,1.25805,1.26212
1614762180,1.26206,1.26209,1.25209,1.25359
1614762360,1.25354,1.255,1.25287,1.25401
1614762540,1.25403,1.2552,1.25254,1.25354
1614762720,1.25361,1.2541,1.24572,1.25117
1614762900,1.25113,1.25345,1.25037,1.25208
1614763080,1.25218,1.25345,1.25161,1.25217
1614763260,1.252,1.253,1.25029,1.253
1614763440,1.253,1.25969,1.25181,1.25745
1614763620,1.25738,1.25934,1.25626,1.25917
1614763800,1.25911,1.26306,1.25883,1.25985
1614763980,1.25985,1.2603,1.25529,1.25964
1614764160,1.25964,1.26076,1.2562,1.25687
1614764340,1.25667,1.26048,1.256,1.25999
1614764520,1.26007,1.26101,1.25828,1.25863
1614764700,1.25862,1.25906,1.25615,1.25731
1614764880,1.25751,1.25916,1.25635,1.25718
1614765060,1.25711,1.25718,1.25248,1.2551
1614765240,1.25501,1.25646,1.25336,1.25361
1614765420,1.25362,1.25482,1.2515,1.2535
1614765600,1.25357,1.25611,1.25219,1.25545
1614765780,1.25561,1.25912,1.25484,1.25824
1614765960,1.25825,1.2608,1.25404,1.25648
1614766140,1.25642,1.2582,1.25625,1.25657
1614766320,1.25682,1.2572,1.25528,1.25657
1614766500,1.25665,1.25998,1.25622,1.25915
1614766680,1.25893,1.25918,1.25424,1.25424
1614766860,1.25428,1.25459,1.24603,1.24916
1614767040,1.24918,1.25125,1.2471,1.24854
1614767220,1.24882,1.25015,1.24747,1.2481
1614767400,1.24808,1.25481,1.248,1.25339
1614767580,1.25335,1.25392,1.24917,1.24959
1614767760,1.24958,1.25088,1.245,1.24649
1614767940,1.246,1.248,1.2424,1.24759
1614768120,1.24753,1.24758,1.24179,1.24195
1614768300,1.24195,1.24587,1.24,1.24531
1614768480,1.24547,1.2475,1.245,1.24614
1614768660,1.24613,1.24731,1.2444,1.24587
1614768840,1.24588,1.24702,1.2435,1.24668
1614769020,1.24687,1.24687,1.2436,1.24477
1614769200,1.24483,1.25,1.24483,1.2484
1614769380,1.24838,1.24999,1.24693,1.24833
1614769560,1.24789,1.24978,1.24658,1.24902
1614769740,1.2492,1.2519,1.2465,1.2519
1614769920,1.25183,1.25361,1.25018,1.25316
1614770100,1.25319,1.25432,1.25059,1.25327
1614770280,1.25332,1.25332,1.24962,1.25273
1614770460,1.2528,1.25299,1.25095,1.25139
1614770640,1.25144,1.25179,1.25,1.25114
1614770820,1.25131,1.252,1.24913,1.25168
1614771000,1.25168,1.25397,1.2515,1.25296
1614771180,1.25298,1.25409,1.25,1.25014
1614771360,1.25014,1.25047,1.24331,1.24516
1614771540,1.24516,1.24812,1.2432,1.2432
1614771720,1.24321,1.24461,1.241,1.24133
1614771900,1.24132,1.24544,1.24124,1.24428
1614772080,1.24427,1.2447,1.24319,1.24414
1614772260,1.24408,1.24678,1.24346,1.24661
1614772440,1.24657,1.247,1.245,1.24665
1614772620,1.24652,1.24766,1.24313,1.24576
1614772800,1.24558,1.24804,1.24463,1.24759
1614772980,1.24779,1.248,1.24581,1.248
1614773160,1.24795,1.25072,1.2474,1.24947
1614773340,1.24946,1.2498,1.24705,1.24941
1614773520,1.24942,1.24987,1.24194,1.242
1614773700,1.24228,1.24719,1.24181,1.24621
1614773880,1.24643,1.24686,1.24486,1.2463
1614774060,1.24657,1.2473,1.24324,1.24513
1614774240,1.24494,1.24911,1.244,1.24608
1614774420,1.24611,1.24699,1.24524,1.246
1614774600,1.24599,1.24873,1.24599,1.24826
1614774780,1.24827,1.25499,1.24827,1.2536
1614774960,1.25367,1.2606,1.25343,1.25893
1614775140,1.25895,1.265,1.25783,1.26484
1614775320,1.26464,1.2668,1.26025,1.26527
1614775500,1.26541,1.26997,1.25713,1.26642
1614775680,1.26642,1.2686,1.26166,1.26264
1614775860,1.26306,1.26394,1.25858,1.26016
1614776040,1.26001,1.26266,1.25915,1.25993
1614776220,1.26009,1.26308,1.25875,1.25997
1614776400,1.26014,1.262,1.25483,1.25599
1614776580,1.25599,1.25961,1.25561,1.25848
1614776760,1.2585,1.26021,1.25296,1.2545
1614776940,1.25405,1.2581,1.25266,1.25408
1614777120,1.25412,1.25522,1.25001,1.25316
1614777300,1.25339,1.25354,1.248,1.24871
1614777480,1.24871,1.25186,1.24783,1.24996
1614777660,1.24999,1.25078,1.24767,1.24939
1614777840,1.24909,1.253,1.249,1.25072
1614778020,1.25071,1.2514,1.24839,1.25083
1614778200,1.25054,1.25609,1.25047,1.25557
1614778380,1.25549,1.25614,1.24602,1.24963
1614778560,1.2493,1.25121,1.247,1.24904
1614778740,1.24899,1.2508,1.24589,1.24589
1614778920,1.2459,1.24949,1.24407,1.24641
1614779100,1.24646,1.24946,1.24589,1.24832
1614779280,1.24866,1.24917,1.24326,1.24416
1614779460,1.24415,1.24677,1.244,1.245
1614779640,1.2453,1.24888,1.245,1.24857
1614779820,1.24856,1.249,1.24654,1.24794
1614780000,1.24785,1.24792,1.24005,1.2419
1614780180,1.2419,1.24243,1.235,1.23722
1614780360,1.23724,1.23775,1.2311,1.23208
1614780540,1.23207,1.23819,1.23098,1.23167
1614780720,1.2314,1.233,1.22202,1.22529
1614780900,1.22526,1.23038,1.218,1.23002
1614781080,1.22982,1.23229,1.22461,1.22828
1614781260,1.22827,1.2303,1.2252,1.22868
1614781440,1.22883,1.2317,1.22615,1.22897
1614781620,1.22897,1.23086,1.221,1.22626
1614781800,1.22602,1.23224,1.22364,1.23
1614781980,1.23016,1.23122,1.22658,1.23035
1614782160,1.23027,1.23164,1.2245,1.2254
1614782340,1.22553,1.23019,1.22541,1.22881
1614782520,1.22873,1.22901,1.22212,1.22385
1614782700,1.22401,1.2255,1.221,1.22255
1614782880,1.22245,1.23271,1.22201,1.22981
1614783060,1.2299,1.23005,1.22519,1.22747
1614783240,1.22724,1.229,1.226,1.2271
1614783420,1.22704,1.2282,1.2251,1.22534
1614783600,1.22537,1.23039,1.22537,1.22851
1614783780,1.22846,1.2338,1.22801,1.2323
1614783960,1.23234,1.23263,1.22763,1.22796
1614784140,1.22796,1.22962,1.22407,1.22583
1614784320,1.22594,1.227,1.22431,1.22583
1614784500,1.22597,1.22844,1.22454,1.22545
1614784680,1.2255,1.22961,1.2255,1.22746
1614784860,1.22721,1.23081,1.22576,1.22974
