datetime,open,high,low,close
1583087580,8498.31,8499.84,8479.0,8479.03
1583087760,8479.03,8493.82,8479.02,8484.83
1583087940,8484.83,8485.89,8480.01,8482.18
1583088120,8482.08,8490.02,8469.01,8486.29
1583088300,8485.01,8486.54,8470.01,8485.0
1583088480,8485.0,8488.91,8476.43,8484.23
1583088660,8483.16,8483.55,8470.01,8470.06
1583088840,8470.05,8484.14,8470.01,8480.25
1583089020,8480.25,8482.0,8463.43,8467.41
1583089200,8467.09,8467.09,8409.0,8445.62
1583089380,8444.38,8454.92,8437.42,8454.22
1583089560,8452.81,8525.6,8452.13,8499.97
1583089740,8499.99,8513.38,8491.06,8491.2
1583089920,8491.38,8495.0,8480.0,8494.15
1583090100,8493.19,8506.95,8485.47,8505.3
1583090280,8505.56,8506.26,8497.49,8500.37
1583090460,8498.94,8500.5,8479.53,8488.21
1583090640,8488.19,8490.0,8480.19,8486.53
1583090820,8486.09,8492.74,8480.35,8491.14
1583091000,8491.14,8530.0,8490.93,8519.83
1583091180,8520.0,8532.97,8509.93,8513.67
1583091360,8513.67,8518.66,8502.08,8509.9
1583091540,8509.05,8529.97,8509.05,8518.54
1583091720,8518.89,8529.28,8516.42,8528.08
1583091900,8527.17,8533.0,8515.67,8527.4
1583092080,8526.89,8529.34,8520.0,8527.16
1583092260,8527.52,8540.35,8526.4,8536.36
1583092440,8536.18,8579.83,8536.18,8555.72
1583092620,8554.58,8559.48,8536.71,8548.53
1583092800,8548.53,8574.49,8548.24,8555.0
1583092980,8555.01,8569.15,8547.07,8547.07
1583093160,8547.21,8556.21,8536.81,8554.94
1583093340,8554.94,8555.46,8540.59,8541.11
1583093520,8541.12,8541.15,8529.0,8531.82
1583093700,8532.09,8540.08,8521.0,8524.72
1583093880,8524.82,8525.89,8506.0,8516.96
1583094060,8516.97,8523.76,8513.97,8518.95
1583094240,8518.46,8530.16,8518.0,8527.31
1583094420,8526.95,8538.7,8526.36,8533.33
1583094600,8533.32,8533.32,8500.23,8507.74
1583094780,8507.74,8512.96,8501.17,8510.14
1583094960,8509.94,8509.94,8500.55,8502.88
1583095140,8502.87,8516.99,8496.0,8511.42
1583095320,8511.82,8513.86,8506.83,8511.98
1583095500,8511.87,8511.87,8497.62,8498.48
1583095680,8498.49,8522.5,8497.45,8510.68
1583095860,8510.68,8510.69,8495.0,8495.0
1583096040,8496.46,8512.0,8496.46,8505.21
1583096220,8505.21,8509.76,8498.85,8499.08
1583096400,8500.0,8505.09,8485.5,8493.73
1583096580,8491.84,8494.23,8479.16,8487.0
1583096760,8486.99,8492.68,8475.72,8489.19
1583096940,8489.27,8510.25,8486.62,8510.25
1583097120,8510.25,8514.78,8501.35,8501.59
1583097300,8501.58,8501.67,8491.06,8500.47
1583097480,8499.03,8499.62,8493.95,8495.62
1583097660,8496.51,8507.99,8490.07,8505.43
1583097840,8505.43,8522.0,8505.43,8522.0
1583098020,8522.0,8529.0,8512.69,8521.61
1583098200,8521.79,8544.98,8521.79,8532.01
1583098380,8531.7,8531.82,8521.0,8522.44
1583098560,8522.17,8533.36,8519.3,8530.85
1583098740,8532.23,8532.27,8496.06,8502.63
1583098920,8503.92,8515.0,8503.92,8512.62
1583099100,8512.62,8512.62,8498.75,8501.4
1583099280,8501.05,8511.63,8500.03,8501.31
1583099460,8500.69,8504.0,8500.0,8502.54
1583099640,8502.54,8525.93,8495.98,8523.82
1583099820,8524.19,8534.26,8520.0,8534.26
1583100000,8534.26,8542.26,8525.16,8533.04
1583100180,8533.05,8550.0,8531.66,8549.45
1583100360,8549.15,8550.0,8535.62,8538.22
1583100540,8538.14,8543.6,8536.6,8541.14
1583100720,8541.11,8544.73,8528.23,8528.23
1583100900,8528.47,8549.6,8526.15,8549.39
1583101080,8549.4,8559.17,8549.07,8549.07
1583101260,8549.92,8549.98,8542.25,8545.03
1583101440,8544.99,8549.23,8543.79,8544.9
1583101620,8544.92,8545.67,8535.43,8535.43
1583101800,8536.06,8536.06,8522.34,8530.65
1583101980,8530.41,8545.67,8530.02,8545.67
1583102160,8545.67,8567.0,8545.67,8559.96
1583102340,8559.03,8577.0,8558.82,8569.6
1583102520,8569.6,8573.05,8556.58,8567.2
1583102700,8567.01,8588.0,8567.01,8581.5
1583102880,8581.49,8582.83,8569.04,8574.97
1583103060,8575.02,8576.48,8555.69,8560.02
1583103240,8560.02,8560.02,8544.99,8555.81
1583103420,8555.81,8567.72,8546.77,8566.78
1583103600,8566.78,8569.66,8556.25,8557.0
1583103780,8556.94,8559.04,8548.91,8557.12
1583103960,8557.11,8572.51,8557.11,8564.57
1583104140,8563.8,8566.3,8549.44,8551.33
1583104320,8551.0,8563.64,8546.5,8563.64
1583104500,8563.98,8585.02,8563.98,8574.72
1583104680,8576.06,8600.0,8574.9,8583.57
1583104860,8582.15,8590.0,8560.24,8568.04
1583105040,8568.42,8573.46,8560.86,8567.97
1583105220,8567.96,8574.35,8563.95,8569.4
1583105400,8569.14,8577.91,8562.97,8563.87
1583105580,8563.57,8567.23,8548.0,8550.0
1583105760,8550.0,8557.01,8548.52,8550.69
1583105940,8551.68,8569.01,8549.51,8564.99
1583106120,8564.99,8571.0,8550.69,8552.43
1583106300,8552.43,8552.43,8539.0,8545.43
1583106480,8545.0,8547.52,8540.0,8547.52
1583106660,8548.17,8567.48,8548.17,8557.43
1583106840,8557.44,8566.93,8557.06,8561.39
1583107020,8561.39,8563.73,8537.73,8537.84
1583107200,8537.84,8541.63,8507.0,8517.4
1583107380,8517.36,8524.51,8510.3,8515.45
1583107560,8515.07,8522.06,8504.95,8522.06
1583107740,8522.06,8530.56,8514.23,8525.04
1583107920,8524.97,8528.0,8516.64,8528.0
1583108100,8528.0,8552.97,8525.92,8548.16
1583108280,8546.03,8553.86,8542.37,8547.78
1583108460,8548.0,8548.0,8538.83,8542.79
1583108640,8542.28,8555.06,8535.5,8551.23
1583108820,8552.85,8554.0,8539.66,8540.1
1583109000,8540.11,8562.21,8539.39,8552.2
1583109180,8553.02,8563.65,8550.14,8563.65
1583109360,8563.74,8574.0,8561.02,8563.6
1583109540,8563.6,8568.86,8555.8,8564.49
1583109720,8564.51,8568.06,8555.76,8561.37
1583109900,8561.37,8562.23,8550.07,8554.01
1583110080,8553.65,8560.0,8548.34,8552.99
1583110260,8552.37,8577.7,8552.36,8575.63
1583110440,8575.69,8575.69,8562.8,8562.8
1583110620,8564.47,8572.99,8562.28,8564.59
1583110800,8564.19,8566.08,8550.0,8558.38
1583110980,8558.83,8558.83,8547.88,8554.22
1583111160,8553.38,8556.73,8546.94,8550.51
1583111340,8550.59,8556.52,8549.09,8552.25
1583111520,8552.25,8553.68,8541.0,8547.57
1583111700,8547.57,8549.39,8535.08,8536.06
1583111880,8536.06,8544.6,8536.06,8536.72
1583112060,8536.71,8544.98,8536.0,8541.59
1583112240,8542.72,8545.98,8542.08,8545.24
1583112420,8545.23,8545.98,8534.77,8536.95
1583112600,8536.5,8537.48,8522.83,8531.13
1583112780,8531.85,8557.79,8529.73,8555.41
1583112960,8555.41,8566.12,8553.35,8559.76
1583113140,8559.76,8576.11,8557.46,8562.89
1583113320,8564.35,8564.35,8555.2,8555.53
1583113500,8555.53,8563.76,8555.53,8562.39
1583113680,8562.0,8575.0,8561.3,8568.61
1583113860,8568.61,8576.11,8561.73,8564.17
1583114040,8564.91,8576.49,8561.04,8573.14
1583114220,8574.01,8574.37,8561.48,8566.02
1583114400,8567.32,8573.44,8563.55,8564.24
1583114580,8564.73,8588.0,8563.02,8581.5
1583114760,8581.55,8600.17,8580.61,8593.57
1583114940,8593.57,8595.0,8577.04,8584.3
1583115120,8586.31,8593.03,8584.25,8592.47
1583115300,8592.53,8592.54,8567.56,8572.06
1583115480,8572.4,8580.61,8570.34,8576.88
1583115660,8578.0,8585.03,8576.77,8579.4
1583115840,8579.1,8584.79,8574.7,8574.91
1583116020,8574.89,8574.89,8568.96,8573.52
1583116200,8574.71,8633.0,8574.71,8626.03
1583116380,8627.16,8632.75,8613.53,8629.73
1583116560,8627.43,8630.0,8611.0,8611.1
1583116740,8611.0,8619.44,8611.0,8618.58
1583116920,8619.45,8633.0,8619.44,8628.67
1583117100,8629.65,8630.0,8615.0,8617.97
1583117280,8617.97,8630.57,8614.13,8628.35
1583117460,8628.28,8650.0,8624.65,8645.94
1583117640,8645.93,8661.06,8637.46,8651.09
1583117820,8651.08,8653.15,8626.0,8630.84
1583118000,8631.73,8653.42,8631.73,8638.78
1583118180,8639.41,8643.86,8636.61,8640.0
1583118360,8639.94,8639.98,8619.93,8623.86
1583118540,8621.47,8627.13,8617.65,8619.1
1583118720,8619.54,8625.18,8614.12,8622.49
1583118900,8622.32,8622.82,8608.0,8620.53
1583119080,8619.6,8628.27,8616.5,8626.54
1583119260,8626.55,8627.04,8613.48,8623.85
1583119440,8624.0,8630.96,8618.67,8625.34
1583119620,8624.87,8640.0,8619.5,8640.0
1583119800,8638.56,8639.81,8628.34,8630.9
1583119980,8631.4,8635.71,8624.64,8634.37
1583120160,8635.12,8635.16,8617.72,8622.96
1583120340,8622.97,8625.35,8620.64,8620.64
1583120520,8621.36,8624.12,8610.63,8624.11
1583120700,8623.15,8630.0,8618.34,8628.89
1583120880,8628.85,8631.29,8626.01,8628.47
1583121060,8628.47,8631.35,8609.0,8612.86
1583121240,8612.85,8629.52,8612.0,8615.63
1583121420,8615.59,8621.06,8608.87,8608.87
1583121600,8608.87,8626.97,8600.32,8625.94
1583121780,8625.91,8634.18,8621.91,8629.5
1583121960,8628.0,8640.23,8627.36,8637.77
1583122140,8637.77,8645.92,8633.36,8642.17
1583122320,8642.19,8649.3,8637.04,8637.04
1583122500,8636.6,8649.3,8634.5,8648.52
1583122680,8648.52,8650.0,8631.0,8633.38
1583122860,8632.9,8636.0,8628.09,8632.89
1583123040,8632.89,8636.85,8627.0,8632.27
1583123220,8632.56,8634.61,8630.12,8632.96
1583123400,8632.96,8634.02,8624.91,8625.29
1583123580,8625.85,8644.0,8623.7,8642.69
1583123760,8642.68,8644.48,8638.36,8642.93
1583123940,8643.07,8649.99,8637.04,8638.17
1583124120,8638.52,8640.44,8633.6,8639.47
1583124300,8639.98,8645.44,8631.11,8634.65
1583124480,8632.85,8636.31,8631.3,8633.56
1583124660,8633.56,8643.8,8633.56,8638.19
1583124840,8639.1,8648.55,8637.2,8648.55
1583125020,8648.59,8649.99,8640.68,8648.07
1583125200,8649.07,8656.39,8647.51,8652.08
1583125380,8652.08,8652.08,8645.0,8646.11
1583125560,8646.49,8652.0,8646.2,8649.59
1583125740,8649.02,8649.02,8630.6,8640.45
1583125920,8640.77,8640.84,8627.3,8633.6
1583126100,8634.01,8637.0,8625.98,8631.67
1583126280,8631.42,8642.09,8629.1,8641.73
1583126460,8641.73,8643.38,8632.84,8633.38
1583126640,8633.64,8636.51,8630.0,8633.4
1583126820,8633.46,8636.43,8626.4,8630.04
1583127000,8630.04,8640.0,8629.1,8639.94
1583127180,8640.0,8642.94,8639.23,8640.3
1583127360,8640.3,8640.3,8635.08,8635.08
1583127540,8635.07,8636.27,8630.28,8633.71
1583127720,8634.5,8642.41,8634.13,8639.87
1583127900,8640.99,8641.12,8634.55,8639.84
1583128080,8639.67,8642.05,8637.16,8641.62
1583128260,8641.61,8648.19,8638.7,8647.73
1583128440,8647.73,8653.0,8647.73,8650.54
1583128620,8650.54,8669.22,8648.8,8662.36
1583128800,8662.38,8664.39,8652.15,8657.55
1583128980,8656.84,8657.53,8647.93,8653.71
1583129160,8654.71,8664.26,8653.67,8660.04
1583129340,8660.0,8660.0,8652.09,8655.22
1583129520,8655.36,8685.0,8655.36,8674.25
1583129700,8673.0,8685.0,8671.4,8679.99
1583129880,8680.24,8692.07,8678.12,8678.28
1583130060,8678.28,8685.0,8672.93,8679.75
1583130240,8680.63,8690.76,8678.6,8684.0
1583130420,8683.38,8693.58,8682.4,8688.48
1583130600,8688.48,8704.35,8672.3,8676.01
1583130780,8676.21,8676.21,8656.96,8656.97
1583130960,8656.5,8666.38,8656.5,8662.55
1583131140,8662.91,8663.9,8647.42,8657.67
1583131320,8658.85,8659.86,8649.22,8654.96
1583131500,8655.0,8664.21,8638.93,8642.67
1583131680,8642.67,8650.0,8638.5,8646.89
1583131860,8648.42,8649.74,8641.11,8647.01
1583132040,8647.01,8647.33,8636.23,8641.74
1583132220,8642.06,8642.06,8629.0,8630.15
1583132400,8630.23,8649.38,8629.66,8642.63
1583132580,8642.64,8651.17,8642.64,8649.67
1583132760,8650.55,8658.19,8636.73,8637.99
1583132940,8638.0,8642.75,8632.71,8638.11
1583133120,8638.0,8639.0,8630.0,8637.8
1583133300,8637.81,8637.81,8628.03,8630.75
1583133480,8630.74,8636.77,8617.0,8620.99
1583133660,8621.0,8629.76,8607.0,8613.61
1583133840,8613.61,8623.59,8610.0,8617.61
1583134020,8616.86,8623.58,8613.0,8616.33
1583134200,8616.33,8628.5,8615.18,8628.5
1583134380,8628.49,8630.0,8623.22,8626.05
1583134560,8622.46,8624.49,8619.1,8619.13
1583134740,8619.14,8628.67,8617.0,8627.29
1583134920,8627.98,8632.4,8622.1,8631.81
1583135100,8631.32,8638.69,8630.87,8636.43
1583135280,8636.42,8636.42,8627.71,8629.68
1583135460,8629.16,8638.94,8627.64,8636.66
1583135640,8637.15,8639.0,8633.71,8634.77
1583135820,8634.33,8635.06,8615.93,8627.42
1583136000,8627.41,8637.0,8622.73,8637.0
1583136180,8637.0,8638.38,8630.0,8634.97
1583136360,8635.22,8650.0,8635.22,8648.47
1583136540,8648.46,8650.0,8640.68,8648.26
1583136720,8648.45,8650.0,8643.83,8648.27
1583136900,8648.5,8649.5,8644.45,8647.64
1583137080,8647.78,8657.0,8645.48,8645.79
1583137260,8645.42,8650.0,8642.48,8648.55
1583137440,8648.19,8651.93,8638.0,8641.77
1583137620,8640.77,8643.96,8638.9,8642.14
1583137800,8640.94,8652.07,8640.2,8652.07
1583137980,8652.06,8655.01,8647.42,8648.0
1583138160,8648.01,8654.77,8645.23,8654.77
1583138340,8654.94,8659.86,8653.62,8654.33
1583138520,8655.01,8662.96,8650.0,8662.96
1583138700,8662.99,8670.0,8655.03,8658.02
1583138880,8658.02,8666.99,8654.0,8659.04
1583139060,8658.09,8666.38,8656.48,8662.95
1583139240,8663.69,8664.43,8660.0,8664.0
1583139420,8664.0,8674.77,8663.99,8670.0
1583139600,8670.0,8680.0,8668.34,8670.0
1583139780,8670.01,8675.0,8663.94,8664.55
1583139960,8664.67,8667.01,8658.37,8661.43
1583140140,8661.43,8674.57,8660.01,8668.27
1583140320,8668.27,8673.89,8666.37,8672.41
1583140500,8672.57,8675.45,8661.02,8674.06
1583140680,8674.06,8675.76,8668.01,8672.54
1583140860,8672.55,8684.96,8671.36,8680.12
1583141040,8680.13,8686.0,8674.99,8681.29
1583141220,8681.28,8683.7,8674.03,8680.33
1583141400,8681.45,8685.0,8675.51,8675.81
1583141580,8675.81,8693.83,8673.12,8687.29
1583141760,8689.34,8699.65,8684.51,8699.24
1583141940,8698.61,8708.84,8692.0,8701.16
1583142120,8701.11,8721.0,8697.65,8704.7
1583142300,8704.7,8709.0,8702.28,8702.47
1583142480,8702.47,8703.98,8684.92,8694.75
1583142660,8694.76,8701.3,8694.76,8698.35
1583142840,8698.35,8709.13,8695.0,8708.1
1583143020,8706.83,8706.83,8698.0,8701.28
1583143200,8700.52,8725.55,8700.52,8721.48
1583143380,8721.45,8725.0,8714.0,8717.0
1583143560,8716.92,8716.92,8707.0,8715.3
1583143740,8715.29,8723.15,8710.38,8722.31
1583143920,8722.47,8725.0,8712.13,8716.85
1583144100,8717.02,8725.0,8717.02,8724.65
1583144280,8724.65,8739.98,8724.28,8735.95
1583144460,8735.95,8740.0,8725.0,8738.3
1583144640,8738.3,8743.35,8733.14,8739.58
1583144820,8739.58,8749.97,8738.52,8738.52
1583145000,8740.56,8749.99,8733.13,8733.13
1583145180,8732.63,8739.34,8725.58,8739.34
1583145360,8739.71,8777.0,8739.71,8762.47
1583145540,8761.4,8762.51,8745.0,8745.0
1583145720,8745.0,8753.66,8740.6,8745.0
1583145900,8745.0,8747.94,8721.23,8721.48
1583146080,8721.55,8729.55,8710.31,8726.98
1583146260,8726.71,8734.02,8719.0,8726.81
1583146440,8726.8,8733.33,8721.23,8732.71
1583146620,8732.74,8740.63,8724.87,8725.3
1583146800,8726.25,8744.0,8722.8,8742.9
1583146980,8742.17,8750.0,8740.0,8740.06
1583147160,8740.37,8755.0,8727.6,8746.51
1583147340,8746.52,8747.14,8723.05,8724.67
1583147520,8724.68,8730.0,8720.0,8725.47
1583147700,8725.28,8739.56,8725.2,8737.29
1583147880,8736.77,8738.0,8727.6,8733.57
1583148060,8732.73,8735.0,8722.91,8728.39
1583148240,8728.39,8731.48,8723.87,8729.0
1583148420,8729.02,8745.0,8727.75,8743.11
1583148600,8743.02,8752.72,8742.16,8752.72
1583148780,8752.33,8766.41,8746.2,8751.6
1583148960,8752.44,8770.0,8745.43,8765.46
1583149140,8764.34,8770.0,8749.46,8755.64
1583149320,8755.63,8766.0,8752.46,8764.52
1583149500,8765.4,8779.88,8762.56,8769.26
1583149680,8769.35,8773.8,8746.71,8748.95
1583149860,8749.0,8756.07,8740.4,8745.51
1583150040,8745.51,8749.88,8743.0,8747.4
1583150220,8747.43,8762.82,8746.27,8760.7
1583150400,8760.7,8773.89,8757.77,8761.01
1583150580,8760.83,8762.16,8745.0,8745.0
1583150760,8745.01,8747.91,8735.51,8740.93
1583150940,8740.26,8746.92,8733.18,8737.51
1583151120,8739.63,8750.0,8735.78,8747.67
1583151300,8747.67,8752.48,8743.11,8749.34
1583151480,8749.34,8759.0,8746.95,8753.24
1583151660,8753.25,8753.82,8737.59,8742.98
1583151840,8742.98,8750.0,8740.0,8743.1
1583152020,8743.41,8747.0,8735.0,8735.58
1583152200,8736.23,8736.78,8724.21,8732.28
1583152380,8731.96,8739.09,8730.06,8737.2
1583152560,8737.2,8737.2,8727.99,8729.71
1583152740,8728.15,8730.88,8722.0,8725.0
1583152920,8724.54,8738.81,8724.22,8736.25
1583153100,8738.07,8752.0,8737.0,8750.44
1583153280,8750.46,8760.0,8747.6,8757.31
1583153460,8757.26,8760.84,8751.36,8758.89
1583153640,8758.92,8760.84,8751.87,8754.95
1583153820,8754.75,8757.92,8753.8,8755.27
1583154000,8756.15,8774.31,8754.95,8766.51
1583154180,8765.92,8768.79,8761.41,8767.97
1583154360,8767.2,8784.0,8767.04,8784.0
1583154540,8783.63,8790.47,8773.77,8786.9
1583154720,8786.91,8790.08,8775.0,8778.8
1583154900,8778.58,8800.0,8777.88,8795.11
1583155080,8795.11,8799.82,8790.0,8796.87
1583155260,8796.89,8833.81,8796.87,8814.67
1583155440,8813.99,8832.0,8813.36,8822.29
1583155620,8822.3,8823.47,8801.0,8801.65
1583155800,8801.72,8820.1,8801.71,8812.89
1583155980,8812.89,8832.0,8811.31,8825.67
1583156160,8825.75,8856.13,8822.97,8845.4
1583156340,8845.23,8850.02,8828.5,8830.39
1583156520,8830.37,8839.45,8827.29,8836.96
1583156700,8836.59,8840.0,8816.25,8820.0
1583156880,8818.21,8835.64,8815.71,8831.63
1583157060,8830.97,8831.27,8810.54,8819.0
1583157240,8819.0,8822.27,8810.73,8820.25
1583157420,8820.25,8841.75,8820.24,8829.97
1583157600,8829.99,8839.96,8820.0,8826.65
1583157780,8826.48,8828.26,8815.0,8818.04
1583157960,8818.04,8825.73,8813.74,8820.01
1583158140,8820.54,8847.6,8820.49,8841.59
1583158320,8842.73,8847.13,8836.53,8840.57
1583158500,8840.56,8842.28,8829.34,8835.69
1583158680,8835.65,8876.0,8834.99,8874.12
1583158860,8874.13,8900.0,8862.15,8881.0
1583159040,8881.01,8881.03,8865.0,8871.71
1583159220,8871.7,8882.15,8870.39,8877.77
1583159400,8877.99,8888.65,8877.99,8880.0
1583159580,8880.11,8882.07,8846.0,8860.31
1583159760,8860.32,8868.73,8850.0,8863.47
1583159940,8863.48,8867.16,8853.75,8865.78
1583160120,8864.78,8869.45,8837.0,8840.0
1583160300,8839.93,8850.0,8828.85,8844.73
1583160480,8844.73,8849.42,8835.76,8840.7
1583160660,8840.69,8840.69,8830.0,8833.66
1583160840,8833.3,8835.23,8820.73,8821.18
1583161020,8821.94,8828.0,8811.64,8815.06
1583161200,8815.01,8835.59,8814.17,8835.0
1583161380,8834.99,8835.45,8827.22,8827.79
1583161560,8827.37,8835.01,8823.1,8835.01
1583161740,8835.01,8847.85,8832.62,8843.57
1583161920,8843.49,8856.72,8839.0,8854.25
1583162100,8854.06,8860.29,8828.26,8829.6
1583162280,8829.49,8837.54,8822.0,8836.03
1583162460,8836.0,8840.0,8824.99,8840.0
1583162640,8839.91,8842.24,8803.0,8805.95
1583162820,8805.95,8812.91,8787.36,8788.44
1583163000,8788.45,8805.0,8784.94,8800.65
1583163180,8800.99,8803.87,8793.0,8802.02
1583163360,8802.02,8803.33,8788.0,8788.01
1583163540,8788.02,8788.06,8775.0,8775.14
1583163720,8775.14,8796.32,8775.0,8796.06
1583163900,8794.56,8796.06,8780.0,8793.43
1583164080,8793.42,8822.73,8791.16,8816.57
1583164260,8816.62,8828.18,8816.01,8822.96
1583164440,8822.96,8828.24,8819.4,8822.62
1583164620,8822.44,8835.63,8816.53,8828.53
1583164800,8829.52,8843.88,8825.0,8838.79
1583164980,8839.71,8858.15,8838.24,8843.76
1583165160,8843.77,8850.0,8833.64,8846.63
1583165340,8846.99,8853.09,8840.0,8852.29
1583165520,8852.22,8862.19,8839.59,8858.77
1583165700,8859.57,8863.96,8849.28,8852.33
1583165880,8852.34,8854.0,8839.16,8841.06
1583166060,8841.05,8847.56,8830.29,8847.23
1583166240,8847.16,8870.0,8846.58,8856.29
1583166420,8856.29,8866.29,8852.91,8859.92
1583166600,8859.93,8877.7,8859.71,8866.41
1583166780,8865.91,8874.18,8860.0,8862.0
1583166960,8861.84,8862.93,8840.0,8852.44
1583167140,8852.37,8852.37,8841.4,8842.43
1583167320,8843.37,8874.0,8842.0,8864.91
1583167500,8864.91,8864.92,8854.59,8860.35
1583167680,8860.75,8866.31,8856.94,8866.31
1583167860,8866.25,8871.34,8851.42,8851.74
1583168040,8851.74,8858.99,8847.43,8855.14
1583168220,8856.04,8868.76,8854.1,8860.53
1583168400,8860.54,8865.62,8855.0,8861.23
1583168580,8861.85,8882.0,8861.48,8873.71
1583168760,8873.72,8882.0,8869.0,8871.6
1583168940,8871.6,8874.17,8857.44,8871.35
1583169120,8871.35,8883.49,8871.35,8883.05
1583169300,8883.29,8884.21,8875.32,8880.37
1583169480,8880.4,8897.46,8880.4,8895.65
1583169660,8895.66,8905.67,8892.35,8901.6
1583169840,8901.61,8925.32,8893.71,8899.98
1583170020,8899.99,8911.38,8896.39,8902.32
1583170200,8902.31,8907.81,8882.46,8899.27
1583170380,8899.33,8899.34,8886.18,8893.96
1583170560,8893.22,8893.22,8860.0,8873.23
1583170740,8873.29,8888.83,8872.03,8888.48
1583170920,8887.15,8887.86,8865.0,8880.0
1583171100,8880.0,8887.96,8874.12,8886.83
1583171280,8887.01,8888.0,8875.26,8883.3
1583171460,8883.31,8883.99,8869.22,8870.89
1583171640,8870.7,8873.56,8865.0,8867.14
1583171820,8867.13,8872.54,8858.0,8871.0
1583172000,8870.86,8872.44,8857.0,8857.0
1583172180,8857.04,8872.14,8854.5,8872.01
1583172360,8872.01,8880.5,8868.66,8876.83
1583172540,8876.93,8879.63,8873.12,8873.72
1583172720,8873.73,8875.02,8867.01,8873.45
1583172900,8873.59,8884.24,8868.23,8879.26
1583173080,8879.77,8892.46,8879.0,8879.0
1583173260,8879.0,8894.0,8879.0,8882.92
1583173440,8882.92,8894.0,8882.92,8891.01
1583173620,8891.18,8895.32,8882.52,8886.91
1583173800,8885.78,8886.33,8871.76,8871.96
1583173980,8871.96,8875.68,8868.54,8873.82
1583174160,8873.83,8874.52,8865.0,8865.08
1583174340,8865.09,8869.46,8861.49,8867.97
1583174520,8866.51,8866.89,8848.73,8857.75
1583174700,8857.85,8864.67,8856.05,8863.9
1583174880,8863.9,8873.08,8863.9,8870.21
1583175060,8870.2,8872.37,8840.1,8850.0
1583175240,8849.38,8853.56,8846.0,8850.46
1583175420,8850.0,8864.06,8848.33,8863.6
1583175600,8863.6,8865.57,8843.0,8845.29
1583175780,8845.12,8849.96,8823.89,8834.39
1583175960,8834.26,8839.87,8831.0,8834.4
1583176140,8834.0,8848.4,8834.0,8842.45
1583176320,8842.82,8853.01,8841.77,8845.61
1583176500,8846.39,8848.06,8834.0,8837.06
1583176680,8837.07,8847.31,8833.78,8847.31
1583176860,8847.33,8860.82,8847.33,8853.39
1583177040,8853.39,8862.04,8852.34,8859.0
1583177220,8859.0,8860.0,8852.36,8858.14
1583177400,8857.88,8857.88,8848.73,8856.22
1583177580,8856.26,8857.61,8849.42,8857.02
1583177760,8857.02,8867.55,8849.5,8860.67
1583177940,8860.96,8872.67,8860.6,8869.16
1583178120,8869.72,8878.93,8863.35,8866.34
1583178300,8866.33,8870.92,8859.59,8863.93
1583178480,8864.49,8871.3,8861.07,8868.61
1583178660,8868.6,8874.93,8862.86,8874.93
1583178840,8875.0,8890.0,8873.2,8887.73
1583179020,8887.64,8888.0,8881.04,8885.64
