datetime,open,high,low,close
1595044800,9131.7,9131.7,9127.88,9128.4
1595044980,9128.4,9129.82,9128.0,9128.02
1595045160,9128.01,9129.98,9126.0,9127.63
1595045340,9127.63,9135.19,9127.63,9134.39
1595045520,9134.39,9135.47,9133.54,9133.86
1595045700,9133.87,9133.87,9133.86,9133.86
1595045880,9133.86,9135.22,9133.86,9135.12
1595046060,9135.12,9135.56,9134.08,9135.55
1595046240,9135.55,9136.26,9135.11,9136.26
1595046420,9136.26,9136.26,9136.0,9136.25
1595046600,9136.26,9137.77,9136.25,9137.77
1595046780,9137.77,9139.0,9137.5,9138.5
1595046960,9138.5,9140.0,9137.49,9140.0
1595047140,9140.0,9140.0,9139.54,9139.95
1595047320,9139.95,9140.0,9139.43,9139.43
1595047500,9139.43,9139.9,9136.0,9136.12
1595047680,9136.12,9136.25,9134.5,9134.5
1595047860,9134.5,9139.57,9134.5,9138.14
1595048040,9138.14,9138.79,9135.31,9135.5
1595048220,9135.31,9137.51,9134.44,9137.5
1595048400,9137.51,9139.87,9137.5,9139.75
1595048580,9139.76,9139.77,9135.33,9137.4
1595048760,9137.39,9137.4,9136.4,9136.49
1595048940,9136.5,9137.19,9136.38,9136.38
1595049120,9136.38,9136.39,9135.07,9135.63
1595049300,9135.64,9135.64,9130.94,9131.99
1595049480,9131.99,9132.99,9131.95,9131.95
1595049660,9131.96,9134.38,9130.94,9133.52
1595049840,9133.52,9133.52,9131.34,9132.2
1595050020,9132.21,9132.92,9130.0,9131.6
1595050200,9131.59,9131.78,9130.13,9130.64
1595050380,9130.64,9131.92,9130.15,9130.61
1595050560,9130.61,9132.75,9130.0,9130.17
1595050740,9130.18,9132.6,9128.0,9132.1
1595050920,9132.1,9132.18,9128.0,9129.23
1595051100,9129.23,9132.76,9129.22,9129.75
1595051280,9129.74,9132.1,9129.48,9132.09
1595051460,9132.1,9134.58,9132.1,9134.57
1595051640,9134.57,9137.35,9134.57,9136.42
1595051820,9136.43,9136.43,9133.48,9133.49
1595052000,9133.48,9133.8,9132.06,9132.06
1595052180,9132.01,9135.74,9132.0,9135.5
1595052360,9135.5,9135.7,9134.03,9134.03
1595052540,9134.04,9135.34,9134.03,9135.27
1595052720,9135.26,9137.28,9135.26,9137.28
1595052900,9137.28,9138.36,9135.38,9135.38
1595053080,9135.38,9137.93,9135.38,9137.33
1595053260,9137.32,9137.33,9136.87,9136.9
1595053440,9136.91,9137.46,9135.44,9137.45
1595053620,9137.44,9137.45,9136.23,9136.86
1595053800,9136.86,9138.37,9135.65,9137.37
1595053980,9137.1,9138.68,9131.72,9132.88
1595054160,9132.88,9136.0,9132.88,9135.62
1595054340,9135.62,9137.27,9135.62,9136.77
1595054520,9136.78,9136.78,9133.55,9135.27
1595054700,9135.27,9135.28,9133.55,9133.63
1595054880,9133.63,9133.63,9131.6,9132.74
1595055060,9132.73,9133.64,9131.0,9131.98
1595055240,9131.93,9134.0,9131.7,9133.34
1595055420,9133.33,9133.8,9131.43,9132.35
1595055600,9132.34,9132.95,9131.0,9131.74
1595055780,9131.74,9134.43,9131.72,9133.64
1595055960,9133.63,9133.91,9132.76,9133.24
1595056140,9133.12,9134.78,9133.12,9133.99
1595056320,9133.99,9134.0,9133.25,9133.3
1595056500,9133.3,9133.99,9133.19,9133.38
1595056680,9133.39,9133.99,9133.39,9133.49
1595056860,9133.49,9134.55,9133.49,9133.86
1595057040,9133.86,9135.2,9133.86,9135.04
1595057220,9135.04,9135.43,9133.85,9135.01
1595057400,9135.0,9135.0,9134.0,9134.46
1595057580,9134.47,9135.43,9134.46,9134.63
1595057760,9134.63,9134.77,9134.63,9134.77
1595057940,9134.76,9135.04,9134.76,9135.03
1595058120,9135.03,9135.99,9134.42,9134.42
1595058300,9135.04,9137.0,9134.46,9136.99
1595058480,9136.99,9137.77,9135.0,9135.65
1595058660,9135.64,9136.12,9134.16,9135.44
1595058840,9135.44,9136.38,9135.0,9135.46
1595059020,9135.65,9135.66,9132.14,9132.24
1595059200,9132.23,9132.54,9129.01,9129.02
1595059380,9129.01,9132.21,9128.56,9129.17
1595059560,9129.0,9131.44,9128.62,9130.13
1595059740,9130.19,9131.14,9126.08,9126.08
1595059920,9126.07,9129.69,9126.07,9127.49
1595060100,9127.45,9129.71,9126.77,9129.03
1595060280,9129.02,9129.03,9127.0,9127.54
1595060460,9127.55,9129.71,9127.54,9129.7
1595060640,9129.7,9129.71,9128.22,9128.79
1595060820,9128.8,9129.51,9128.05,9128.78
1595061000,9128.47,9128.99,9128.0,9128.36
1595061180,9128.37,9128.66,9128.37,9128.48
1595061360,9128.47,9128.48,9127.76,9127.77
1595061540,9127.76,9127.76,9125.05,9125.09
1595061720,9125.1,9126.0,9125.05,9125.99
1595061900,9126.0,9127.0,9125.99,9126.61
1595062080,9126.6,9130.85,9126.0,9129.96
1595062260,9129.96,9130.99,9129.54,9130.99
1595062440,9130.99,9147.97,9130.98,9146.09
1595062620,9146.04,9160.0,9145.58,9154.57
1595062800,9154.58,9163.38,9154.57,9159.19
1595062980,9159.18,9210.0,9158.31,9194.46
1595063160,9194.45,9196.71,9174.76,9176.0
1595063340,9175.99,9177.75,9164.54,9167.24
1595063520,9167.24,9175.0,9163.26,9173.0
1595063700,9173.01,9177.0,9171.53,9174.54
1595063880,9174.55,9177.68,9171.0,9172.81
1595064060,9172.81,9173.48,9166.45,9166.45
1595064240,9166.46,9172.06,9164.0,9170.93
1595064420,9170.93,9175.0,9169.62,9175.0
1595064600,9175.0,9185.66,9166.47,9167.97
1595064780,9167.98,9173.51,9166.0,9168.36
1595064960,9168.37,9174.38,9166.0,9166.01
1595065140,9166.01,9167.08,9164.0,9164.55
1595065320,9164.51,9169.27,9164.5,9167.89
1595065500,9167.9,9168.3,9163.3,9164.02
1595065680,9164.01,9171.13,9162.0,9170.74
1595065860,9170.74,9174.66,9165.01,9165.41
1595066040,9165.4,9169.77,9164.98,9169.21
1595066220,9169.2,9169.2,9162.75,9167.65
1595066400,9167.0,9176.3,9167.0,9174.97
1595066580,9174.97,9176.3,9174.28,9176.0
1595066760,9176.0,9179.0,9174.64,9176.25
1595066940,9176.26,9180.34,9174.78,9175.09
1595067120,9175.09,9178.17,9169.01,9170.91
1595067300,9172.17,9172.88,9170.79,9172.0
1595067480,9172.0,9172.01,9171.3,9171.3
1595067660,9171.31,9171.96,9170.0,9171.95
1595067840,9171.95,9171.95,9170.0,9170.01
1595068020,9170.01,9170.01,9168.41,9168.78
1595068200,9168.78,9169.92,9166.54,9167.02
1595068380,9166.87,9170.0,9166.7,9169.9
1595068560,9169.89,9169.9,9167.17,9169.0
1595068740,9169.0,9169.57,9167.41,9169.34
1595068920,9169.35,9170.0,9168.64,9169.03
1595069100,9169.44,9174.79,9169.44,9173.75
1595069280,9173.74,9174.69,9169.54,9170.08
1595069460,9170.09,9170.88,9169.2,9169.81
1595069640,9169.81,9169.81,9168.49,9168.84
1595069820,9168.84,9169.76,9167.2,9167.69
1595070000,9167.69,9174.45,9167.68,9173.35
1595070180,9173.35,9175.0,9172.58,9174.4
1595070360,9174.41,9175.0,9172.57,9172.58
1595070540,9172.57,9175.32,9172.57,9174.61
1595070720,9174.37,9174.7,9170.69,9170.72
1595070900,9170.73,9174.17,9170.03,9170.03
1595071080,9170.03,9172.74,9170.0,9170.1
1595071260,9170.11,9175.32,9170.1,9172.41
1595071440,9172.41,9175.83,9172.41,9175.09
1595071620,9175.09,9175.22,9170.0,9171.16
1595071800,9171.15,9172.1,9170.61,9171.37
1595071980,9171.38,9171.38,9166.1,9167.82
1595072160,9167.83,9168.12,9166.0,9166.01
1595072340,9166.0,9166.65,9166.0,9166.0
1595072520,9166.0,9166.44,9164.0,9165.79
1595072700,9165.79,9165.79,9164.05,9165.46
1595072880,9165.61,9168.63,9165.59,9166.93
1595073060,9166.93,9167.95,9165.72,9166.43
1595073240,9166.34,9166.34,9163.01,9163.53
1595073420,9163.53,9164.01,9162.0,9163.4
1595073600,9163.39,9169.46,9163.39,9166.3
1595073780,9166.3,9166.39,9163.87,9164.66
1595073960,9164.67,9165.0,9163.22,9163.57
1595074140,9163.57,9166.39,9163.56,9166.38
1595074320,9166.39,9167.44,9165.5,9166.83
1595074500,9166.83,9168.9,9166.83,9168.3
1595074680,9168.31,9169.98,9168.3,9169.04
1595074860,9169.04,9170.84,9169.03,9170.84
1595075040,9170.84,9172.04,9168.78,9171.18
1595075220,9171.18,9171.18,9168.57,9170.0
1595075400,9170.0,9172.44,9169.6,9172.25
1595075580,9172.25,9173.22,9172.0,9172.01
1595075760,9172.0,9172.93,9169.93,9170.68
1595075940,9170.68,9172.57,9169.88,9171.99
1595076120,9171.98,9174.59,9171.45,9174.4
1595076300,9174.4,9176.52,9174.39,9174.97
1595076480,9174.96,9174.97,9172.71,9174.18
1595076660,9174.18,9174.18,9169.49,9171.13
1595076840,9171.13,9171.14,9168.38,9168.38
1595077020,9168.38,9170.33,9168.01,9169.01
1595077200,9169.01,9171.69,9165.97,9169.27
1595077380,9169.27,9172.0,9168.16,9169.7
1595077560,9169.69,9169.97,9168.13,9169.09
1595077740,9169.1,9171.99,9168.62,9171.58
1595077920,9171.58,9172.0,9168.63,9172.0
1595078100,9172.0,9175.65,9171.99,9175.64
1595078280,9175.65,9176.0,9173.06,9173.41
1595078460,9173.4,9175.45,9172.81,9172.81
1595078640,9172.81,9173.04,9170.0,9170.0
1595078820,9170.0,9170.01,9168.04,9169.14
1595079000,9169.14,9171.58,9169.14,9170.78
1595079180,9170.78,9173.04,9169.92,9172.99
1595079360,9172.89,9173.4,9168.05,9169.7
1595079540,9169.7,9170.57,9166.0,9168.29
1595079720,9168.03,9169.35,9166.0,9166.47
1595079900,9166.46,9166.59,9162.2,9162.91
1595080080,9162.9,9165.38,9162.21,9162.63
1595080260,9162.63,9164.88,9162.45,9162.92
1595080440,9162.93,9165.0,9162.0,9164.99
1595080620,9164.99,9168.39,9164.99,9168.0
1595080800,9168.0,9169.37,9164.0,9164.83
1595080980,9164.82,9165.23,9162.18,9162.18
1595081160,9162.18,9162.19,9160.0,9161.12
1595081340,9161.13,9162.19,9160.0,9160.19
1595081520,9160.18,9160.19,9155.08,9158.46
1595081700,9158.46,9160.65,9157.0,9160.61
1595081880,9160.62,9160.65,9159.8,9160.65
1595082060,9160.65,9161.99,9157.3,9158.01
1595082240,9158.0,9159.57,9155.64,9156.53
1595082420,9156.54,9161.0,9156.26,9159.01
1595082600,9159.0,9159.0,9155.87,9157.43
1595082780,9157.43,9162.0,9157.39,9161.71
1595082960,9161.72,9163.98,9161.71,9163.98
1595083140,9163.98,9164.0,9163.38,9164.0
1595083320,9164.0,9165.0,9163.95,9163.97
1595083500,9164.0,9164.2,9162.63,9164.1
1595083680,9164.2,9164.2,9163.27,9163.27
1595083860,9163.27,9163.6,9162.17,9162.99
1595084040,9162.99,9167.31,9162.99,9165.7
1595084220,9165.7,9166.37,9164.71,9165.99
1595084400,9165.99,9170.0,9165.02,9168.06
1595084580,9168.05,9168.06,9165.33,9167.06
1595084760,9166.76,9167.33,9165.3,9166.2
1595084940,9166.2,9170.0,9166.19,9170.0
1595085120,9170.0,9170.0,9167.85,9169.12
1595085300,9169.14,9170.76,9166.12,9167.4
1595085480,9167.39,9168.85,9167.39,9168.63
1595085660,9168.63,9170.11,9168.52,9170.0
1595085840,9169.99,9169.99,9167.68,9167.84
1595086020,9167.84,9169.67,9166.48,9166.49
1595086200,9166.49,9169.94,9166.49,9169.69
1595086380,9169.69,9173.0,9169.69,9170.02
1595086560,9170.03,9171.2,9168.2,9169.58
1595086740,9169.57,9169.58,9167.3,9167.41
1595086920,9167.41,9168.62,9166.14,9166.93
1595087100,9166.94,9169.0,9166.92,9168.99
1595087280,9168.99,9169.3,9167.52,9168.98
1595087460,9168.97,9170.0,9168.56,9170.0
1595087640,9170.0,9172.0,9169.99,9171.03
1595087820,9171.04,9173.0,9170.1,9171.25
1595088000,9171.25,9175.26,9171.24,9173.26
1595088180,9173.27,9174.51,9171.97,9171.97
1595088360,9171.99,9173.04,9171.87,9173.0
1595088540,9173.0,9173.01,9169.26,9169.46
1595088720,9169.47,9169.71,9168.97,9168.98
1595088900,9168.97,9168.98,9162.83,9164.18
1595089080,9164.17,9168.49,9162.0,9168.49
1595089260,9168.49,9168.49,9164.35,9164.77
1595089440,9164.78,9165.33,9163.45,9164.72
1595089620,9164.72,9165.65,9163.02,9163.37
1595089800,9163.36,9165.14,9162.68,9164.05
1595089980,9164.06,9168.47,9164.06,9165.73
1595090160,9165.96,9167.5,9164.96,9166.0
1595090340,9166.0,9166.86,9161.11,9162.84
1595090520,9162.93,9165.01,9161.04,9161.17
1595090700,9161.17,9162.48,9161.0,9162.36
1595090880,9162.28,9165.31,9161.9,9164.82
1595091060,9164.82,9165.36,9163.93,9164.0
1595091240,9164.0,9166.23,9163.84,9165.68
1595091420,9165.67,9165.68,9165.0,9165.35
1595091600,9165.33,9168.24,9165.33,9167.91
1595091780,9168.12,9170.67,9166.12,9170.06
1595091960,9169.81,9171.93,9169.67,9171.86
1595092140,9171.82,9174.5,9171.62,9172.81
1595092320,9172.81,9172.81,9169.63,9169.76
1595092500,9169.76,9171.0,9169.47,9170.89
1595092680,9170.21,9171.94,9169.48,9170.25
1595092860,9170.21,9171.4,9167.92,9170.0
1595093040,9170.0,9170.0,9167.5,9169.11
1595093220,9169.1,9171.15,9167.95,9169.99
1595093400,9169.99,9171.88,9167.9,9168.29
1595093580,9168.23,9168.44,9167.14,9168.42
1595093760,9168.42,9168.53,9166.84,9167.49
1595093940,9167.58,9168.97,9166.9,9167.66
1595094120,9167.67,9170.09,9166.1,9170.0
1595094300,9170.0,9170.14,9168.6,9168.6
1595094480,9168.6,9171.52,9168.6,9169.93
1595094660,9169.93,9171.9,9169.93,9171.55
1595094840,9171.55,9172.0,9171.0,9172.0
1595095020,9171.68,9172.4,9171.03,9172.07
1595095200,9172.07,9173.0,9172.07,9172.99
1595095380,9172.99,9173.0,9170.71,9170.71
1595095560,9170.72,9173.0,9169.91,9172.52
1595095740,9172.53,9173.98,9172.02,9172.72
1595095920,9172.72,9174.38,9171.13,9172.8
1595096100,9172.79,9179.0,9172.79,9176.67
1595096280,9176.68,9199.48,9175.19,9190.99
1595096460,9190.55,9195.39,9187.0,9191.64
1595096640,9191.63,9196.75,9187.04,9194.32
1595096820,9194.32,9199.0,9187.0,9191.89
1595097000,9191.89,9199.0,9190.18,9192.15
1595097180,9192.15,9196.13,9189.11,9189.11
1595097360,9189.01,9193.97,9188.01,9193.47
1595097540,9193.47,9194.96,9187.77,9188.0
1595097720,9188.8,9189.56,9185.0,9185.22
1595097900,9185.22,9191.88,9185.22,9188.72
1595098080,9188.69,9188.69,9186.03,9186.04
1595098260,9186.04,9188.59,9185.75,9186.15
1595098440,9186.15,9187.16,9183.33,9183.33
1595098620,9183.33,9187.03,9183.0,9184.41
1595098800,9184.3,9188.58,9184.3,9187.25
1595098980,9187.26,9188.0,9184.97,9186.13
1595099160,9186.28,9186.9,9185.83,9186.58
1595099340,9186.58,9188.56,9186.36,9188.17
1595099520,9188.18,9188.59,9185.0,9185.0
1595099700,9185.0,9187.49,9184.45,9185.21
1595099880,9185.2,9187.08,9185.2,9185.21
1595100060,9185.21,9186.56,9184.14,9184.95
1595100240,9184.95,9185.96,9183.1,9184.19
1595100420,9184.19,9184.93,9184.01,9184.07
1595100600,9184.23,9189.3,9184.23,9188.62
1595100780,9188.63,9190.0,9187.43,9190.0
1595100960,9190.04,9194.43,9190.04,9192.99
1595101140,9193.0,9200.0,9192.99,9198.03
1595101320,9198.03,9205.02,9193.84,9193.95
1595101500,9193.96,9201.81,9167.59,9171.98
1595101680,9171.98,9180.46,9151.2,9161.15
1595101860,9161.15,9172.77,9160.26,9168.38
1595102040,9168.38,9168.38,9162.03,9167.78
1595102220,9167.77,9170.69,9164.01,9164.31
1595102400,9164.18,9172.85,9160.25,9169.28
1595102580,9169.28,9170.54,9168.0,9168.0
1595102760,9168.0,9174.64,9167.56,9174.63
1595102940,9174.64,9174.74,9167.16,9169.93
1595103120,9169.45,9172.09,9169.02,9170.49
1595103300,9170.49,9175.76,9170.0,9172.61
1595103480,9172.62,9175.22,9172.62,9175.22
1595103660,9175.21,9180.54,9174.17,9174.18
1595103840,9174.18,9174.2,9173.19,9173.58
1595104020,9173.59,9173.59,9168.79,9169.63
1595104200,9169.63,9169.63,9168.51,9168.78
1595104380,9168.75,9170.0,9168.75,9170.0
1595104560,9170.0,9171.17,9169.41,9171.12
1595104740,9171.12,9176.97,9171.01,9174.98
1595104920,9174.98,9176.21,9174.5,9175.07
1595105100,9175.08,9177.75,9174.85,9177.75
1595105280,9177.75,9178.9,9177.75,9178.89
1595105460,9178.9,9179.65,9173.0,9173.43
1595105640,9173.43,9178.67,9173.43,9178.16
1595105820,9178.16,9178.17,9173.71,9173.76
1595106000,9173.76,9174.74,9172.39,9172.85
1595106180,9172.85,9172.85,9165.0,9165.79
1595106360,9165.79,9168.38,9165.78,9166.87
1595106540,9166.88,9169.29,9165.85,9167.88
1595106720,9168.08,9171.66,9168.0,9171.31
1595106900,9171.32,9171.65,9170.85,9171.65
1595107080,9171.65,9175.0,9171.64,9174.82
1595107260,9174.82,9174.82,9168.97,9169.12
1595107440,9169.14,9169.53,9168.97,9168.98
1595107620,9168.98,9169.53,9166.79,9166.96
1595107800,9166.96,9168.96,9166.8,9167.72
1595107980,9167.71,9169.33,9167.34,9168.65
1595108160,9168.64,9169.94,9168.64,9169.02
1595108340,9169.02,9170.42,9168.42,9170.42
1595108520,9170.41,9171.67,9170.41,9171.03
1595108700,9171.03,9171.04,9169.09,9169.99
1595108880,9170.0,9170.59,9168.82,9169.91
1595109060,9169.92,9171.11,9168.83,9171.04
1595109240,9171.04,9174.98,9171.04,9174.74
1595109420,9174.73,9174.74,9171.68,9172.88
1595109600,9172.88,9174.45,9172.88,9174.45
1595109780,9174.73,9177.98,9173.89,9177.8
1595109960,9177.81,9177.98,9175.21,9175.21
1595110140,9175.22,9176.87,9174.64,9176.3
1595110320,9175.9,9176.31,9173.99,9174.57
1595110500,9174.71,9174.71,9173.59,9174.44
1595110680,9174.44,9174.44,9169.09,9172.19
1595110860,9172.19,9172.79,9169.23,9170.05
1595111040,9170.06,9171.33,9168.57,9170.7
1595111220,9170.69,9171.96,9168.61,9169.42
1595111400,9169.43,9169.43,9168.99,9169.43
1595111580,9169.43,9172.22,9164.54,9169.24
1595111760,9169.24,9169.24,9165.88,9166.33
1595111940,9166.33,9168.33,9166.32,9167.75
1595112120,9167.75,9168.32,9167.51,9167.65
1595112300,9167.64,9171.45,9167.64,9171.45
1595112480,9171.45,9173.02,9171.44,9171.94
1595112660,9171.95,9171.95,9168.26,9168.72
1595112840,9168.99,9169.97,9168.0,9168.77
1595113020,9168.78,9168.81,9168.29,9168.81
1595113200,9168.81,9175.57,9168.0,9174.37
1595113380,9174.37,9175.69,9173.47,9175.01
1595113560,9175.01,9175.32,9175.01,9175.15
1595113740,9175.15,9177.0,9175.14,9176.42
1595113920,9176.44,9176.51,9175.49,9176.4
1595114100,9176.4,9176.44,9173.31,9173.61
1595114280,9173.61,9174.81,9172.18,9173.79
1595114460,9173.79,9173.96,9173.0,9173.51
1595114640,9173.9,9176.45,9173.25,9173.26
1595114820,9173.25,9173.43,9171.81,9172.01
1595115000,9172.01,9172.01,9171.33,9171.9
1595115180,9171.9,9172.12,9169.33,9172.11
1595115360,9172.1,9172.23,9170.95,9172.23
1595115540,9172.23,9176.45,9172.22,9174.43
1595115720,9174.49,9174.49,9173.19,9173.8
1595115900,9173.8,9175.3,9170.5,9170.5
1595116080,9170.5,9172.44,9170.3,9172.44
1595116260,9172.44,9174.5,9169.05,9170.64
1595116440,9170.63,9171.44,9167.0,9170.52
1595116620,9170.52,9172.13,9170.26,9171.8
1595116800,9171.79,9175.69,9171.01,9172.57
1595116980,9172.58,9176.82,9171.29,9176.7
1595117160,9176.71,9182.45,9176.7,9181.13
1595117340,9181.22,9181.22,9178.0,9178.02
1595117520,9178.01,9181.05,9178.0,9179.06
1595117700,9179.0,9179.0,9177.09,9177.84
1595117880,9177.84,9177.84,9175.96,9176.54
1595118060,9176.55,9179.84,9175.76,9177.83
1595118240,9177.83,9179.56,9177.82,9178.54
1595118420,9178.54,9180.0,9176.35,9179.23
1595118600,9179.24,9180.53,9178.04,9179.5
1595118780,9179.86,9179.87,9178.2,9178.99
1595118960,9179.0,9179.0,9177.31,9179.0
1595119140,9179.0,9179.46,9177.99,9178.05
1595119320,9178.05,9178.06,9175.83,9175.99
1595119500,9176.0,9176.69,9175.83,9176.57
1595119680,9176.57,9178.5,9176.11,9177.86
1595119860,9177.86,9179.14,9177.3,9178.73
1595120040,9178.72,9179.34,9177.5,9179.34
1595120220,9179.34,9179.34,9177.5,9178.3
1595120400,9178.3,9178.31,9176.28,9176.43
1595120580,9176.44,9176.44,9172.55,9172.55
1595120760,9172.56,9174.42,9172.5,9173.22
1595120940,9173.21,9174.88,9172.56,9173.93
1595121120,9173.92,9173.92,9173.91,9173.91
1595121300,9173.92,9175.73,9173.69,9175.73
1595121480,9175.73,9175.73,9172.0,9173.34
1595121660,9173.34,9173.98,9172.39,9173.07
1595121840,9173.07,9173.51,9172.39,9173.38
1595122020,9173.37,9177.01,9172.68,9173.8
1595122200,9173.81,9175.73,9170.0,9170.29
1595122380,9170.3,9172.18,9167.66,9172.18
1595122560,9172.18,9172.18,9165.0,9165.72
1595122740,9165.72,9168.85,9163.71,9167.32
1595122920,9167.31,9170.0,9165.55,9165.55
1595123100,9165.53,9167.82,9161.3,9166.8
1595123280,9166.81,9168.62,9166.81,9167.06
1595123460,9167.06,9168.95,9165.84,9167.93
1595123640,9167.92,9167.92,9166.48,9166.77
1595123820,9166.78,9166.78,9163.38,9163.46
1595124000,9163.47,9163.58,9158.0,9163.57
1595124180,9163.57,9164.18,9162.17,9164.18
1595124360,9164.18,9165.7,9164.06,9165.38
1595124540,9165.37,9165.38,9163.79,9164.01
1595124720,9164.0,9171.39,9164.0,9171.0
1595124900,9171.0,9171.34,9163.0,9168.32
1595125080,9168.32,9168.32,9167.72,9168.23
1595125260,9168.23,9168.24,9167.27,9167.72
1595125440,9167.73,9168.23,9167.36,9168.22
1595125620,9168.23,9171.0,9167.95,9170.99
1595125800,9171.01,9171.02,9163.78,9164.09
1595125980,9164.1,9168.51,9164.1,9167.77
1595126160,9167.78,9168.5,9165.43,9165.43
1595126340,9165.43,9166.68,9163.78,9165.17
1595126520,9165.17,9166.08,9164.0,9165.02
1595126700,9165.01,9165.02,9160.19,9161.61
1595126880,9161.61,9163.76,9159.9,9161.62
1595127060,9161.62,9162.41,9160.58,9162.09
1595127240,9162.09,9163.89,9161.61,9161.61
1595127420,9161.61,9161.95,9158.0,9160.33
1595127600,9160.33,9160.33,9157.0,9159.08
1595127780,9159.08,9159.15,9158.0,9158.76
1595127960,9158.65,9159.61,9156.79,9157.16
1595128140,9157.15,9159.49,9156.79,9158.48
1595128320,9158.48,9158.8,9147.41,9153.43
1595128500,9153.44,9153.44,9147.3,9149.72
1595128680,9149.72,9150.01,9145.35,9148.77
1595128860,9148.83,9153.3,9146.46,9153.13
1595129040,9153.25,9160.83,9152.47,9158.35
1595129220,9158.34,9158.83,9154.74,9158.0
1595129400,9157.99,9158.91,9156.55,9157.2
1595129580,9157.71,9160.47,9156.53,9158.09
1595129760,9158.09,9162.11,9155.61,9158.73
1595129940,9158.74,9158.74,9157.38,9157.38
1595130120,9157.38,9157.39,9155.03,9155.87
1595130300,9155.87,9156.36,9155.0,9155.39
1595130480,9155.49,9157.18,9155.0,9155.72
1595130660,9155.72,9162.12,9155.05,9159.24
1595130840,9159.24,9159.9,9159.05,9159.06
1595131020,9159.07,9159.89,9155.77,9156.57
1595131200,9156.5,9156.5,9150.0,9152.91
1595131380,9152.91,9155.06,9150.63,9155.06
1595131560,9155.06,9156.09,9151.06,9151.91
1595131740,9151.92,9154.1,9151.01,9154.1
1595131920,9154.09,9156.83,9154.09,9155.76
1595132100,9155.75,9157.1,9154.41,9155.94
1595132280,9155.93,9156.55,9155.06,9155.52
1595132460,9155.53,9161.63,9155.52,9161.62
1595132640,9161.46,9162.37,9159.51,9159.96
1595132820,9159.95,9161.67,9159.64,9161.29
1595133000,9161.28,9161.28,9157.18,9157.19
1595133180,9157.18,9158.23,9156.51,9156.7
1595133360,9156.76,9160.92,9156.51,9157.1
1595133540,9157.1,9158.29,9156.12,9156.83
1595133720,9156.82,9157.09,9154.17,9154.17
1595133900,9154.18,9155.64,9154.17,9154.68
1595134080,9154.68,9155.76,9154.52,9155.1
1595134260,9155.11,9155.99,9154.4,9155.01
1595134440,9155.03,9155.97,9154.4,9155.5
1595134620,9155.5,9155.97,9154.2,9154.65
1595134800,9154.48,9154.95,9153.78,9154.73
1595134980,9154.72,9154.84,9153.8,9154.27
1595135160,9154.27,9154.96,9153.39,9154.01
1595135340,9153.95,9154.52,9150.0,9150.52
1595135520,9150.71,9151.88,9150.47,9150.93
1595135700,9150.94,9151.39,9149.68,9149.99
1595135880,9149.99,9150.81,9148.32,9149.09
1595136060,9149.09,9150.51,9149.0,9150.28
1595136240,9150.27,9150.81,9149.94,9150.55
