datetime,open,high,low,close
1607925600,19085.53,19212.0,19081.23,19211.99
1607929200,19211.99,19213.7,19098.5,19157.0
1607932800,19157.0,19245.0,19143.4,19225.11
1607936400,19225.11,19264.9,19114.85,19184.0
1607940000,19183.99,19214.5,19052.48,19090.0
1607943600,19090.01,19146.74,19054.48,19107.7
1607947200,19107.7,19144.05,19026.0,19112.74
1607950800,19113.04,19195.0,19060.05,19177.28
1607954400,19177.28,19222.52,19084.67,19216.72
1607958000,19216.72,19299.0,19172.5,19198.09
1607961600,19198.09,19233.03,19112.0,19149.72
1607965200,19149.72,19165.96,19105.0,19135.86
1607968800,19135.86,19237.46,19135.86,19232.37
1607972400,19232.37,19232.97,19158.0,19166.1
1607976000,19166.5,19211.0,19120.0,19204.73
1607979600,19204.73,19215.0,19141.0,19188.28
1607983200,19188.28,19293.22,19180.0,19285.42
1607986800,19285.7,19355.35,19231.37,19270.7
1607990400,19270.71,19411.0,19246.22,19406.6
1607994000,19405.34,19509.93,19328.0,19469.99
1607997600,19470.0,19598.0,19458.8,19479.28
1608001200,19477.49,19520.88,19422.0,19488.76
1608004800,19488.76,19506.4,19172.0,19188.46
1608008400,19188.45,19260.0,19039.64,19134.12
1608012000,19134.14,19219.5,19100.0,19188.0
1608015600,19188.0,19227.38,19147.35,19197.15
1608019200,19197.14,19219.99,19105.0,19135.89
1608022800,19135.88,19210.02,19070.0,19183.61
1608026400,19183.61,19352.0,19120.0,19309.54
1608030000,19309.55,19336.0,19238.0,19293.58
1608033600,19292.81,19385.0,19255.0,19291.76
1608037200,19291.75,19351.39,19265.0,19351.25
1608040800,19351.26,19444.0,19261.0,19336.0
1608044400,19336.0,19436.0,19335.84,19405.8
1608048000,19405.81,19428.0,19333.0,19361.31
1608051600,19361.32,19420.0,19350.0,19398.47
1608055200,19398.48,19549.99,19390.0,19532.01
1608058800,19532.02,19548.49,19462.52,19533.19
1608062400,19533.2,19549.97,19470.0,19494.6
1608066000,19494.61,19516.15,19340.64,19423.09
1608069600,19423.09,19491.33,19380.0,19458.83
1608073200,19458.83,19471.28,19350.0,19424.91
1608076800,19424.9,19451.52,19274.55,19361.02
1608080400,19361.03,19418.91,19310.32,19383.56
1608084000,19383.57,19488.0,19383.56,19441.99
1608087600,19441.99,19456.14,19320.0,19343.8
1608091200,19343.81,19388.48,19294.82,19353.61
1608094800,19353.61,19412.2,19335.0,19368.57
1608098400,19368.57,19453.8,19343.5,19423.44
1608102000,19423.45,19450.0,19393.46,19419.51
1608105600,19419.5,19487.5,19370.0,19479.15
1608109200,19479.15,19534.63,19427.08,19518.83
1608112800,19518.83,19850.0,19493.51,19811.65
1608116400,19811.65,19897.7,19643.01,19748.84
1608120000,19748.84,19927.16,19691.5,19770.51
1608123600,19770.02,20565.69,19770.02,20354.12
1608127200,20356.5,20877.09,20251.0,20673.27
1608130800,20673.27,20747.0,20545.0,20666.5
1608134400,20666.49,20891.0,20633.45,20867.5
1608138000,20867.49,20873.0,20594.53,20650.4
1608141600,20650.4,20744.8,20550.0,20596.32
1608145200,20596.32,20774.95,20559.13,20737.75
1608148800,20737.75,20843.03,20729.01,20804.2
1608152400,20804.21,21327.22,20729.7,21204.63
1608156000,21205.51,21470.64,21200.13,21376.0
1608159600,21376.01,21600.0,21201.5,21346.8
1608163200,21346.81,21413.56,21231.5,21396.91
1608166800,21396.9,21918.22,21396.9,21728.14
1608170400,21728.14,22025.9,21658.01,21927.59
1608174000,21927.58,22222.0,21723.94,21768.35
1608177600,21768.72,21924.56,21742.86,21802.71
1608181200,21802.71,22354.0,21801.0,22303.67
1608184800,22303.66,22434.34,22066.0,22183.87
1608188400,22183.85,22513.49,22117.14,22495.01
1608192000,22495.0,23034.0,22406.93,22921.36
1608195600,22921.81,23888.04,22300.0,22702.96
1608199200,22702.95,22964.0,22438.07,22656.15
1608202800,22655.71,22850.0,22560.0,22778.28
1608206400,22778.28,23213.8,22609.0,23156.24
1608210000,23158.3,23375.07,22637.34,22837.89
1608213600,22837.89,23278.96,22737.01,23096.5
1608217200,23095.13,23404.64,22922.9,23348.36
1608220800,23348.36,23687.56,23212.99,23612.01
1608224400,23612.02,23748.0,23008.03,23027.2
1608228000,23027.93,23300.0,22460.0,23265.72
1608231600,23265.72,23520.0,22788.73,22910.74
1608235200,22910.73,23126.97,22349.97,22815.4
1608238800,22815.37,22860.2,22400.1,22806.13
1608242400,22808.0,23100.0,22769.07,22974.99
1608246000,22974.98,23016.52,22592.43,22816.99
1608249600,22816.99,22860.0,22475.47,22784.39
1608253200,22784.39,23178.0,22655.52,23015.0
1608256800,23015.0,23277.99,22960.32,23033.26
1608260400,23036.1,23072.89,22781.77,22833.17
1608264000,22832.07,22987.8,22790.02,22892.31
1608267600,22892.31,23058.0,22853.53,22980.0
1608271200,22980.0,23194.49,22901.1,23016.51
1608274800,23016.51,23094.0,22858.0,23082.01
1608278400,23084.0,23330.0,22964.0,23147.49
1608282000,23147.49,23245.11,23044.48,23242.79
1608285600,23242.8,23257.48,22949.22,22993.97
1608289200,22993.97,22997.44,22738.07,22910.0
1608292800,22910.0,23105.97,22750.0,22967.98
1608296400,22967.98,22982.49,22546.99,22595.2
1608300000,22596.34,22692.36,22430.0,22627.47
1608303600,22626.53,22650.0,22363.94,22563.79
1608307200,22563.79,22775.0,22488.0,22735.13
1608310800,22735.13,22829.0,22677.22,22764.01
1608314400,22764.02,22843.47,22706.0,22792.02
1608318000,22792.03,22794.07,22633.88,22772.81
1608321600,22772.99,22800.0,22664.03,22764.68
1608325200,22764.27,23100.0,22763.24,22901.53
1608328800,22901.52,23041.49,22814.27,23018.89
1608332400,23018.89,23164.42,22913.21,23124.35
1608336000,23124.35,23189.34,22946.16,22966.01
1608339600,22966.01,23076.99,22906.44,23054.46
1608343200,23054.31,23253.52,23043.1,23245.99
1608346800,23245.0,23256.86,23118.29,23122.04
1608350400,23122.05,23164.47,23057.89,23072.62
1608354000,23072.62,23098.63,22940.0,22981.53
1608357600,22981.53,23027.0,22829.03,22875.39
1608361200,22875.39,23066.66,22850.64,22876.11
1608364800,22876.11,23017.74,22735.81,23010.8
1608368400,23009.53,23075.0,22956.2,23003.14
1608372000,23003.14,23111.0,22966.28,23042.58
1608375600,23042.58,23087.41,22900.91,22907.99
1608379200,22908.19,23164.0,22908.19,23066.84
1608382800,23068.31,23229.0,23026.0,23200.0
1608386400,23200.01,23683.55,23136.0,23323.05
1608390000,23323.05,23694.0,23287.12,23569.23
1608393600,23569.03,24281.61,23474.67,24018.0
1608397200,24018.0,24170.0,23798.52,23936.02
1608400800,23939.58,23956.18,23611.23,23855.01
1608404400,23855.01,23923.4,23668.93,23825.04
1608408000,23825.05,23961.04,23817.09,23927.77
1608411600,23927.76,24110.61,23804.09,24003.0
1608415200,24003.01,24040.0,23853.14,23938.04
1608418800,23938.04,23950.0,23749.99,23847.28
1608422400,23847.28,23863.1,23235.1,23505.0
1608426000,23505.0,23578.98,23411.88,23508.01
1608429600,23507.92,23564.7,23320.0,23457.45
1608433200,23457.45,23457.45,23205.5,23369.11
1608436800,23369.1,23480.0,23100.0,23449.31
1608440400,23448.52,23612.99,23415.99,23500.61
1608444000,23500.61,23634.46,23477.0,23528.83
1608447600,23528.83,23678.48,23430.22,23653.19
1608451200,23653.19,23826.02,23560.0,23727.07
1608454800,23727.08,23777.0,23523.0,23620.02
1608458400,23620.02,23673.35,23382.0,23426.39
1608462000,23426.39,23640.0,23420.16,23575.2
1608465600,23575.17,23613.18,23360.0,23486.81
1608469200,23486.81,23614.97,23312.0,23581.35
1608472800,23581.35,23695.31,23521.07,23557.51
1608476400,23557.52,23950.0,23543.86,23897.75
1608480000,23899.94,23939.43,23657.0,23663.9
1608483600,23666.5,23840.4,23657.31,23751.6
1608487200,23751.61,23900.0,23680.0,23886.7
1608490800,23886.69,24033.0,23812.01,23950.97
1608494400,23951.4,24376.0,23880.01,24211.54
1608498000,24211.53,24246.25,23316.82,23396.87
1608501600,23396.0,23628.98,23076.25,23524.0
1608505200,23523.99,23606.72,23455.0,23472.96
1608508800,23472.96,23730.0,23305.61,23691.53
1608512400,23690.52,23768.9,23609.04,23680.59
1608516000,23680.6,23912.64,23666.0,23869.43
1608519600,23869.43,24061.0,23662.82,23962.82
1608523200,23962.8,24145.0,23800.0,23913.51
1608526800,23913.21,23997.7,23863.0,23934.85
1608530400,23935.28,23944.0,23708.8,23939.16
1608534000,23939.17,24050.52,23913.38,23995.77
1608537600,23997.36,24108.0,23650.0,23677.63
1608541200,23677.63,23760.0,23355.0,23477.82
1608544800,23477.81,23509.0,22422.36,22471.63
1608548400,22471.62,22850.0,22361.0,22663.0
1608552000,22663.01,22678.54,21920.0,22326.36
1608555600,22324.7,22839.0,22263.04,22814.97
1608559200,22815.0,23195.0,22612.0,23149.07
1608562800,23149.07,23200.0,22920.35,23099.26
1608566400,23099.26,23330.0,22957.28,23197.94
1608570000,23197.94,23224.48,22655.43,22728.31
1608573600,22728.31,22967.0,22652.33,22819.24
1608577200,22819.24,22954.0,22700.1,22830.0
1608580800,22830.0,22945.72,22754.01,22841.29
1608584400,22841.28,23174.84,22775.35,23136.4
1608588000,23137.34,23253.0,23082.92,23181.17
1608591600,23181.18,23242.78,22710.0,22730.1
1608595200,22736.05,22941.0,22500.0,22569.0
1608598800,22569.01,22898.83,22490.0,22763.0
1608602400,22763.01,22977.0,22739.05,22969.99
1608606000,22970.0,22980.0,22750.0,22864.47
1608609600,22864.47,23092.57,22864.46,22962.99
1608613200,22963.23,22980.47,22619.1,22689.66
1608616800,22689.66,22893.87,22555.0,22761.36
1608620400,22761.85,22838.29,22507.18,22668.05
1608624000,22668.04,22773.4,22387.0,22708.17
1608627600,22708.62,22846.78,22621.0,22800.06
1608631200,22801.44,22844.65,22622.0,22723.1
1608634800,22723.09,23182.0,22720.77,23130.41
1608638400,23131.28,23303.35,23075.0,23187.82
1608642000,23188.76,23567.79,23120.04,23498.35
1608645600,23498.35,23670.0,23332.37,23459.88
1608649200,23459.88,23629.6,23313.5,23364.44
1608652800,23364.45,23466.94,23237.0,23373.87
1608656400,23371.32,23453.0,23248.2,23362.77
1608660000,23362.77,23532.1,23362.77,23450.69
1608663600,23450.68,23525.7,23328.24,23419.82
1608667200,23419.82,23462.33,23285.0,23436.3
1608670800,23436.31,23543.5,23350.0,23443.85
1608674400,23442.99,23800.0,23360.37,23739.86
1608678000,23744.66,23850.0,23665.57,23826.99
1608681600,23826.74,24038.44,23720.0,24014.73
1608685200,24014.73,24091.46,23676.7,23722.89
1608688800,23722.9,23749.0,23546.95,23643.63
1608692400,23643.62,23785.0,23613.0,23709.99
1608696000,23709.99,23712.77,23430.15,23461.58
1608699600,23460.5,23547.0,23360.37,23545.0
1608703200,23545.35,23634.46,23456.19,23521.05
1608706800,23521.01,23658.06,23336.0,23577.01
1608710400,23577.01,23700.0,23461.98,23516.87
1608714000,23516.87,23681.56,23435.01,23651.45
1608717600,23653.33,23750.0,23415.0,23452.77
1608721200,23452.76,23488.41,22800.66,23080.0
1608724800,23080.0,23895.0,22950.75,23870.36
1608728400,23869.15,24235.42,23468.71,23624.0
1608732000,23624.0,23846.33,23543.0,23776.01
1608735600,23776.0,23941.0,23350.0,23471.08
1608739200,23471.54,23663.16,23390.0,23407.51
1608742800,23407.5,23662.89,23365.25,23602.76
1608746400,23602.07,23694.86,23557.22,23624.78
1608750000,23624.78,23637.63,23510.5,23566.0
1608753600,23566.0,23637.99,23436.0,23511.24
1608757200,23511.24,23540.99,23159.74,23327.48
1608760800,23328.04,23389.85,22572.52,23295.0
1608764400,23293.71,23479.99,23168.0,23238.27
1608768000,23237.73,23250.55,22800.05,23074.85
1608771600,23076.8,23225.5,22885.0,23209.97
1608775200,23208.98,23232.0,22735.0,22806.35
1608778800,22805.59,22964.88,22700.0,22897.88
1608782400,22897.87,23048.0,22790.0,23020.3
1608786000,23020.3,23143.0,22917.07,23051.0
1608789600,23051.0,23142.07,22871.0,22931.55
1608793200,22931.54,23227.32,22832.29,23178.87
1608796800,23178.87,23496.0,23071.0,23464.96
1608800400,23465.12,23487.4,23278.87,23363.87
1608804000,23363.46,23370.93,23127.0,23139.0
1608807600,23139.0,23320.0,23063.5,23235.65
1608811200,23235.65,23318.79,23034.56,23224.59
1608814800,23224.59,23417.47,23157.1,23395.0
1608818400,23396.7,23444.14,23170.0,23236.0
1608822000,23236.02,23316.14,23101.0,23245.29
1608825600,23247.88,23368.0,23134.1,23246.64
1608829200,23246.65,23493.51,23185.0,23396.9
1608832800,23396.9,23439.64,23301.76,23333.62
1608836400,23333.62,23425.25,23265.0,23301.27
1608840000,23301.27,23596.29,23277.0,23551.8
1608843600,23552.0,23578.66,23375.79,23426.29
1608847200,23426.29,23789.0,23392.6,23721.95
1608850800,23721.95,23819.81,23635.0,23737.44
1608854400,23738.75,23836.0,23577.67,23638.31
1608858000,23638.31,23667.55,23550.0,23607.08
1608861600,23607.08,23638.65,23481.22,23490.5
1608865200,23490.5,23587.33,23450.0,23492.62
1608868800,23490.14,23630.67,23461.22,23621.7
1608872400,23621.69,23654.89,23543.0,23611.3
1608876000,23611.3,23699.0,23564.0,23640.51
1608879600,23640.5,23695.0,23525.0,23664.51
1608883200,23668.73,23888.88,23610.0,23688.01
1608886800,23688.01,24000.0,23655.73,23957.81
1608890400,23957.81,24068.0,23790.0,24004.62
1608894000,24005.79,24718.0,23927.15,24605.23
1608897600,24605.22,24673.77,24368.0,24378.0
1608901200,24378.0,24576.75,24352.0,24524.29
1608904800,24525.0,24542.0,23708.0,24047.83
1608908400,24047.72,24215.47,23956.93,24033.28
1608912000,24032.93,24324.09,24020.0,24092.83
1608915600,24092.84,24279.0,24001.0,24196.27
1608919200,24196.28,24462.0,24149.0,24367.55
1608922800,24367.56,24547.94,24308.27,24461.23
1608926400,24462.47,24506.0,24364.11,24469.1
1608930000,24469.1,24474.1,24227.1,24430.99
1608933600,24430.99,24694.15,24383.4,24608.02
1608937200,24609.28,24827.64,24525.0,24730.0
1608940800,24729.99,24807.74,24535.0,24620.0
1608944400,24620.01,24949.0,24507.24,24928.28
1608948000,24928.28,25000.0,24768.0,24858.51
1608951600,24858.51,25071.0,24835.29,24931.98
1608955200,24930.4,24942.28,24755.0,24832.95
1608958800,24832.95,24866.95,24657.0,24729.55
1608962400,24729.54,24883.99,24680.13,24840.86
1608966000,24843.06,24950.0,24725.93,24793.28
1608969600,24793.27,25029.69,24765.67,24913.81
1608973200,24913.8,24931.85,24732.24,24868.08
1608976800,24868.08,24915.0,24552.0,24737.96
1608980400,24737.99,24899.0,24715.67,24843.8
1608984000,24843.81,24964.45,24743.47,24903.21
1608987600,24903.22,24999.0,24826.1,24948.0
1608991200,24947.99,25450.0,24890.13,25389.99
1608994800,25390.0,25690.0,25350.0,25638.48
1608998400,25636.71,25970.0,25582.15,25872.27
1609002000,25872.26,26053.61,25700.12,25814.0
1609005600,25814.0,25880.0,25601.23,25644.62
1609009200,25644.62,25950.0,25604.16,25944.43
1609012800,25946.99,26549.99,25824.09,26440.4
1609016400,26440.4,26926.0,26350.18,26720.0
1609020000,26720.0,26826.12,26060.02,26438.53
1609023600,26438.53,26670.0,26374.92,26508.83
1609027200,26508.84,26892.78,26500.48,26774.87
1609030800,26773.77,26999.65,26528.0,26637.91
1609034400,26637.91,26877.81,26492.49,26583.94
1609038000,26583.94,26663.0,26454.6,26590.96
1609041600,26590.96,26843.0,26590.96,26760.01
1609045200,26760.0,26967.06,26719.48,26905.88
1609048800,26906.0,27779.64,26903.79,27652.21
1609052400,27650.89,27815.0,27464.29,27655.27
1609056000,27655.4,27958.9,27342.44,27500.0
1609059600,27500.0,27882.79,27212.16,27830.75
1609063200,27830.74,27919.99,27705.0,27839.18
1609066800,27839.19,28459.84,27034.23,27679.15
1609070400,27679.48,27679.61,26592.0,27234.02
1609074000,27231.7,27644.0,27066.75,27543.44
1609077600,27543.44,27800.0,27263.39,27375.18
1609081200,27375.18,27536.7,27061.0,27399.38
1609084800,27399.5,27528.56,26656.21,27115.15
1609088400,27116.65,27116.66,26705.0,26840.29
1609092000,26840.3,27100.0,26573.0,27098.93
1609095600,27098.9,27327.58,27016.93,27117.16
1609099200,27117.66,27129.0,26210.0,26244.51
1609102800,26243.97,26480.0,25850.0,26421.11
1609106400,26421.11,26738.84,26288.0,26547.15
1609110000,26547.98,26730.83,26251.35,26305.64
1609113600,26301.76,27006.55,26117.1,26899.0
1609117200,26894.04,27390.0,26820.3,27078.26
1609120800,27078.27,27181.68,26916.49,27098.96
1609124400,27098.96,27300.0,26930.97,27287.11
1609128000,27287.25,27325.0,26854.57,26882.76
1609131600,26882.77,27180.0,26832.31,26960.24
1609135200,26960.23,27124.12,26878.09,27072.57
1609138800,27072.58,27228.1,27020.0,27028.86
1609142400,27028.86,27138.19,26732.58,26969.0
1609146000,26968.0,27039.17,26773.58,26865.46
1609149600,26864.97,26959.0,26600.0,26757.7
1609153200,26755.87,26925.0,26634.65,26893.96
1609156800,26893.87,27168.0,26738.71,27124.02
1609160400,27124.01,27538.82,27124.01,27276.0
1609164000,27276.0,27384.28,27154.21,27313.2
1609167600,27313.48,27356.0,26850.04,26944.25
1609171200,26944.25,27193.5,26730.0,27098.23
1609174800,27098.23,27267.43,27039.18,27165.01
1609178400,27165.0,27255.0,26900.0,27041.8
1609182000,27045.71,27228.77,26966.0,27026.25
1609185600,27028.03,27125.01,26690.01,26885.89
1609189200,26885.9,26978.23,26639.34,26648.39
1609192800,26645.13,26973.33,26423.96,26917.48
1609196400,26917.58,27188.0,26857.48,27102.66
1609200000,27101.45,27139.79,26782.81,26843.0
1609203600,26843.0,26891.0,26660.56,26855.05
1609207200,26853.77,26977.9,26753.69,26887.43
1609210800,26887.42,26893.18,26464.14,26473.39
1609214400,26478.0,26620.23,26230.0,26514.31
1609218000,26514.31,26520.0,25913.01,26476.6
1609221600,26476.59,26540.0,26287.96,26376.44
1609225200,26376.26,26478.29,26164.01,26457.77
1609228800,26457.74,26792.4,26454.18,26674.81
1609232400,26674.81,26767.45,26531.79,26602.0
1609236000,26602.01,26883.9,26601.1,26756.62
1609239600,26756.63,26948.0,26600.0,26908.01
1609243200,26904.73,27133.76,26874.84,26923.67
1609246800,26923.68,26999.95,26756.8,26904.01
1609250400,26904.01,26929.79,26611.8,26695.82
1609254000,26695.82,26766.66,26460.19,26636.84
1609257600,26636.84,26645.18,26270.0,26454.61
1609261200,26454.62,26666.68,26266.15,26642.8
1609264800,26641.21,26779.89,26588.38,26620.01
1609268400,26620.01,26966.92,26558.0,26957.13
1609272000,26957.14,27036.0,26805.11,27019.99
1609275600,27020.0,27247.83,26841.0,26946.45
1609279200,26946.45,27150.0,26924.6,27074.52
1609282800,27074.52,27441.73,26970.25,27402.83
1609286400,27402.83,27874.72,27402.82,27665.99
1609290000,27663.58,27766.85,27570.0,27651.07
1609293600,27651.07,28075.0,27532.65,28047.22
1609297200,28047.23,28359.84,27851.11,28110.62
1609300800,28110.62,28254.61,27758.33,27934.78
1609304400,27934.79,28196.37,27869.0,28045.71
1609308000,28045.7,28635.0,27950.07,28412.14
1609311600,28412.13,28656.9,28297.03,28437.38
1609315200,28437.38,28630.0,27500.0,27775.18
1609318800,27775.18,27932.21,27401.0,27883.1
1609322400,27885.89,28099.0,27783.05,27888.75
1609326000,27888.75,27988.89,27630.0,27873.0
1609329600,27872.12,27974.2,27606.72,27892.47
1609333200,27892.48,28215.0,27801.0,27909.9
1609336800,27909.91,28218.62,27909.57,28212.01
1609340400,28212.01,28345.0,28046.0,28182.26
1609344000,28180.36,28266.0,27921.27,28183.02
1609347600,28183.01,28338.96,28075.0,28260.42
1609351200,28260.41,28558.0,28256.81,28538.15
1609354800,28538.15,28953.42,28500.0,28806.81
1609358400,28806.79,29063.72,28643.55,28816.02
1609362000,28816.02,29020.91,28558.44,28900.16
1609365600,28900.18,28936.33,28600.0,28730.0
1609369200,28734.5,28953.86,28660.0,28906.99
1609372800,28906.99,29376.7,28901.23,29163.25
1609376400,29160.17,29225.83,28071.59,28767.3
1609380000,28765.32,28823.46,28638.28,28752.23
1609383600,28752.22,29187.83,28743.48,29060.01
1609387200,29060.01,29239.03,28898.92,29068.25
1609390800,29068.25,29070.0,28761.27,29013.51
1609394400,29013.6,29114.39,28860.33,28891.2
1609398000,28891.2,29364.05,28891.2,29190.0
1609401600,29190.0,29259.0,28810.02,28965.88
1609405200,28963.35,29121.4,28606.6,29029.05
1609408800,29028.44,29218.3,29000.0,29174.56
1609412400,29175.92,29182.72,28923.05,28945.99
1609416000,28945.8,29020.0,28398.45,28629.49
1609419600,28629.66,28658.0,27848.0,28544.32
1609423200,28544.31,28551.4,28135.68,28398.0
1609426800,28398.0,28850.0,28388.0,28792.58
1609430400,28792.58,28837.77,28327.78,28408.72
1609434000,28407.73,28750.0,28378.1,28603.1
1609437600,28601.52,28923.71,28501.0,28883.17
1609441200,28883.17,29037.09,28761.52,28917.08
1609444800,28917.08,29180.99,28888.0,29155.97
1609448400,29155.96,29199.49,28915.96,28990.83
1609452000,28993.77,29175.92,28920.07,29125.25
1609455600,29123.18,29133.36,28800.0,28951.68
1609459200,28948.19,29055.0,28706.0,29015.0
