datetime,open,high,low,close
1582004160,9782.51,9787.11,9778.4,9784.13
1582004340,9784.13,9785.62,9778.49,9780.0
1582004520,9779.99,9780.0,9768.01,9771.01
1582004700,9771.0,9787.79,9770.17,9786.44
1582004880,9786.42,9789.0,9783.07,9787.95
1582005060,9787.95,9795.86,9785.0,9795.37
1582005240,9795.42,9796.62,9783.58,9783.58
1582005420,9784.79,9795.0,9783.41,9785.74
1582005600,9785.8,9804.88,9785.2,9803.09
1582005780,9803.09,9810.0,9797.05,9804.03
1582005960,9802.29,9808.0,9800.51,9801.09
1582006140,9800.51,9810.0,9800.0,9804.37
1582006320,9804.81,9809.88,9800.0,9805.82
1582006500,9806.49,9806.92,9801.1,9803.47
1582006680,9803.46,9804.04,9795.06,9795.09
1582006860,9795.1,9799.08,9785.22,9785.22
1582007040,9785.75,9799.39,9785.03,9788.01
1582007220,9789.38,9790.0,9772.89,9773.1
1582007400,9773.24,9779.95,9771.51,9774.5
1582007580,9774.13,9779.95,9772.82,9776.32
1582007760,9776.32,9788.0,9776.32,9780.26
1582007940,9780.42,9785.93,9771.03,9771.03
1582008120,9771.6,9771.76,9750.0,9750.94
1582008300,9751.0,9766.67,9750.5,9759.36
1582008480,9759.32,9770.92,9757.08,9769.75
1582008660,9768.61,9769.69,9755.41,9756.65
1582008840,9758.03,9765.49,9757.47,9765.3
1582009020,9765.37,9777.0,9765.34,9775.48
1582009200,9775.64,9776.91,9763.3,9767.31
1582009380,9768.32,9776.99,9766.15,9773.83
1582009560,9773.97,9786.33,9770.35,9782.66
1582009740,9784.09,9790.0,9782.35,9782.98
1582009920,9782.91,9789.44,9782.89,9787.58
1582010100,9787.58,9787.58,9770.0,9771.01
1582010280,9771.82,9783.41,9771.54,9783.19
1582010460,9782.9,9785.83,9782.57,9784.27
1582010640,9784.55,9784.64,9767.49,9774.44
1582010820,9774.64,9784.8,9774.64,9779.11
1582011000,9778.68,9795.1,9778.56,9793.58
1582011180,9793.58,9795.88,9787.08,9794.13
1582011360,9793.63,9799.99,9790.71,9797.37
1582011540,9797.85,9800.0,9788.01,9795.24
1582011720,9794.46,9800.0,9790.19,9799.91
1582011900,9799.38,9806.36,9798.21,9803.82
1582012080,9803.77,9815.0,9800.0,9814.96
1582012260,9815.0,9815.0,9800.7,9800.71
1582012440,9800.71,9801.42,9789.41,9791.61
1582012620,9791.62,9793.98,9789.89,9790.58
1582012800,9790.9,9791.0,9766.55,9770.8
1582012980,9770.74,9782.85,9770.0,9779.01
1582013160,9779.15,9794.99,9775.38,9794.67
1582013340,9794.66,9794.68,9783.03,9785.0
1582013520,9785.0,9789.55,9780.71,9785.6
1582013700,9785.01,9786.82,9767.42,9772.25
1582013880,9772.21,9776.0,9765.62,9770.16
1582014060,9770.29,9789.55,9766.25,9780.54
1582014240,9780.42,9789.55,9780.16,9788.55
1582014420,9787.4,9788.66,9771.49,9772.33
1582014600,9772.04,9781.03,9766.87,9768.33
1582014780,9768.04,9773.51,9764.0,9772.0
1582014960,9772.0,9774.35,9762.08,9771.41
1582015140,9771.23,9783.92,9767.31,9780.56
1582015320,9779.08,9782.93,9770.11,9771.02
1582015500,9771.27,9774.22,9763.11,9766.03
1582015680,9766.0,9769.33,9753.02,9760.48
1582015860,9760.44,9763.76,9751.0,9752.03
1582016040,9753.22,9761.21,9744.17,9757.58
1582016220,9757.33,9760.42,9740.0,9741.61
1582016400,9741.65,9749.91,9724.57,9726.54
1582016580,9726.66,9736.55,9718.32,9731.02
1582016760,9731.77,9731.77,9707.95,9710.43
1582016940,9710.08,9716.39,9703.0,9715.36
1582017120,9714.63,9721.98,9709.18,9717.41
1582017300,9716.27,9717.07,9662.72,9678.09
1582017480,9679.13,9705.38,9676.97,9699.18
1582017660,9699.19,9704.5,9684.65,9685.0
1582017840,9685.0,9700.0,9673.56,9695.52
1582018020,9696.7,9696.96,9678.57,9685.77
1582018200,9686.9,9689.69,9672.81,9684.99
1582018380,9685.0,9704.33,9684.99,9702.65
1582018560,9702.66,9708.17,9700.0,9701.49
1582018740,9700.48,9701.72,9687.14,9695.57
1582018920,9694.88,9712.96,9693.89,9711.32
1582019100,9711.24,9728.96,9707.64,9727.5
1582019280,9727.26,9728.13,9715.09,9720.24
1582019460,9722.65,9723.98,9697.03,9712.03
1582019640,9713.2,9713.38,9697.19,9698.44
1582019820,9697.57,9699.95,9688.42,9694.15
1582020000,9694.15,9700.95,9688.41,9694.03
1582020180,9692.4,9693.81,9666.01,9671.23
1582020360,9671.24,9687.88,9669.27,9676.62
1582020540,9675.64,9675.64,9665.0,9669.0
1582020720,9669.0,9671.17,9631.0,9644.83
1582020900,9644.78,9688.72,9639.54,9682.43
1582021080,9682.13,9682.24,9662.13,9675.98
1582021260,9675.98,9689.64,9674.66,9689.53
1582021440,9689.54,9691.91,9680.05,9686.93
1582021620,9686.8,9696.46,9681.15,9682.58
1582021800,9682.52,9697.99,9680.04,9694.68
1582021980,9694.18,9694.74,9687.76,9693.01
1582022160,9693.01,9694.23,9672.23,9683.59
1582022340,9684.21,9686.06,9675.01,9679.35
1582022520,9679.94,9700.0,9676.05,9700.0
1582022700,9699.99,9718.98,9699.71,9711.21
1582022880,9712.08,9729.58,9710.0,9723.1
1582023060,9724.62,9744.99,9718.17,9724.22
1582023240,9724.22,9724.72,9710.87,9712.87
1582023420,9712.53,9734.73,9710.02,9731.41
1582023600,9730.2,9746.67,9720.85,9746.45
1582023780,9746.67,9752.04,9731.5,9746.36
1582023960,9746.34,9756.97,9733.66,9739.3
1582024140,9739.3,9743.72,9725.56,9743.49
1582024320,9742.85,9742.85,9725.42,9727.99
1582024500,9727.99,9729.13,9711.78,9711.78
1582024680,9711.78,9717.68,9710.0,9714.68
1582024860,9715.25,9719.09,9710.12,9716.34
1582025040,9716.33,9717.93,9690.22,9692.46
1582025220,9692.45,9697.89,9685.62,9694.0
1582025400,9694.0,9708.8,9692.46,9702.02
1582025580,9702.03,9704.87,9692.96,9696.78
1582025760,9696.76,9696.76,9678.94,9688.26
1582025940,9688.35,9692.66,9681.09,9683.32
1582026120,9683.34,9701.19,9680.01,9700.08
1582026300,9700.18,9709.99,9697.26,9698.06
1582026480,9699.11,9704.06,9692.43,9701.35
1582026660,9700.82,9709.1,9696.55,9705.37
1582026840,9705.32,9719.38,9700.94,9718.5
1582027020,9719.22,9719.71,9702.26,9702.27
1582027200,9703.85,9704.58,9687.75,9697.98
1582027380,9697.99,9703.38,9689.21,9689.79
1582027560,9689.69,9689.69,9682.12,9682.55
1582027740,9682.22,9682.44,9671.01,9677.81
1582027920,9677.33,9689.98,9677.33,9685.55
1582028100,9685.6,9686.48,9668.0,9668.62
1582028280,9668.02,9674.16,9660.74,9660.74
1582028460,9661.75,9678.5,9656.49,9672.65
1582028640,9672.5,9695.0,9672.43,9693.66
1582028820,9692.76,9693.59,9675.73,9677.04
1582029000,9677.0,9677.3,9666.0,9668.04
1582029180,9668.19,9679.36,9668.19,9674.16
1582029360,9674.72,9692.26,9672.09,9689.6
1582029540,9689.82,9697.98,9689.4,9695.75
1582029720,9695.7,9695.71,9684.17,9693.22
1582029900,9693.22,9693.22,9668.95,9672.47
1582030080,9673.53,9675.51,9662.08,9668.77
1582030260,9668.53,9677.89,9660.0,9670.88
1582030440,9672.11,9672.11,9647.86,9650.36
1582030620,9650.04,9659.98,9638.11,9656.92
1582030800,9657.28,9658.69,9640.21,9655.8
1582030980,9656.73,9669.85,9654.05,9660.61
1582031160,9660.6,9668.25,9643.18,9644.89
1582031340,9644.2,9650.0,9643.22,9650.0
1582031520,9650.0,9664.11,9640.0,9640.15
1582031700,9640.16,9644.58,9620.0,9622.01
1582031880,9622.0,9628.0,9610.64,9622.37
1582032060,9622.44,9625.18,9611.38,9611.77
1582032240,9611.76,9619.34,9576.01,9596.63
1582032420,9595.98,9623.29,9594.45,9616.04
1582032600,9616.03,9630.0,9611.01,9617.97
1582032780,9617.82,9635.0,9615.85,9615.85
1582032960,9615.85,9629.23,9611.0,9614.85
1582033140,9614.98,9621.22,9600.7,9607.02
1582033320,9608.18,9627.97,9600.0,9626.64
1582033500,9627.06,9635.0,9613.17,9629.75
1582033680,9630.02,9649.96,9628.71,9645.63
1582033860,9646.71,9654.34,9638.74,9641.88
1582034040,9641.57,9650.0,9640.0,9647.92
1582034220,9647.93,9648.23,9626.0,9627.27
1582034400,9627.3,9663.0,9627.3,9661.78
1582034580,9661.77,9667.09,9652.02,9662.83
1582034760,9663.21,9666.34,9643.35,9656.62
1582034940,9655.14,9659.62,9647.32,9651.99
1582035120,9652.47,9661.42,9647.94,9652.15
1582035300,9652.14,9659.73,9636.0,9641.17
1582035480,9641.31,9647.23,9629.39,9635.25
1582035660,9635.19,9643.88,9634.0,9640.97
1582035840,9641.14,9642.12,9632.47,9641.69
1582036020,9641.69,9641.69,9630.85,9635.82
1582036200,9636.63,9638.82,9632.13,9637.04
1582036380,9637.07,9655.85,9636.0,9655.41
1582036560,9655.86,9669.54,9651.02,9665.0
1582036740,9665.0,9673.5,9662.79,9670.51
1582036920,9671.56,9673.89,9660.79,9661.75
1582037100,9661.67,9678.9,9661.61,9677.0
1582037280,9677.18,9679.97,9675.0,9677.85
1582037460,9677.85,9700.0,9677.2,9699.87
1582037640,9698.28,9709.97,9691.06,9708.99
1582037820,9709.18,9718.01,9694.9,9696.65
1582038000,9696.66,9730.0,9695.74,9726.06
1582038180,9726.1,9753.16,9725.96,9747.92
1582038360,9747.89,9766.15,9733.57,9762.9
1582038540,9762.9,9790.0,9753.35,9753.99
1582038720,9754.48,9755.32,9741.28,9743.72
1582038900,9744.67,9765.3,9744.63,9760.04
1582039080,9760.04,9775.0,9754.21,9772.22
1582039260,9772.23,9815.0,9765.37,9811.69
1582039440,9813.81,9865.0,9800.0,9859.22
1582039620,9857.21,9875.51,9802.81,9822.48
1582039800,9820.33,9849.99,9820.17,9825.74
1582039980,9825.7,9828.49,9794.01,9817.54
1582040160,9817.41,9823.0,9800.0,9809.49
1582040340,9809.32,9844.15,9807.32,9827.37
1582040520,9828.73,9828.88,9804.35,9810.77
1582040700,9812.21,9823.51,9806.11,9811.08
1582040880,9811.06,9811.25,9769.53,9796.49
1582041060,9796.57,9828.0,9792.49,9824.62
1582041240,9825.8,9841.65,9819.86,9840.83
1582041420,9840.52,9842.0,9821.16,9830.68
1582041600,9830.69,9856.13,9830.68,9845.26
1582041780,9848.07,9854.97,9815.9,9834.11
1582041960,9834.08,9864.97,9827.0,9860.46
1582042140,9857.78,9888.0,9850.04,9876.93
1582042320,9876.96,9878.85,9841.69,9845.42
1582042500,9845.41,9856.88,9836.52,9855.62
1582042680,9855.68,9865.23,9847.28,9864.53
1582042860,9864.15,9865.23,9842.0,9845.95
1582043040,9845.84,9851.43,9840.0,9844.25
1582043220,9844.32,9861.0,9841.74,9850.02
1582043400,9850.03,9874.87,9839.53,9860.02
1582043580,9859.9,9872.39,9854.92,9871.49
1582043760,9871.48,9894.99,9871.31,9891.0
1582043940,9894.03,9904.41,9878.13,9903.66
1582044120,9902.59,9907.17,9878.0,9880.76
1582044300,9880.73,9906.15,9878.15,9902.24
1582044480,9902.25,9915.0,9895.03,9896.22
1582044660,9896.08,9909.47,9881.9,9903.25
1582044840,9903.81,9907.3,9890.0,9900.98
1582045020,9901.17,9924.42,9900.0,9918.91
1582045200,9919.76,9947.98,9917.51,9947.91
1582045380,9947.96,9952.0,9920.59,9930.17
1582045560,9930.17,9938.03,9916.66,9935.76
1582045740,9935.84,9938.16,9890.0,9908.77
1582045920,9908.01,9918.6,9897.86,9916.76
1582046100,9916.7,9919.19,9882.43,9906.81
1582046280,9906.8,9910.59,9892.5,9896.7
1582046460,9896.33,9901.24,9877.35,9895.84
1582046640,9895.84,9896.29,9880.0,9881.67
1582046820,9881.76,9905.3,9880.53,9894.43
1582047000,9894.43,9900.0,9890.25,9900.0
1582047180,9900.0,9909.0,9891.77,9902.85
1582047360,9902.86,9916.15,9900.67,9903.17
1582047540,9903.17,9904.17,9894.05,9902.27
1582047720,9902.27,9904.95,9896.1,9900.0
1582047900,9900.0,9919.96,9898.34,9919.93
1582048080,9919.91,9932.0,9918.7,9931.99
1582048260,9932.0,9948.0,9927.28,9941.71
1582048440,9941.71,9950.0,9937.62,9938.99
1582048620,9939.02,9947.94,9931.65,9946.38
1582048800,9946.71,9999.0,9946.38,9988.64
1582048980,9988.64,10019.0,9988.64,10016.02
1582049160,10016.03,10048.0,10011.77,10046.45
1582049340,10045.55,10048.0,9985.0,10033.19
1582049520,10036.8,10039.95,10010.27,10022.07
1582049700,10022.07,10022.18,9997.11,10001.54
1582049880,10000.0,10014.48,9992.19,9993.64
1582050060,9993.43,10001.76,9970.0,9974.0
1582050240,9973.46,10005.62,9970.0,9984.39
1582050420,9985.33,10000.0,9980.97,9982.94
1582050600,9982.94,10019.41,9980.0,10015.11
1582050780,10015.34,10018.92,10007.82,10012.97
1582050960,10012.93,10012.93,9976.29,9986.32
1582051140,9985.81,9991.61,9968.05,9976.52
1582051320,9976.98,10000.0,9975.0,10000.0
1582051500,9999.28,9999.91,9976.31,9987.41
1582051680,9987.41,9987.5,9974.64,9980.0
1582051860,9980.0,9999.0,9980.0,9995.76
1582052040,9995.63,10000.0,9991.0,9993.18
1582052220,9993.0,9994.05,9974.04,9985.73
1582052400,9987.16,9995.96,9982.84,9984.48
1582052580,9982.99,9985.48,9973.0,9978.73
1582052760,9977.79,9986.84,9974.54,9982.87
1582052940,9982.88,9997.44,9982.16,9991.93
1582053120,9991.89,10023.9,9984.48,10015.36
1582053300,10016.58,10024.0,10007.0,10013.51
1582053480,10013.51,10019.73,10001.75,10001.75
1582053660,10001.75,10012.07,9994.78,9999.54
1582053840,9999.13,10004.13,9990.0,10004.11
1582054020,10004.12,10023.0,10004.1,10020.45
1582054200,10020.42,10026.81,10000.59,10020.11
1582054380,10020.11,10023.24,10010.0,10010.0
1582054560,10010.26,10013.74,10006.63,10013.07
1582054740,10013.07,10019.95,10013.06,10018.29
1582054920,10018.29,10019.46,10007.19,10010.55
1582055100,10011.34,10017.0,10010.01,10014.12
1582055280,10014.26,10032.06,10012.99,10032.01
1582055460,10032.02,10039.96,10024.65,10036.83
1582055640,10036.83,10044.53,10032.58,10043.75
1582055820,10043.74,10048.0,10031.05,10043.49
1582056000,10043.08,10083.0,10043.08,10074.91
1582056180,10075.0,10086.0,10063.67,10075.0
1582056360,10074.85,10083.17,10050.1,10050.74
1582056540,10050.56,10070.18,10038.23,10068.49
1582056720,10068.41,10068.43,10041.02,10059.94
1582056900,10058.58,10074.97,10052.95,10070.87
1582057080,10070.9,10070.9,10055.82,10056.86
1582057260,10057.18,10061.27,10055.0,10057.8
1582057440,10057.81,10079.0,10056.39,10070.17
1582057620,10070.16,10081.11,10070.0,10074.81
1582057800,10074.77,10098.0,10074.77,10098.0
1582057980,10097.15,10135.0,10094.14,10130.02
1582058160,10129.99,10149.0,10120.43,10131.53
1582058340,10131.52,10147.62,10130.49,10135.31
1582058520,10135.24,10136.61,10119.67,10132.79
1582058700,10132.2,10148.0,10129.08,10143.04
1582058880,10143.06,10163.0,10142.98,10161.53
1582059060,10161.51,10162.65,10144.58,10148.42
1582059240,10149.25,10158.74,10131.62,10156.63
1582059420,10156.59,10160.09,10141.83,10155.01
1582059600,10156.22,10182.0,10152.18,10181.92
1582059780,10180.48,10240.89,10169.85,10235.8
1582059960,10234.39,10250.0,10199.0,10217.68
1582060140,10217.66,10229.15,10184.02,10197.96
1582060320,10198.06,10224.69,10194.24,10217.21
1582060500,10217.21,10231.24,10186.0,10187.67
1582060680,10187.02,10187.69,10112.02,10156.33
1582060860,10158.0,10177.49,10136.0,10138.08
1582061040,10138.82,10161.92,10130.04,10157.93
1582061220,10158.01,10171.91,10140.89,10149.66
1582061400,10149.65,10149.65,10121.81,10146.12
1582061580,10146.14,10150.5,10132.82,10146.35
1582061760,10146.31,10146.31,10107.0,10107.35
1582061940,10107.3,10137.56,10106.43,10133.46
1582062120,10133.38,10143.75,10120.02,10125.07
1582062300,10125.83,10130.0,10077.9,10088.97
1582062480,10088.97,10094.03,10065.03,10068.05
1582062660,10067.31,10077.01,10036.72,10070.81
1582062840,10071.08,10085.76,10063.29,10067.21
1582063020,10067.24,10138.68,10067.24,10134.71
1582063200,10135.93,10140.0,10105.12,10110.0
1582063380,10110.01,10112.32,10076.86,10083.74
1582063560,10082.89,10105.98,10067.19,10101.99
1582063740,10100.21,10108.82,10099.44,10105.0
1582063920,10105.0,10105.0,10070.84,10089.9
1582064100,10089.89,10098.54,10070.0,10074.16
1582064280,10073.96,10090.0,10072.82,10089.96
1582064460,10089.3,10110.07,10088.83,10109.99
1582064640,10109.99,10128.65,10109.98,10126.56
1582064820,10126.84,10137.97,10108.4,10118.24
1582065000,10118.25,10131.34,10118.04,10129.14
1582065180,10129.13,10130.95,10110.01,10112.23
1582065360,10112.26,10115.02,10105.76,10113.97
1582065540,10113.96,10118.91,10109.24,10117.49
1582065720,10117.65,10118.93,10104.44,10104.51
1582065900,10105.08,10105.96,10094.32,10103.93
1582066080,10104.41,10157.89,10100.02,10139.3
1582066260,10139.09,10148.35,10124.19,10148.35
1582066440,10147.84,10160.0,10138.98,10159.25
1582066620,10159.01,10174.54,10154.51,10168.26
1582066800,10168.89,10191.99,10168.76,10182.42
1582066980,10182.44,10200.0,10180.07,10197.65
1582067160,10198.54,10206.94,10195.72,10198.09
1582067340,10199.34,10200.29,10150.17,10151.32
1582067520,10150.17,10163.05,10142.45,10156.06
1582067700,10154.53,10171.11,10151.0,10160.96
1582067880,10163.94,10168.71,10136.64,10159.81
1582068060,10159.81,10160.0,10141.17,10142.72
1582068240,10144.01,10197.77,10141.63,10176.37
1582068420,10176.15,10177.85,10160.45,10168.37
1582068600,10168.4,10175.14,10162.63,10170.22
1582068780,10170.1,10188.95,10170.0,10177.82
1582068960,10177.93,10205.0,10175.96,10198.2
1582069140,10199.66,10202.11,10180.07,10182.84
1582069320,10180.51,10186.84,10169.02,10169.02
1582069500,10169.02,10173.81,10161.07,10161.07
1582069680,10161.06,10171.32,10155.89,10156.26
1582069860,10156.48,10158.13,10142.44,10146.11
1582070040,10146.1,10154.89,10142.5,10148.0
1582070220,10148.0,10167.32,10144.37,10164.71
1582070400,10164.78,10186.35,10153.24,10166.16
1582070580,10166.3,10168.95,10121.96,10124.03
1582070760,10124.01,10142.31,10116.82,10141.88
1582070940,10140.86,10145.0,10124.01,10144.26
1582071120,10143.58,10147.53,10126.2,10127.67
1582071300,10128.76,10152.53,10126.34,10150.21
1582071480,10150.27,10156.09,10138.19,10139.46
1582071660,10139.42,10144.24,10122.17,10122.18
1582071840,10123.47,10128.54,10107.77,10127.61
1582072020,10127.93,10136.52,10118.33,10131.38
1582072200,10131.11,10138.84,10126.17,10128.28
1582072380,10126.81,10129.64,10115.02,10115.71
1582072560,10117.74,10124.78,10100.0,10115.23
1582072740,10115.76,10137.38,10106.33,10112.55
1582072920,10112.66,10113.21,10091.83,10096.46
1582073100,10096.59,10125.02,10087.09,10093.15
1582073280,10093.15,10096.12,10079.25,10085.18
1582073460,10088.37,10114.93,10085.85,10103.68
1582073640,10102.1,10110.0,10097.22,10097.22
1582073820,10097.22,10105.94,10091.96,10102.41
1582074000,10102.75,10131.01,10101.97,10129.78
1582074180,10129.77,10131.1,10123.62,10127.55
1582074360,10127.02,10149.0,10127.0,10136.94
1582074540,10136.62,10137.31,10122.87,10131.53
1582074720,10132.52,10132.58,10108.82,10114.29
1582074900,10114.28,10133.05,10112.33,10130.27
1582075080,10130.28,10138.05,10127.16,10138.04
1582075260,10136.78,10138.5,10112.1,10112.96
1582075440,10112.89,10117.28,10105.0,10116.99
1582075620,10116.68,10132.35,10114.96,10132.34
1582075800,10132.35,10135.62,10112.78,10117.11
1582075980,10116.98,10120.7,10110.66,10120.7
1582076160,10120.49,10128.97,10115.82,10121.32
1582076340,10121.48,10124.94,10110.0,10114.1
1582076520,10113.59,10113.59,10105.0,10105.0
1582076700,10105.0,10120.0,10105.0,10118.56
1582076880,10118.56,10121.16,10110.96,10120.17
1582077060,10120.18,10132.54,10120.17,10121.67
1582077240,10121.75,10122.16,10102.83,10107.58
1582077420,10108.05,10114.05,10102.51,10112.83
1582077600,10112.83,10125.78,10110.0,10124.27
1582077780,10124.29,10133.77,10118.58,10131.75
1582077960,10131.75,10137.66,10121.89,10137.28
1582078140,10137.54,10143.81,10132.0,10143.79
1582078320,10143.72,10157.15,10142.46,10146.15
1582078500,10146.67,10153.4,10140.83,10140.83
1582078680,10140.84,10151.52,10140.32,10150.5
1582078860,10150.37,10166.66,10149.38,10161.63
1582079040,10162.96,10165.82,10140.99,10146.74
1582079220,10146.87,10156.5,10141.15,10152.68
1582079400,10152.68,10152.69,10135.04,10137.72
1582079580,10136.87,10143.98,10135.02,10140.71
1582079760,10140.34,10153.65,10138.15,10153.64
1582079940,10153.64,10154.55,10149.18,10154.17
1582080120,10154.56,10160.18,10154.2,10155.36
1582080300,10155.36,10161.7,10149.49,10157.14
1582080480,10156.98,10160.92,10142.57,10144.89
1582080660,10144.27,10153.75,10140.0,10151.96
1582080840,10151.76,10154.19,10147.62,10152.16
1582081020,10152.12,10152.31,10145.29,10150.74
1582081200,10151.05,10154.41,10139.68,10144.51
1582081380,10141.76,10142.58,10125.58,10135.1
1582081560,10135.43,10138.83,10132.71,10133.69
1582081740,10133.87,10141.62,10133.23,10135.8
1582081920,10135.09,10135.18,10125.93,10132.13
1582082100,10132.13,10139.38,10125.0,10134.46
1582082280,10136.58,10159.09,10131.83,10154.97
1582082460,10153.33,10157.75,10143.74,10144.63
1582082640,10144.69,10151.15,10144.12,10146.14
1582082820,10146.17,10148.37,10138.0,10140.67
1582083000,10140.84,10150.0,10139.7,10149.34
1582083180,10149.42,10157.99,10148.29,10151.99
1582083360,10151.9,10153.47,10144.02,10150.77
1582083540,10150.77,10166.14,10150.16,10166.14
1582083720,10165.97,10173.0,10160.01,10170.9
1582083900,10170.53,10172.53,10152.54,10154.6
1582084080,10155.09,10161.16,10151.48,10152.39
1582084260,10152.39,10156.0,10140.19,10145.51
1582084440,10145.34,10150.31,10139.96,10143.04
1582084620,10143.03,10151.51,10134.53,10149.63
1582084800,10150.48,10164.93,10143.0,10151.44
1582084980,10151.22,10155.3,10133.01,10133.88
1582085160,10134.0,10135.95,10118.0,10118.8
1582085340,10119.97,10119.99,10100.0,10112.0
1582085520,10112.17,10112.9,10099.96,10105.01
1582085700,10105.0,10114.18,10092.01,10109.94
1582085880,10109.97,10127.45,10109.97,10117.98
1582086060,10116.59,10118.23,10100.06,10109.45
1582086240,10109.45,10116.28,10099.18,10099.92
1582086420,10099.89,10104.98,10094.5,10095.46
1582086600,10094.54,10096.64,10090.0,10090.01
1582086780,10090.15,10109.08,10089.24,10105.63
1582086960,10105.89,10114.21,10105.52,10108.45
1582087140,10108.43,10110.74,10096.17,10097.23
1582087320,10097.78,10106.99,10089.25,10100.1
1582087500,10100.3,10112.23,10096.12,10110.58
1582087680,10110.78,10120.0,10110.03,10118.0
1582087860,10117.96,10120.0,10110.03,10111.33
1582088040,10111.33,10113.0,10102.8,10103.58
1582088220,10103.51,10113.35,10101.57,10111.65
1582088400,10111.75,10122.65,10111.2,10120.07
1582088580,10119.84,10127.27,10118.24,10118.77
1582088760,10118.77,10118.77,10102.0,10105.41
1582088940,10105.43,10107.09,10095.0,10104.83
1582089120,10104.83,10111.08,10100.71,10101.96
1582089300,10101.8,10103.43,10085.36,10098.93
1582089480,10098.06,10112.4,10093.52,10108.19
1582089660,10108.66,10112.43,10089.59,10095.0
1582089840,10095.04,10098.55,10086.84,10096.72
1582090020,10096.99,10103.68,10090.12,10101.36
1582090200,10102.51,10107.22,10093.65,10097.56
1582090380,10096.32,10100.0,10090.22,10099.99
1582090560,10100.0,10105.18,10098.69,10099.04
1582090740,10099.05,10115.51,10098.01,10114.13
1582090920,10114.63,10120.0,10113.52,10117.54
1582091100,10116.67,10129.47,10114.0,10128.88
1582091280,10128.88,10134.7,10121.64,10132.23
