datetime,open,high,low,close
1603899900,13231.08,13235.98,13209.39,13222.32
1603900080,13222.32,13232.12,13191.5,13209.1
1603900260,13209.68,13225.01,13203.48,13216.74
1603900440,13216.86,13229.29,13205.0,13228.34
1603900620,13228.34,13239.0,13221.26,13221.26
1603900800,13221.26,13221.5,13197.4,13206.77
1603900980,13207.32,13209.55,13182.85,13186.95
1603901160,13186.95,13205.3,13178.4,13179.99
1603901340,13180.0,13194.17,13175.04,13189.99
1603901520,13189.99,13209.99,13185.76,13189.82
1603901700,13189.9,13195.18,13176.04,13186.28
1603901880,13186.29,13186.29,13160.18,13175.85
1603902060,13175.85,13179.34,13156.09,13164.53
1603902240,13164.53,13165.64,13139.0,13148.28
1603902420,13148.27,13148.28,13122.2,13124.45
1603902600,13124.46,13133.12,13093.43,13093.99
1603902780,13093.99,13105.71,13089.39,13099.99
1603902960,13099.99,13105.17,13082.44,13094.27
1603903140,13094.27,13097.0,13075.94,13077.98
1603903320,13077.98,13077.98,13050.0,13065.0
1603903500,13064.99,13120.0,13043.21,13102.79
1603903680,13102.8,13122.11,13092.93,13095.42
1603903860,13095.42,13135.91,13086.55,13133.85
1603904040,13133.85,13137.37,13110.0,13134.92
1603904220,13134.92,13158.17,13131.97,13142.02
1603904400,13142.02,13147.39,13117.08,13121.67
1603904580,13121.66,13130.95,13106.12,13108.69
1603904760,13108.69,13110.14,13084.24,13092.63
1603904940,13092.64,13092.64,13056.0,13067.66
1603905120,13067.67,13068.25,13050.0,13050.0
1603905300,13050.0,13066.57,13016.36,13048.19
1603905480,13048.2,13060.0,13000.01,13015.41
1603905660,13015.41,13046.17,13009.84,13042.52
1603905840,13042.53,13103.44,13042.0,13097.78
1603906020,13097.79,13134.0,13095.0,13117.08
1603906200,13117.08,13155.0,13117.08,13147.62
1603906380,13147.62,13204.54,13136.79,13203.42
1603906560,13203.42,13203.43,13173.45,13188.27
1603906740,13188.27,13199.49,13162.85,13172.69
1603906920,13171.63,13187.18,13171.63,13183.01
1603907100,13183.0,13188.0,13166.02,13167.06
1603907280,13167.36,13185.48,13160.69,13179.32
1603907460,13180.67,13194.59,13178.5,13188.05
1603907640,13188.06,13219.0,13188.05,13189.48
1603907820,13189.48,13201.5,13173.23,13182.88
1603908000,13182.89,13190.0,13167.3,13187.02
1603908180,13187.02,13213.41,13186.36,13211.61
1603908360,13211.61,13213.47,13187.59,13190.01
1603908540,13190.01,13190.01,13161.45,13162.4
1603908720,13162.39,13173.13,13134.33,13143.02
1603908900,13143.02,13159.36,13137.18,13138.45
1603909080,13138.45,13161.79,13138.45,13151.2
1603909260,13151.19,13175.89,13150.16,13173.23
1603909440,13173.22,13196.94,13169.31,13187.56
1603909620,13187.57,13221.35,13187.57,13209.99
1603909800,13210.0,13233.98,13210.0,13228.21
1603909980,13228.21,13240.0,13210.0,13213.01
1603910160,13213.02,13226.69,13196.26,13200.87
1603910340,13200.87,13203.46,13184.66,13191.88
1603910520,13191.88,13203.43,13185.0,13187.62
1603910700,13187.62,13207.92,13186.74,13194.43
1603910880,13194.43,13194.43,13174.02,13190.01
1603911060,13190.63,13200.64,13172.27,13175.66
1603911240,13175.67,13176.78,13155.96,13174.25
1603911420,13174.25,13215.04,13174.11,13209.86
1603911600,13209.87,13227.19,13209.58,13222.82
1603911780,13222.82,13227.0,13214.99,13222.74
1603911960,13222.74,13230.0,13197.23,13201.46
1603912140,13201.46,13203.98,13180.0,13180.01
1603912320,13180.0,13203.24,13175.0,13195.0
1603912500,13194.99,13195.0,13174.68,13175.14
1603912680,13175.13,13195.0,13175.13,13176.76
1603912860,13176.75,13229.62,13174.16,13225.91
1603913040,13225.91,13239.63,13209.39,13237.31
1603913220,13237.31,13240.0,13222.77,13222.77
1603913400,13222.77,13255.0,13220.99,13254.42
1603913580,13254.41,13254.42,13236.07,13239.45
1603913760,13239.44,13239.45,13200.0,13205.59
1603913940,13205.38,13206.71,13193.15,13200.34
1603914120,13200.34,13209.09,13190.68,13198.24
1603914300,13198.24,13199.53,13170.0,13171.9
1603914480,13172.12,13182.0,13156.0,13158.94
1603914660,13159.48,13184.01,13159.48,13168.49
1603914840,13168.5,13172.68,13145.38,13155.89
1603915020,13155.9,13175.85,13146.57,13165.31
1603915200,13165.32,13174.5,13151.94,13158.54
1603915380,13158.54,13165.0,13151.07,13164.99
1603915560,13164.65,13191.58,13160.9,13190.01
1603915740,13190.0,13199.12,13183.06,13194.0
1603915920,13193.99,13212.51,13188.37,13206.58
1603916100,13206.24,13214.47,13202.89,13202.89
1603916280,13202.89,13212.22,13200.68,13212.22
1603916460,13212.21,13213.7,13191.86,13200.65
1603916640,13200.76,13207.45,13183.34,13188.11
1603916820,13188.11,13204.39,13180.14,13204.39
1603917000,13204.38,13224.11,13204.38,13222.99
1603917180,13222.99,13225.0,13206.16,13206.88
1603917360,13206.89,13210.03,13179.19,13179.19
1603917540,13179.2,13179.6,13166.53,13174.2
1603917720,13174.19,13174.7,13167.0,13168.82
1603917900,13168.83,13184.7,13168.83,13176.82
1603918080,13176.82,13178.03,13163.4,13164.69
1603918260,13164.69,13200.0,13164.69,13197.68
1603918440,13197.68,13214.0,13197.48,13199.97
1603918620,13199.98,13204.4,13196.94,13197.44
1603918800,13197.45,13201.76,13195.21,13196.95
1603918980,13196.95,13196.95,13180.33,13182.51
1603919160,13182.51,13183.68,13163.34,13163.34
1603919340,13163.56,13166.42,13163.56,13163.58
1603919520,13163.57,13168.92,13160.0,13168.91
1603919700,13168.91,13177.52,13168.91,13174.45
1603919880,13174.45,13186.74,13174.2,13185.03
1603920060,13185.01,13194.48,13184.63,13192.4
1603920240,13192.39,13193.03,13150.0,13151.24
1603920420,13151.17,13151.81,13105.93,13105.94
1603920600,13106.25,13135.29,13100.0,13129.09
1603920780,13129.09,13158.53,13127.23,13150.55
1603920960,13150.56,13173.42,13150.12,13165.77
1603921140,13165.77,13165.77,13155.78,13156.74
1603921320,13156.74,13169.09,13150.39,13164.67
1603921500,13164.67,13175.0,13164.67,13171.61
1603921680,13171.61,13193.0,13168.69,13193.0
1603921860,13193.0,13208.63,13193.0,13207.75
1603922040,13207.75,13212.46,13188.82,13197.66
1603922220,13197.66,13199.99,13188.85,13195.0
1603922400,13195.01,13197.0,13191.0,13196.46
1603922580,13196.46,13203.21,13190.79,13203.2
1603922760,13203.2,13223.51,13203.2,13211.22
1603922940,13211.22,13249.53,13210.61,13249.14
1603923120,13249.14,13250.0,13216.59,13247.58
1603923300,13247.58,13247.58,13216.9,13219.93
1603923480,13219.94,13238.0,13219.93,13232.98
1603923660,13233.0,13239.04,13225.5,13226.95
1603923840,13226.94,13250.0,13225.27,13247.16
1603924020,13247.16,13274.34,13244.48,13274.17
1603924200,13274.17,13284.0,13267.1,13269.66
1603924380,13269.66,13269.66,13253.11,13260.26
1603924560,13260.26,13272.59,13259.88,13261.15
1603924740,13261.14,13266.51,13257.99,13261.77
1603924920,13262.05,13275.0,13262.05,13274.97
1603925100,13274.97,13279.04,13257.5,13261.93
1603925280,13261.93,13264.4,13254.96,13259.82
1603925460,13259.82,13259.83,13241.76,13251.97
1603925640,13251.97,13262.8,13249.78,13253.98
1603925820,13253.99,13262.0,13248.0,13259.93
1603926000,13259.94,13262.0,13237.29,13250.88
1603926180,13250.87,13255.8,13239.59,13248.81
1603926360,13249.23,13266.39,13249.23,13264.11
1603926540,13264.08,13266.34,13250.08,13262.3
1603926720,13262.3,13263.5,13245.38,13252.65
1603926900,13253.33,13277.64,13253.32,13272.99
1603927080,13273.0,13279.4,13265.3,13277.53
1603927260,13277.52,13283.47,13265.3,13280.42
1603927440,13280.43,13295.0,13278.71,13291.17
1603927620,13291.18,13297.14,13289.32,13295.55
1603927800,13295.55,13298.01,13287.31,13297.99
1603927980,13297.99,13307.35,13297.99,13302.82
1603928160,13302.82,13306.78,13285.0,13300.57
1603928340,13300.57,13306.33,13286.64,13292.92
1603928520,13292.92,13292.92,13253.5,13256.02
1603928700,13256.02,13276.24,13255.13,13274.21
1603928880,13274.91,13280.26,13265.05,13280.25
1603929060,13280.25,13281.05,13266.74,13277.29
1603929240,13277.38,13287.52,13270.93,13274.85
1603929420,13274.85,13278.56,13266.4,13266.4
1603929600,13266.4,13275.32,13255.95,13255.95
1603929780,13255.96,13271.84,13250.6,13260.69
1603929960,13261.56,13280.0,13256.41,13279.99
1603930140,13279.99,13298.78,13279.99,13298.12
1603930320,13298.12,13305.85,13290.66,13301.03
1603930500,13301.02,13307.5,13290.66,13294.18
1603930680,13294.17,13308.54,13293.97,13308.0
1603930860,13307.02,13308.31,13290.0,13290.01
1603931040,13290.0,13302.36,13280.0,13293.0
1603931220,13293.0,13296.0,13278.44,13290.0
1603931400,13290.0,13297.32,13267.87,13269.01
1603931580,13269.01,13277.0,13260.0,13270.84
1603931760,13270.83,13283.0,13263.15,13269.4
1603931940,13269.39,13279.86,13265.84,13275.73
1603932120,13275.08,13276.1,13253.29,13254.36
1603932300,13254.36,13267.61,13237.82,13246.61
1603932480,13246.62,13258.92,13246.61,13258.89
1603932660,13258.89,13258.89,13245.57,13248.52
1603932840,13248.53,13256.47,13248.0,13249.46
1603933020,13249.47,13252.0,13244.78,13245.17
1603933200,13245.17,13265.35,13240.0,13265.35
1603933380,13265.35,13265.35,13252.55,13259.0
1603933560,13259.0,13275.0,13258.56,13264.49
1603933740,13264.5,13267.14,13250.0,13250.01
1603933920,13250.0,13252.81,13245.99,13248.22
1603934100,13248.22,13249.07,13243.85,13246.01
1603934280,13246.02,13255.3,13246.02,13255.11
1603934460,13255.12,13261.26,13241.73,13241.75
1603934640,13241.75,13241.75,13215.02,13217.5
1603934820,13217.51,13217.51,13167.0,13193.35
1603935000,13193.09,13217.26,13193.09,13216.5
1603935180,13216.5,13219.37,13200.01,13206.36
1603935360,13206.36,13223.09,13206.36,13222.66
1603935540,13222.67,13234.0,13222.47,13234.0
1603935720,13234.18,13254.43,13232.73,13245.03
1603935900,13245.03,13260.0,13245.03,13259.83
1603936080,13259.83,13276.48,13259.83,13276.47
1603936260,13276.47,13300.0,13269.87,13289.08
1603936440,13289.01,13296.0,13280.18,13281.14
1603936620,13281.14,13285.03,13268.75,13284.09
1603936800,13284.09,13290.0,13261.75,13261.76
1603936980,13261.75,13267.15,13252.17,13261.62
1603937160,13261.61,13261.62,13252.11,13257.92
1603937340,13257.91,13257.91,13240.17,13244.46
1603937520,13244.46,13258.47,13240.0,13244.44
1603937700,13244.45,13255.0,13244.44,13254.87
1603937880,13254.86,13266.95,13250.75,13257.11
1603938060,13257.11,13257.12,13217.95,13218.65
1603938240,13218.65,13238.48,13215.13,13229.98
1603938420,13229.99,13235.79,13229.94,13229.98
1603938600,13229.98,13238.88,13222.37,13235.21
1603938780,13235.21,13242.98,13235.2,13242.0
1603938960,13242.01,13255.14,13237.69,13255.14
1603939140,13255.14,13263.18,13255.14,13257.95
1603939320,13257.95,13259.48,13250.54,13250.54
1603939500,13250.54,13250.55,13236.02,13236.23
1603939680,13236.23,13236.23,13226.65,13230.51
1603939860,13230.52,13245.31,13230.48,13245.3
1603940040,13245.31,13251.55,13245.3,13250.79
1603940220,13250.79,13250.79,13238.45,13238.46
1603940400,13238.46,13240.03,13214.01,13216.88
1603940580,13216.88,13221.91,13198.12,13212.64
1603940760,13212.64,13217.62,13194.6,13200.2
1603940940,13200.2,13211.77,13197.83,13202.31
1603941120,13202.31,13215.5,13198.22,13204.1
1603941300,13204.1,13209.08,13185.49,13193.26
1603941480,13193.27,13200.0,13168.16,13177.86
1603941660,13177.87,13198.62,13177.87,13198.59
1603941840,13198.6,13216.0,13198.59,13214.65
1603942020,13214.64,13225.0,13212.46,13224.99
1603942200,13224.99,13239.1,13224.99,13237.98
1603942380,13237.99,13240.19,13232.11,13232.11
1603942560,13232.12,13235.0,13224.06,13224.06
1603942740,13224.07,13243.0,13224.07,13238.09
1603942920,13238.08,13240.12,13233.85,13236.53
1603943100,13236.52,13262.02,13236.52,13261.82
1603943280,13261.82,13269.7,13256.73,13269.36
1603943460,13269.36,13269.68,13251.5,13254.99
1603943640,13255.0,13266.28,13255.0,13266.28
1603943820,13266.28,13280.99,13266.28,13280.99
1603944000,13280.98,13287.0,13259.91,13264.75
1603944180,13264.75,13277.46,13257.03,13277.46
1603944360,13277.46,13289.97,13277.45,13285.29
1603944540,13285.29,13285.29,13271.34,13271.35
1603944720,13271.35,13287.2,13263.98,13282.94
1603944900,13282.94,13289.91,13276.63,13281.6
1603945080,13281.6,13299.0,13281.6,13291.83
1603945260,13291.83,13291.84,13247.05,13255.31
1603945440,13255.32,13274.65,13255.32,13274.64
1603945620,13274.65,13275.99,13261.38,13264.11
1603945800,13264.11,13283.0,13264.11,13271.97
1603945980,13271.97,13280.25,13264.0,13264.01
1603946160,13264.0,13268.31,13258.54,13258.54
1603946340,13258.55,13274.67,13258.55,13263.02
1603946520,13263.35,13271.61,13252.4,13255.28
1603946700,13255.28,13259.63,13244.44,13259.62
1603946880,13259.62,13269.04,13259.62,13263.07
1603947060,13263.08,13263.08,13255.45,13258.8
1603947240,13258.81,13258.81,13250.32,13251.96
1603947420,13251.95,13251.95,13234.34,13235.94
1603947600,13235.95,13255.62,13235.95,13245.64
1603947780,13245.65,13249.9,13241.32,13245.66
1603947960,13245.65,13264.6,13243.92,13254.48
1603948140,13254.89,13270.0,13254.89,13269.09
1603948320,13269.09,13280.69,13268.05,13273.91
1603948500,13273.92,13281.58,13272.11,13275.3
1603948680,13275.29,13275.29,13260.87,13264.34
1603948860,13264.34,13286.0,13260.47,13285.79
1603949040,13285.78,13286.13,13245.22,13261.59
1603949220,13261.6,13263.51,13252.41,13253.0
1603949400,13253.0,13272.9,13253.0,13268.86
1603949580,13268.85,13271.84,13262.02,13265.96
1603949760,13265.97,13265.97,13248.69,13252.33
1603949940,13252.33,13258.71,13250.22,13258.7
1603950120,13258.7,13271.93,13257.58,13268.3
1603950300,13268.21,13271.37,13255.51,13256.79
1603950480,13256.79,13259.01,13245.0,13254.79
1603950660,13254.79,13263.43,13254.15,13262.58
1603950840,13262.58,13282.98,13261.22,13282.17
1603951020,13282.17,13291.82,13272.38,13284.83
1603951200,13284.84,13294.79,13284.84,13292.37
1603951380,13292.36,13294.01,13285.06,13288.54
1603951560,13288.54,13290.43,13285.92,13287.34
1603951740,13287.34,13287.35,13259.33,13259.33
1603951920,13259.33,13260.0,13244.96,13253.7
1603952100,13253.7,13260.0,13252.06,13259.99
1603952280,13259.98,13273.0,13257.39,13267.3
1603952460,13267.31,13273.02,13263.0,13267.84
1603952640,13267.83,13286.4,13267.83,13278.19
1603952820,13278.18,13284.44,13266.56,13276.57
1603953000,13276.58,13284.81,13274.5,13282.56
1603953180,13282.56,13290.97,13273.34,13274.13
1603953360,13274.13,13282.64,13272.0,13277.67
1603953540,13277.67,13281.75,13273.72,13278.5
1603953720,13278.5,13288.54,13278.49,13280.18
1603953900,13280.18,13285.48,13280.17,13285.48
1603954080,13285.48,13289.18,13281.34,13289.18
1603954260,13289.18,13326.39,13289.18,13302.26
1603954440,13302.26,13304.88,13266.0,13273.48
1603954620,13273.48,13282.26,13268.74,13278.72
1603954800,13278.72,13290.8,13270.0,13270.9
1603954980,13270.85,13270.85,13240.99,13257.03
1603955160,13257.03,13257.92,13245.73,13255.79
1603955340,13255.79,13263.0,13244.0,13262.9
1603955520,13262.9,13266.12,13257.37,13261.94
1603955700,13261.93,13261.94,13248.47,13249.38
1603955880,13249.38,13255.08,13241.88,13242.46
1603956060,13242.3,13242.59,13224.0,13224.0
1603956240,13223.84,13229.16,13219.6,13220.26
1603956420,13220.25,13220.26,13200.0,13207.87
1603956600,13207.86,13224.85,13191.21,13220.52
1603956780,13220.52,13228.21,13195.84,13217.19
1603956960,13217.2,13224.76,13212.63,13214.92
1603957140,13214.93,13225.3,13214.47,13220.28
1603957320,13220.28,13225.05,13191.05,13194.45
1603957500,13194.44,13197.29,13160.0,13162.88
1603957680,13162.69,13178.7,13127.84,13170.0
1603957860,13170.0,13174.88,13158.44,13163.41
1603958040,13163.42,13167.94,13134.87,13138.64
1603958220,13138.64,13154.43,13120.88,13138.87
1603958400,13138.87,13169.28,13130.0,13168.02
1603958580,13168.02,13188.15,13159.91,13161.98
1603958760,13161.98,13170.72,13156.84,13162.25
1603958940,13162.25,13164.49,13081.0,13105.47
1603959120,13105.46,13136.11,13105.01,13119.36
1603959300,13119.4,13157.82,13119.4,13140.04
1603959480,13140.03,13163.74,13128.31,13159.37
1603959660,13159.37,13177.61,13158.74,13177.6
1603959840,13177.6,13179.26,13164.0,13167.05
1603960020,13167.05,13177.39,13154.6,13156.14
1603960200,13156.14,13177.69,13156.14,13170.93
1603960380,13170.92,13180.0,13163.5,13173.12
1603960560,13173.12,13185.71,13167.49,13185.7
1603960740,13185.7,13187.09,13172.07,13176.71
1603960920,13176.86,13178.96,13162.43,13166.71
1603961100,13166.7,13170.0,13157.04,13169.19
1603961280,13169.19,13169.19,13148.84,13152.75
1603961460,13152.76,13165.34,13152.18,13158.73
1603961640,13158.74,13166.66,13146.94,13148.4
1603961820,13148.4,13148.4,13114.22,13123.96
1603962000,13123.96,13146.37,13120.0,13144.7
1603962180,13144.71,13148.1,13136.97,13147.65
1603962360,13147.66,13175.27,13147.66,13174.13
1603962540,13174.13,13198.92,13174.12,13186.46
1603962720,13186.46,13200.0,13181.34,13193.66
1603962900,13193.29,13208.77,13188.4,13191.92
1603963080,13191.91,13191.91,13173.4,13176.44
1603963260,13176.43,13197.94,13170.0,13197.93
1603963440,13197.94,13201.24,13195.0,13195.49
1603963620,13195.48,13195.48,13159.59,13188.55
1603963800,13188.56,13191.6,13173.1,13175.68
1603963980,13175.68,13176.96,13158.12,13158.88
1603964160,13158.9,13171.99,13157.0,13171.99
1603964340,13171.99,13184.06,13166.83,13177.01
1603964520,13177.01,13181.14,13175.16,13181.08
1603964700,13181.07,13199.0,13181.07,13196.24
1603964880,13196.24,13202.4,13181.94,13185.13
1603965060,13185.12,13188.7,13176.78,13177.55
1603965240,13177.55,13189.62,13176.78,13184.48
1603965420,13184.48,13198.22,13181.4,13190.11
1603965600,13190.1,13199.0,13165.57,13165.99
1603965780,13165.99,13178.21,13165.98,13178.21
1603965960,13178.2,13179.1,13170.0,13170.01
1603966140,13170.01,13175.86,13158.4,13163.64
1603966320,13163.64,13172.1,13155.72,13168.23
1603966500,13168.22,13174.84,13144.9,13150.1
1603966680,13150.29,13160.0,13142.06,13146.93
1603966860,13146.92,13157.99,13140.58,13144.22
1603967040,13144.22,13149.76,13131.05,13149.75
1603967220,13149.75,13149.75,13116.33,13122.5
1603967400,13122.49,13128.86,13104.63,13119.62
1603967580,13119.61,13120.37,13070.0,13081.77
1603967760,13081.77,13091.39,13066.01,13089.37
1603967940,13089.37,13089.38,13041.18,13073.34
1603968120,13073.34,13091.71,13072.69,13075.26
1603968300,13075.26,13101.0,13075.26,13096.66
1603968480,13096.66,13113.99,13092.49,13095.56
1603968660,13095.19,13114.99,13090.38,13114.43
1603968840,13114.43,13115.0,13092.36,13102.4
1603969020,13102.51,13108.92,13094.96,13097.51
1603969200,13097.51,13103.41,13077.01,13087.71
1603969380,13087.7,13114.47,13085.0,13113.55
1603969560,13113.54,13137.9,13113.54,13127.45
1603969740,13127.12,13129.92,13114.56,13125.2
1603969920,13125.21,13137.78,13117.56,13134.04
1603970100,13134.03,13144.99,13125.67,13125.68
1603970280,13125.68,13144.35,13117.0,13140.08
1603970460,13140.08,13147.0,13136.08,13143.44
1603970640,13143.2,13143.21,13127.84,13128.62
1603970820,13128.62,13131.94,13120.79,13125.01
1603971000,13125.01,13148.63,13125.0,13147.23
1603971180,13147.12,13171.86,13146.25,13159.98
1603971360,13159.99,13162.98,13144.06,13148.89
1603971540,13148.89,13148.89,13130.0,13130.65
1603971720,13130.65,13130.65,13115.26,13121.94
1603971900,13121.94,13146.33,13118.73,13144.16
1603972080,13144.16,13144.16,13121.69,13121.69
1603972260,13121.69,13125.53,13095.23,13104.94
1603972440,13104.94,13112.71,13077.16,13088.49
1603972620,13088.49,13092.46,13050.0,13052.06
1603972800,13051.68,13087.4,13037.97,13072.83
1603972980,13072.83,13080.41,13063.92,13065.29
1603973160,13065.29,13065.29,13020.0,13058.37
1603973340,13058.37,13070.62,13041.7,13047.43
1603973520,13047.42,13050.0,13021.14,13030.65
1603973700,13030.66,13058.99,13000.0,13053.87
1603973880,13053.87,13056.75,13020.0,13023.02
1603974060,13023.03,13028.65,13001.0,13025.57
1603974240,13025.57,13029.0,13011.16,13013.92
1603974420,13013.93,13014.32,12920.77,12977.45
1603974600,12977.44,13050.0,12970.0,13041.45
