datetime,open,high,low,close
1611895860,33016.56,33104.97,32988.55,33100.08
1611896040,33100.08,33130.74,33067.01,33086.35
1611896220,33086.35,33131.74,33052.88,33062.82
1611896400,33062.81,33160.77,32896.55,33152.35
1611896580,33152.34,33193.57,33013.46,33019.0
1611896760,33019.01,33081.5,32904.99,33079.79
1611896940,33081.61,33100.0,32970.55,33087.36
1611897120,33087.37,33145.84,33058.12,33095.87
1611897300,33095.87,33107.15,32998.29,33006.97
1611897480,33006.96,33104.5,32966.54,32975.73
1611897660,32975.72,33091.29,32966.53,32988.23
1611897840,32988.23,33023.88,32788.44,32808.75
1611898020,32810.48,32919.72,32755.56,32904.94
1611898200,32904.99,32977.77,32817.19,32971.43
1611898380,32971.42,33060.36,32935.14,33049.65
1611898560,33050.49,33098.57,33010.6,33026.89
1611898740,33026.89,33049.99,32970.07,33011.75
1611898920,33011.75,33102.02,32958.67,33068.71
1611899100,33068.71,33068.72,32887.56,32936.81
1611899280,32936.81,33113.0,32920.51,33096.55
1611899460,33098.22,33112.01,33029.71,33042.76
1611899640,33042.75,33055.0,33000.0,33038.26
1611899820,33038.26,33043.36,32927.68,32980.32
1611900000,32980.31,32982.33,32764.4,32788.18
1611900180,32788.18,32788.18,32655.12,32660.03
1611900360,32660.03,32774.66,32605.15,32713.05
1611900540,32714.68,32803.99,32671.57,32758.32
1611900720,32756.58,32801.86,32726.36,32736.04
1611900900,32736.04,32736.04,32669.74,32673.84
1611901080,32673.43,32711.47,32633.66,32711.47
1611901260,32711.28,32750.0,32663.48,32721.03
1611901440,32721.03,32919.11,32715.96,32859.99
1611901620,32859.98,32872.05,32781.6,32833.94
1611901800,32833.94,32835.06,32580.0,32592.1
1611901980,32592.09,32608.1,32485.26,32536.23
1611902160,32536.24,32555.35,32471.86,32525.1
1611902340,32525.09,32618.37,32501.88,32504.0
1611902520,32503.07,32539.74,32466.9,32470.92
1611902700,32477.11,32565.0,32470.92,32513.42
1611902880,32513.34,32545.81,32377.77,32484.01
1611903060,32484.01,32653.35,32484.0,32566.81
1611903240,32573.64,32588.4,32396.73,32408.27
1611903420,32408.26,32490.11,32330.55,32483.74
1611903600,32483.74,32554.33,32429.14,32553.7
1611903780,32553.7,32613.09,32544.23,32550.02
1611903960,32550.01,32626.98,32500.0,32512.65
1611904140,32512.64,32529.33,32370.0,32398.23
1611904320,32398.24,32548.77,32227.66,32385.92
1611904500,32382.44,32438.76,32267.59,32305.05
1611904680,32305.15,32323.3,32196.0,32216.76
1611904860,32216.76,32316.06,32186.48,32200.9
1611905040,32200.9,32294.3,32200.9,32211.04
1611905220,32211.03,32214.52,32095.0,32184.99
1611905400,32181.68,32198.59,32049.87,32059.1
1611905580,32059.06,32062.1,31915.4,32047.87
1611905760,32047.87,32302.84,32047.87,32201.94
1611905940,32201.94,32251.63,32108.08,32187.08
1611906120,32186.6,32229.99,32009.84,32042.66
1611906300,32042.65,32159.17,32042.65,32150.96
1611906480,32150.97,32273.53,32131.41,32266.03
1611906660,32265.97,32273.35,32180.96,32214.25
1611906840,32215.46,32334.83,32196.96,32224.98
1611907020,32226.41,32285.37,32140.19,32266.35
1611907200,32266.36,32350.73,32243.73,32342.51
1611907380,32342.51,32523.51,32340.0,32441.2
1611907560,32438.83,32530.76,32365.63,32490.32
1611907740,32490.33,32590.0,32483.71,32533.35
1611907920,32533.35,32589.66,32430.73,32456.42
1611908100,32456.43,32464.63,32166.22,32217.77
1611908280,32210.04,32256.59,32118.92,32138.88
1611908460,32135.62,32199.68,32068.96,32109.17
1611908640,32109.16,32220.6,32067.0,32180.87
1611908820,32173.45,32180.86,32012.41,32018.33
1611909000,32018.34,32200.0,32006.91,32174.6
1611909180,32174.6,32229.14,32150.0,32200.0
1611909360,32200.0,32675.0,32199.99,32661.65
1611909540,32659.42,32999.0,32604.95,32965.22
1611909720,32965.23,33400.0,32800.0,33329.35
1611909900,33336.16,33850.0,33321.95,33720.57
1611910080,33720.56,34600.0,33657.96,34248.8
1611910260,34253.71,34500.0,34002.15,34433.59
1611910440,34463.13,35880.0,34414.6,35580.28
1611910620,35604.0,36600.0,34894.65,36240.24
1611910800,36223.22,37100.0,35451.82,35829.31
1611910980,35833.82,35991.9,35126.0,35153.09
1611911160,35153.09,35693.9,34591.83,35384.73
1611911340,35384.73,36432.88,35250.0,35897.02
1611911520,35896.2,36327.03,35582.71,35954.95
1611911700,35933.68,36100.0,35614.06,35783.54
1611911880,35783.56,36659.08,35756.21,36575.01
1611912060,36575.01,36857.64,36068.34,36597.81
1611912240,36565.09,36960.0,36500.0,36790.57
1611912420,36789.57,37500.0,36620.95,37495.78
1611912600,37494.94,37700.0,36885.51,37586.72
1611912780,37586.71,37990.0,37447.6,37781.33
1611912960,37778.99,37849.99,37250.0,37523.59
1611913140,37522.42,37621.62,37069.46,37198.87
1611913320,37198.87,37200.0,36111.0,36205.28
1611913500,36204.64,36700.0,36069.67,36591.89
1611913680,36593.51,37222.0,36580.17,37082.65
1611913860,37076.08,37097.33,36666.66,36745.81
1611914040,36745.79,36866.07,36390.0,36749.8
1611914220,36749.12,36950.0,36649.7,36877.16
1611914400,36875.5,37200.0,36700.0,36786.21
1611914580,36786.21,36896.26,36700.0,36835.81
1611914760,36833.65,36862.58,36478.45,36543.43
1611914940,36541.36,36650.0,36160.82,36478.75
1611915120,36478.84,36603.84,36353.32,36532.27
1611915300,36532.27,36636.24,36039.83,36043.39
1611915480,36050.47,36471.0,35840.0,36201.47
1611915660,36201.48,36300.0,35986.53,36020.05
1611915840,36014.09,36182.35,35743.2,35947.53
1611916020,35940.02,36000.0,35489.41,35634.0
1611916200,35627.93,36016.71,35594.09,35974.12
1611916380,35974.12,36470.95,35957.74,36445.05
1611916560,36445.31,36500.0,36333.2,36388.96
1611916740,36388.96,36706.5,36363.24,36592.76
1611916920,36592.76,36624.35,36250.01,36263.84
1611917100,36263.84,36700.0,36255.75,36613.72
1611917280,36613.73,36700.0,36464.3,36611.48
1611917460,36615.86,36785.0,36550.15,36722.44
1611917640,36719.88,36867.27,36574.05,36706.34
1611917820,36704.2,36750.69,36566.92,36617.23
1611918000,36617.23,36935.86,36617.22,36906.48
1611918180,36906.48,36918.71,36669.99,36767.14
1611918360,36767.14,37070.0,36714.63,36878.57
1611918540,36878.59,36999.98,36759.0,36841.89
1611918720,36840.01,36912.57,36770.0,36804.82
1611918900,36804.81,36900.0,36475.26,36522.16
1611919080,36522.16,36666.0,36421.93,36663.46
1611919260,36663.45,36890.0,36652.82,36844.83
1611919440,36844.83,36925.0,36757.66,36763.8
1611919620,36763.74,37055.0,36700.0,36974.54
1611919800,36974.54,37047.0,36808.36,36944.6
1611919980,36942.48,37189.75,36942.48,37080.5
1611920160,37082.42,37170.0,36932.67,37103.06
1611920340,37103.06,37208.94,37000.0,37016.98
1611920520,37016.99,37100.0,36813.29,36948.36
1611920700,36948.36,37160.71,36940.06,37074.64
1611920880,37072.82,37122.97,36777.33,36782.33
1611921060,36782.33,36943.15,36777.0,36868.54
1611921240,36868.55,36899.97,36716.45,36852.5
1611921420,36852.5,37099.65,36841.35,37025.32
1611921600,37023.83,37125.0,36534.42,36808.51
1611921780,36808.51,36977.5,36780.1,36843.5
1611921960,36843.51,36950.0,36806.4,36851.1
1611922140,36851.1,36933.92,36718.49,36791.75
1611922320,36791.75,36878.66,36712.9,36718.63
1611922500,36720.02,36851.83,36707.94,36759.23
1611922680,36759.23,36770.0,36564.47,36616.66
1611922860,36614.82,36815.05,36607.97,36798.14
1611923040,36798.13,36916.66,36740.12,36873.3
1611923220,36873.3,37133.98,36870.3,37118.72
1611923400,37118.73,37350.0,37025.8,37268.98
1611923580,37262.11,37434.27,37262.09,37401.39
1611923760,37403.92,37405.06,37201.42,37230.55
1611923940,37218.89,37363.06,37210.0,37245.91
1611924120,37245.91,37490.0,37231.38,37479.72
1611924300,37483.08,37485.76,37261.98,37372.25
1611924480,37372.25,37520.0,37330.04,37489.91
1611924660,37489.9,37714.96,37480.05,37689.62
1611924840,37689.62,37805.48,37565.0,37667.67
1611925020,37666.18,37869.0,37666.18,37840.07
1611925200,37842.07,37872.26,37473.03,37477.49
1611925380,37477.5,37557.96,37225.74,37225.74
1611925560,37225.75,37340.72,37079.4,37221.72
1611925740,37221.72,37300.0,37220.0,37278.43
1611925920,37277.91,37364.01,37244.28,37284.53
1611926100,37283.49,37442.86,37283.49,37410.34
1611926280,37410.32,37499.0,36979.32,37265.55
1611926460,37265.54,37455.47,37232.6,37393.93
1611926640,37393.95,37404.43,37292.1,37369.1
1611926820,37369.1,37475.0,37334.96,37378.77
1611927000,37378.77,37600.0,37376.53,37537.04
1611927180,37537.05,37638.97,37482.23,37560.0
1611927360,37560.0,37608.71,37511.0,37565.49
1611927540,37565.48,37650.0,37565.48,37606.12
1611927720,37606.12,37764.54,37605.25,37624.81
1611927900,37624.81,37832.71,37620.29,37814.53
1611928080,37814.53,38100.0,37800.0,38092.77
1611928260,38092.77,38400.0,38084.47,38164.6
1611928440,38165.75,38500.0,38135.52,38411.14
1611928620,38406.13,38531.9,38200.0,38250.03
1611928800,38250.01,38448.39,38114.84,38145.87
1611928980,38147.7,38261.44,37779.21,38135.8
1611929160,38118.0,38129.66,37701.0,37904.59
1611929340,37909.74,37932.18,37753.79,37880.25
1611929520,37880.25,38081.95,37880.25,38072.5
1611929700,38072.52,38100.0,37866.0,37866.01
1611929880,37866.01,37954.91,37798.45,37900.01
1611930060,37900.01,37994.0,37868.4,37936.8
1611930240,37936.79,38050.0,37900.0,38024.73
1611930420,38024.73,38120.0,38003.8,38113.38
1611930600,38114.75,38116.64,37517.98,37517.98
1611930780,37532.23,37663.25,36700.0,37000.0
1611930960,36987.09,37409.87,36935.0,37269.84
1611931140,37276.02,37414.03,36993.34,37006.48
1611931320,37000.0,37215.24,36500.0,36680.0
1611931500,36679.37,36850.0,36456.78,36718.56
1611931680,36708.49,36968.93,36658.13,36934.29
1611931860,36934.58,37199.0,36886.82,37000.89
1611932040,37000.87,37069.96,36826.04,37054.66
1611932220,37054.67,37199.0,37019.88,37058.49
1611932400,37058.49,37291.28,37055.0,37285.28
1611932580,37285.28,37369.0,37230.0,37307.46
1611932760,37307.45,37369.0,37233.98,37323.0
1611932940,37319.64,37392.92,37257.87,37357.56
1611933120,37362.92,37517.56,37320.09,37487.23
1611933300,37484.09,37517.8,37162.89,37230.13
1611933480,37230.14,37250.0,37069.23,37248.8
1611933660,37248.79,37248.8,36900.0,37048.16
1611933840,37048.17,37166.66,36932.58,37136.2
1611934020,37128.66,37229.78,37124.94,37213.3
1611934200,37213.31,37226.73,36967.64,37010.07
1611934380,37010.07,37316.52,36869.0,37243.12
1611934560,37241.31,37255.92,36800.0,37110.63
1611934740,37110.65,37194.41,36899.71,37130.1
1611934920,37129.01,37183.66,37019.01,37127.76
1611935100,37127.76,37223.56,37033.69,37197.14
1611935280,37197.14,37215.0,37005.2,37034.65
1611935460,37034.65,37037.18,36700.0,36912.68
1611935640,36912.68,37114.13,36910.0,37093.03
1611935820,37093.03,37172.13,37015.98,37129.4
1611936000,37129.4,37465.26,37120.52,37305.11
1611936180,37283.97,37415.04,37200.9,37392.72
1611936360,37390.0,37500.0,37349.2,37434.49
1611936540,37434.49,37491.17,37290.11,37300.58
1611936720,37300.59,37380.5,37225.01,37377.61
1611936900,37377.61,37559.21,37325.98,37543.39
1611937080,37541.51,37569.0,37406.56,37440.01
1611937260,37440.01,37516.96,37274.72,37318.49
1611937440,37318.49,37382.63,37230.0,37247.18
1611937620,37240.99,37253.34,37000.0,37010.35
1611937800,37010.36,37114.22,36897.95,37033.16
1611937980,37033.16,37067.88,36658.0,36847.91
1611938160,36847.92,36888.18,36712.39,36800.0
1611938340,36800.0,36926.65,36771.0,36833.06
1611938520,36833.06,36873.17,36621.0,36627.83
1611938700,36627.82,36835.96,36619.43,36780.01
1611938880,36780.01,36784.25,36182.0,36252.08
1611939060,36252.08,36403.98,36057.0,36187.4
1611939240,36187.23,36187.41,35808.0,36006.6
1611939420,36006.6,36256.0,36006.6,36039.18
1611939600,36038.73,36256.0,35910.0,35935.21
1611939780,35928.1,36021.83,35616.56,35643.12
1611939960,35640.6,36075.59,35564.0,35938.68
1611940140,35932.81,36147.57,35775.55,35935.35
1611940320,35935.36,36050.57,35913.15,36007.7
1611940500,36005.0,36243.45,35947.44,36199.96
1611940680,36199.97,36341.74,36140.0,36316.39
1611940860,36316.41,36429.0,36306.46,36332.84
1611941040,36332.89,36398.15,36048.46,36131.9
1611941220,36131.91,36270.1,36100.0,36126.6
1611941400,36126.6,36213.85,36068.38,36104.11
1611941580,36104.11,36361.0,36023.16,36324.25
1611941760,36329.15,36372.68,36185.01,36245.95
1611941940,36245.96,36245.96,36096.62,36104.79
1611942120,36104.8,36140.28,35875.54,36017.94
1611942300,36017.41,36251.44,35900.82,36141.37
1611942480,36141.31,36178.48,35800.0,35836.69
1611942660,35834.22,35917.63,35640.12,35685.82
1611942840,35686.18,35835.67,35665.89,35792.25
1611943020,35793.43,35929.4,35586.68,35741.23
1611943200,35741.23,35981.78,35555.55,35970.01
1611943380,35970.01,35999.99,35540.08,35784.19
1611943560,35784.19,35867.61,35659.13,35731.01
1611943740,35731.01,35800.0,35428.29,35433.12
1611943920,35433.44,35467.45,35243.22,35289.33
1611944100,35289.74,35436.12,35231.88,35365.04
1611944280,35365.04,35378.45,35255.0,35303.51
1611944460,35303.51,35325.12,35030.0,35068.44
1611944640,35071.64,35389.06,35030.0,35141.59
1611944820,35141.62,35143.98,35000.0,35003.72
1611945000,35003.68,35231.42,35000.0,35204.36
1611945180,35219.11,35392.11,35114.22,35170.49
1611945360,35174.13,35428.89,35170.72,35295.39
1611945540,35295.39,35343.81,35052.0,35100.0
1611945720,35100.02,35119.99,34888.0,34888.0
1611945900,34888.0,34969.61,34600.0,34751.02
1611946080,34751.02,35055.8,34700.64,35019.89
1611946260,35019.9,35196.86,34879.23,35170.98
1611946440,35170.98,35199.45,35034.26,35160.5
1611946620,35160.5,35236.35,35083.7,35202.46
1611946800,35204.22,35350.08,35076.53,35324.53
1611946980,35326.27,35357.14,35253.83,35305.98
1611947160,35305.99,35315.03,35050.0,35105.14
1611947340,35102.51,35139.33,34925.08,35000.0
1611947520,34999.99,35296.19,34999.99,35083.6
1611947700,35083.68,35093.33,34783.55,34793.54
1611947880,34791.8,34879.62,34610.0,34744.99
1611948060,34744.99,34801.67,34505.0,34766.11
1611948240,34772.72,34802.93,34554.36,34639.67
1611948420,34639.66,34696.1,34438.0,34438.0
1611948600,34437.83,34597.75,34100.0,34162.57
1611948780,34169.27,34448.97,34150.01,34317.2
1611948960,34314.57,34673.55,34314.57,34529.99
1611949140,34530.0,34538.67,34123.91,34135.2
1611949320,34135.2,34300.0,33850.0,34099.99
1611949500,34100.0,34100.0,33541.67,33712.04
1611949680,33716.34,33800.0,33500.0,33774.77
1611949860,33774.77,33994.83,33611.49,33796.27
1611950040,33796.27,34011.1,33782.61,33915.16
1611950220,33915.16,34357.61,33858.74,34318.57
1611950400,34322.5,34463.15,34060.77,34069.59
1611950580,34069.41,34130.7,33843.22,34084.53
1611950760,34078.46,34322.39,34001.0,34067.91
1611950940,34067.48,34337.64,34001.0,34291.82
1611951120,34297.53,34321.22,34020.0,34074.73
1611951300,34074.74,34429.48,34069.93,34202.29
1611951480,34202.29,34447.9,34192.31,34446.71
1611951660,34433.66,34831.35,34322.74,34595.36
1611951840,34595.36,34687.42,34450.93,34461.19
1611952020,34461.19,34627.77,34460.0,34593.81
1611952200,34593.81,34805.12,34518.0,34710.07
1611952380,34710.06,34938.94,34666.85,34884.91
1611952560,34884.91,34953.87,34802.87,34913.41
1611952740,34913.41,34919.41,34588.0,34766.72
1611952920,34766.73,34824.52,34650.0,34650.0
1611953100,34650.0,34750.0,34470.0,34506.88
1611953280,34507.57,34627.56,34428.55,34540.07
1611953460,34540.06,34851.29,34492.51,34787.64
1611953640,34789.78,34923.79,34750.0,34751.35
1611953820,34751.34,34767.21,34421.4,34574.61
1611954000,34574.61,34612.23,34372.92,34505.35
1611954180,34500.1,34589.85,34298.75,34539.54
1611954360,34539.54,34750.92,34539.54,34714.07
1611954540,34714.07,34737.12,34320.38,34336.03
1611954720,34336.03,34399.64,34136.24,34190.62
1611954900,34192.33,34462.78,34120.0,34399.02
1611955080,34405.57,34528.68,34234.17,34433.67
1611955260,34433.66,34580.5,34429.6,34570.94
1611955440,34566.02,34785.7,34400.0,34655.37
1611955620,34655.37,34770.35,34519.53,34696.44
1611955800,34696.44,34709.07,34539.58,34640.06
1611955980,34640.06,34710.0,34500.0,34540.74
1611956160,34540.73,34547.93,34430.92,34461.6
1611956340,34461.59,34494.35,34355.47,34392.49
1611956520,34390.78,34545.0,34335.85,34458.76
1611956700,34458.77,34463.53,34286.41,34392.86
1611956880,34391.16,34584.84,34372.02,34549.64
1611957060,34545.77,34570.0,34476.59,34482.74
1611957240,34486.05,34729.63,34485.69,34725.81
1611957420,34724.81,34813.0,34602.5,34635.53
1611957600,34628.68,34845.5,34580.0,34845.5
1611957780,34824.57,34888.0,34792.31,34870.03
1611957960,34870.26,35150.0,34870.0,35121.03
1611958140,35121.03,35354.94,35116.54,35279.18
1611958320,35279.18,35321.39,35189.77,35210.71
1611958500,35210.71,35350.67,35084.35,35329.31
1611958680,35329.28,35336.73,35099.75,35150.8
1611958860,35150.7,35252.03,35142.99,35200.0
1611959040,35200.91,35202.66,34849.99,34860.84
1611959220,34860.84,34967.82,34768.59,34927.48
1611959400,34929.62,34960.12,34662.69,34701.9
1611959580,34706.18,34846.84,34636.73,34718.96
1611959760,34718.96,34897.39,34709.0,34754.59
1611959940,34753.28,34900.28,34753.28,34889.14
1611960120,34889.14,34933.58,34710.17,34790.35
1611960300,34790.36,34988.12,34790.36,34870.82
1611960480,34871.1,34876.36,34400.0,34509.99
1611960660,34511.91,34522.68,34300.55,34337.07
1611960840,34337.07,34500.0,34250.0,34444.15
1611961020,34441.69,34508.56,34413.49,34485.98
1611961200,34485.98,34640.19,34058.47,34115.09
1611961380,34109.44,34259.01,34001.0,34068.55
1611961560,34068.56,34211.52,33807.75,33901.37
1611961740,33907.01,34159.4,33883.23,34156.29
1611961920,34156.29,34172.48,34047.33,34148.7
1611962100,34148.69,34155.13,33939.1,33999.5
1611962280,33999.51,34059.98,33859.03,34046.86
1611962460,34048.56,34120.14,33992.04,34108.13
1611962640,34108.16,34113.9,34000.0,34089.52
1611962820,34089.51,34263.3,34061.49,34090.61
1611963000,34090.61,34100.0,33850.0,33861.61
1611963180,33862.58,34055.0,33700.0,34049.57
1611963360,34049.57,34252.06,34045.31,34183.3
1611963540,34183.31,34250.0,34086.0,34106.06
1611963720,34106.05,34157.1,33965.1,34030.68
1611963900,34030.68,34231.01,34030.68,34227.73
1611964080,34227.73,34320.43,34210.0,34260.12
1611964260,34260.12,34326.53,34186.34,34208.03
1611964440,34208.04,34399.99,34150.0,34347.23
1611964620,34347.23,34384.91,34211.58,34252.2
1611964800,34246.28,34586.86,34214.91,34346.0
1611964980,34345.98,34734.69,34303.19,34724.99
1611965160,34733.29,34795.36,34656.11,34722.76
1611965340,34722.76,34847.01,34574.95,34841.52
1611965520,34841.52,34847.98,34618.68,34717.27
1611965700,34717.28,34861.56,34596.16,34769.98
1611965880,34769.97,34788.74,34631.69,34650.32
1611966060,34650.33,34780.51,34616.66,34745.26
1611966240,34745.27,34833.99,34694.09,34773.4
1611966420,34775.14,34776.93,34640.0,34692.62
1611966600,34694.63,34792.94,34500.07,34572.72
1611966780,34572.73,34579.34,34363.25,34405.22
1611966960,34405.22,34498.49,34357.14,34365.39
1611967140,34368.18,34392.98,34285.72,34314.79
1611967320,34310.94,34472.61,34303.7,34451.13
1611967500,34445.63,34557.76,34367.52,34476.54
1611967680,34474.77,34598.44,34386.68,34570.63
1611967860,34570.63,34645.45,34526.55,34562.52
1611968040,34562.52,34647.44,34326.53,34328.59
1611968220,34328.59,34473.72,34239.56,34250.1
1611968400,34250.1,34502.8,34214.52,34471.08
1611968580,34471.07,34574.8,34456.17,34467.0
1611968760,34467.01,34636.08,34407.66,34612.42
1611968940,34612.42,34730.42,34579.82,34679.87
1611969120,34679.86,34758.34,34664.61,34727.64
1611969300,34727.63,34750.0,34687.69,34736.14
1611969480,34736.14,34815.0,34654.64,34729.49
1611969660,34723.93,34836.65,34695.0,34824.51
1611969840,34824.51,34933.0,34785.89,34903.26
1611970020,34903.26,34906.22,34756.21,34766.39
1611970200,34766.4,34766.4,34641.0,34642.0
1611970380,34642.01,34642.01,34500.0,34501.77
