datetime,open,high,low,close
1608175260,22033.56,22053.0,21748.48,21831.43
1608175440,21829.01,21860.0,21766.0,21808.07
1608175620,21808.07,21884.12,21801.64,21811.12
1608175800,21811.12,21836.62,21723.94,21779.88
1608175980,21779.89,21880.0,21779.79,21873.37
1608176160,21873.37,21900.0,21830.0,21846.05
1608176340,21846.04,21872.0,21830.63,21847.74
1608176520,21851.11,21870.17,21780.83,21793.8
1608176700,21793.79,21858.5,21793.79,21847.17
1608176880,21847.16,21850.0,21773.0,21792.67
1608177060,21792.06,21828.35,21785.78,21815.55
1608177240,21815.55,21815.55,21735.38,21763.02
1608177420,21761.45,21811.08,21753.62,21768.35
1608177600,21768.72,21813.51,21742.86,21783.07
1608177780,21783.07,21839.0,21783.06,21817.92
1608177960,21817.92,21847.0,21805.01,21842.4
1608178140,21842.4,21878.94,21835.7,21838.25
1608178320,21838.26,21859.2,21810.47,21823.51
1608178500,21823.5,21861.71,21817.95,21859.18
1608178680,21859.18,21859.18,21830.0,21842.79
1608178860,21842.56,21883.2,21830.0,21880.1
1608179040,21879.44,21924.56,21873.01,21877.68
1608179220,21879.88,21886.17,21837.72,21848.0
1608179400,21848.01,21877.28,21842.66,21862.88
1608179580,21862.88,21862.89,21817.95,21824.57
1608179760,21824.57,21825.0,21782.76,21810.01
1608179940,21810.0,21817.05,21787.25,21805.72
1608180120,21805.72,21842.99,21796.18,21812.36
1608180300,21812.36,21852.87,21802.0,21851.99
1608180480,21852.0,21877.0,21837.0,21849.28
1608180660,21849.28,21861.64,21821.0,21828.65
1608180840,21828.66,21848.7,21813.01,21816.97
1608181020,21816.97,21829.21,21801.0,21802.71
1608181200,21802.71,21858.64,21801.0,21846.52
1608181380,21846.52,21872.0,21834.94,21840.0
1608181560,21838.94,21881.98,21837.0,21876.98
1608181740,21877.64,21908.59,21870.84,21889.42
1608181920,21889.41,21983.04,21889.41,21938.7
1608182100,21938.71,22000.0,21938.7,21982.27
1608182280,21982.26,22000.0,21956.19,21956.19
1608182460,21956.19,22000.0,21956.0,21980.37
1608182640,21980.37,21990.0,21955.44,21967.42
1608182820,21967.42,21995.89,21962.02,21990.18
1608183000,21990.41,22000.0,21966.0,21974.01
1608183180,21974.02,21996.0,21965.81,21978.99
1608183360,21979.99,22089.47,21967.0,22073.27
1608183540,22073.27,22074.57,22027.12,22039.93
1608183720,22041.8,22117.79,22040.06,22097.53
1608183900,22097.53,22157.99,22095.49,22141.98
1608184080,22141.98,22160.0,22072.01,22108.68
1608184260,22108.68,22124.57,22090.83,22100.01
1608184440,22100.0,22180.0,22095.1,22169.01
1608184620,22167.36,22354.0,22158.51,22303.67
1608184800,22303.66,22306.35,22150.0,22155.06
1608184980,22156.43,22184.0,22122.64,22140.98
1608185160,22141.78,22172.79,22078.75,22136.0
1608185340,22137.94,22158.0,22092.5,22109.99
1608185520,22109.99,22140.51,22066.0,22111.0
1608185700,22111.01,22144.79,22090.0,22139.99
1608185880,22140.0,22154.9,22110.0,22145.2
1608186060,22145.2,22250.0,22140.02,22220.0
1608186240,22220.01,22267.17,22211.38,22223.31
1608186420,22223.31,22290.65,22202.75,22289.08
1608186600,22287.1,22434.34,22239.0,22282.44
1608186780,22282.44,22295.08,22083.01,22126.97
1608186960,22123.35,22173.5,22094.03,22137.43
1608187140,22137.44,22175.0,22092.12,22152.37
1608187320,22152.37,22191.0,22133.51,22138.8
1608187500,22140.89,22215.0,22118.07,22175.25
1608187680,22175.25,22215.0,22174.78,22207.39
1608187860,22207.39,22215.0,22162.57,22186.07
1608188040,22186.27,22210.0,22162.11,22189.86
1608188220,22189.86,22205.9,22169.93,22183.87
1608188400,22183.85,22200.0,22174.43,22193.75
1608188580,22193.75,22205.89,22152.01,22158.98
1608188760,22158.98,22176.86,22117.14,22172.17
1608188940,22172.17,22205.89,22145.0,22205.37
1608189120,22205.37,22299.8,22205.36,22292.65
1608189300,22292.67,22310.0,22252.38,22291.0
1608189480,22291.01,22325.34,22288.96,22320.01
1608189660,22320.0,22363.32,22291.43,22300.92
1608189840,22301.23,22340.82,22270.0,22294.8
1608190020,22294.81,22294.81,22266.0,22275.87
1608190200,22274.73,22353.44,22270.32,22323.51
1608190380,22322.91,22400.06,22316.59,22316.6
1608190560,22316.59,22336.47,22292.08,22295.24
1608190740,22295.23,22328.0,22292.03,22312.0
1608190920,22312.46,22414.63,22286.0,22396.61
1608191100,22396.62,22403.56,22340.95,22383.73
1608191280,22384.45,22513.49,22381.0,22417.43
1608191460,22417.43,22494.0,22413.65,22490.02
1608191640,22490.01,22493.51,22400.01,22400.99
1608191820,22400.99,22510.0,22390.0,22495.01
1608192000,22495.0,22540.14,22406.93,22460.6
1608192180,22460.79,22668.0,22457.52,22659.2
1608192360,22659.5,22664.32,22516.44,22545.01
1608192540,22547.07,22624.74,22547.07,22621.2
1608192720,22621.2,22742.85,22577.06,22679.7
1608192900,22677.77,22850.0,22652.49,22756.18
1608193080,22755.99,22900.0,22728.01,22848.98
1608193260,22848.99,22946.5,22625.0,22739.58
1608193440,22739.58,22815.85,22730.0,22742.09
1608193620,22740.0,22800.0,22700.0,22772.23
1608193800,22771.55,22850.0,22727.43,22782.68
1608193980,22791.25,22830.0,22756.01,22789.45
1608194160,22788.63,22810.0,22731.9,22739.23
1608194340,22739.22,22789.45,22700.0,22718.69
1608194520,22718.7,22780.71,22716.14,22733.03
1608194700,22733.02,22830.0,22732.92,22781.08
1608194880,22781.08,22808.51,22739.88,22796.73
1608195060,22796.73,22989.0,22794.33,22888.0
1608195240,22888.01,23034.0,22888.0,22969.74
1608195420,22970.59,23028.52,22919.81,22921.36
1608195600,22921.81,22979.93,22851.0,22880.29
1608195780,22882.4,23036.13,22870.0,22981.0
1608195960,22981.0,23215.0,22978.55,23175.75
1608196140,23173.27,23335.0,23116.75,23256.8
1608196320,23256.8,23532.63,23238.19,23425.99
1608196500,23426.0,23888.04,23300.0,23837.89
1608196680,23831.0,23837.6,23292.0,23546.43
1608196860,23548.24,23550.87,23211.36,23260.11
1608197040,23256.02,23307.0,23003.99,23226.6
1608197220,23225.5,23280.0,23140.81,23192.02
1608197400,23192.01,23243.7,23050.0,23230.84
1608197580,23231.54,23293.93,23101.39,23111.2
1608197760,23109.24,23194.0,23048.2,23114.74
1608197940,23117.3,23125.48,22350.0,22529.0
1608198120,22527.83,22750.0,22407.24,22702.13
1608198300,22702.14,22718.0,22300.0,22502.28
1608198480,22504.25,22603.31,22443.37,22589.0
1608198660,22589.0,22613.54,22440.1,22486.01
1608198840,22486.01,22715.49,22454.74,22691.19
1608199020,22692.67,22725.0,22636.6,22702.96
1608199200,22702.95,22878.64,22700.0,22852.66
1608199380,22852.66,22964.0,22775.24,22786.0
1608199560,22786.0,22930.0,22771.44,22924.5
1608199740,22924.5,22929.51,22653.7,22675.61
1608199920,22673.34,22845.63,22666.0,22832.38
1608200100,22832.28,22840.0,22680.0,22696.51
1608200280,22696.51,22769.56,22689.27,22710.65
1608200460,22710.64,22767.04,22690.8,22738.3
1608200640,22738.3,22799.8,22721.32,22721.32
1608200820,22724.93,22765.48,22512.39,22599.01
1608201000,22599.01,22760.99,22560.0,22748.54
1608201180,22747.17,22760.99,22678.45,22695.17
1608201360,22692.55,22758.96,22651.0,22730.0
1608201540,22730.0,22745.0,22601.56,22656.2
1608201720,22653.6,22660.15,22450.01,22520.35
1608201900,22520.34,22602.18,22438.07,22511.89
1608202080,22511.9,22577.98,22500.0,22554.67
1608202260,22554.67,22620.0,22526.85,22610.87
1608202440,22610.87,22675.0,22593.04,22622.0
1608202620,22622.0,22670.31,22601.0,22656.15
1608202800,22655.71,22661.52,22560.0,22612.22
1608202980,22612.22,22650.0,22585.02,22624.34
1608203160,22625.6,22736.9,22625.59,22724.97
1608203340,22724.98,22815.16,22722.6,22812.19
1608203520,22812.52,22815.85,22748.0,22754.1
1608203700,22754.16,22757.29,22651.5,22725.79
1608203880,22725.78,22785.0,22681.56,22779.93
1608204060,22778.89,22793.22,22748.15,22761.1
1608204240,22760.01,22760.01,22695.4,22740.87
1608204420,22740.87,22750.0,22702.0,22710.01
1608204600,22710.0,22741.48,22616.0,22650.0
1608204780,22650.0,22660.0,22601.55,22606.8
1608204960,22608.74,22629.0,22562.93,22602.44
1608205140,22602.21,22711.01,22580.0,22692.95
1608205320,22692.94,22716.8,22669.97,22690.99
1608205500,22691.47,22750.0,22688.85,22718.07
1608205680,22719.38,22750.0,22701.03,22719.43
1608205860,22719.43,22725.0,22673.85,22711.96
1608206040,22712.31,22850.0,22712.31,22813.1
1608206220,22813.1,22829.0,22744.45,22778.28
1608206400,22778.28,22848.0,22766.37,22803.36
1608206580,22803.35,22803.35,22681.63,22702.57
1608206760,22701.6,22725.9,22658.04,22679.51
1608206940,22679.67,22709.68,22660.32,22681.0
1608207120,22681.0,22761.54,22609.0,22738.86
1608207300,22738.01,22765.8,22719.28,22760.21
1608207480,22760.09,22792.25,22733.16,22788.95
1608207660,22788.94,22800.0,22742.96,22784.49
1608207840,22783.19,22812.71,22728.01,22807.1
1608208020,22807.1,22820.92,22782.31,22796.53
1608208200,22798.75,22838.66,22721.14,22741.28
1608208380,22741.27,22769.86,22705.69,22710.0
1608208560,22709.35,22767.04,22709.35,22748.07
1608208740,22748.08,22776.3,22739.85,22759.6
1608208920,22759.59,22834.99,22759.59,22831.33
1608209100,22831.33,22838.66,22786.69,22838.65
1608209280,22838.65,22927.95,22804.41,22920.0
1608209460,22921.05,23022.0,22889.39,23022.0
1608209640,23021.99,23182.0,23015.69,23162.87
1608209820,23162.87,23213.8,23086.56,23156.24
1608210000,23158.3,23159.95,23070.0,23110.0
1608210180,23110.0,23225.78,23093.14,23225.77
1608210360,23225.78,23300.0,23180.35,23258.56
1608210540,23258.57,23311.74,23210.0,23276.24
1608210720,23276.23,23299.34,23211.36,23237.24
1608210900,23237.24,23241.56,23158.37,23229.0
1608211080,23228.99,23229.0,23175.5,23199.99
1608211260,23199.98,23199.98,23114.0,23157.94
1608211440,23157.94,23190.14,23120.0,23185.61
1608211620,23185.6,23227.82,23140.0,23178.0
1608211800,23178.0,23220.0,23127.41,23217.39
1608211980,23217.73,23269.0,23186.52,23257.73
1608212160,23257.77,23289.99,23241.23,23256.35
1608212340,23256.35,23375.07,23252.0,23320.22
1608212520,23320.22,23320.22,23200.43,23249.03
1608212700,23249.03,23326.28,23249.03,23325.14
1608212880,23325.15,23330.25,23273.86,23290.0
1608213060,23289.99,23290.49,23100.0,23147.69
1608213240,23143.29,23148.01,22637.34,22764.37
1608213420,22764.01,22889.11,22755.22,22837.89
1608213600,22837.89,22850.0,22737.01,22802.0
1608213780,22801.99,22973.78,22781.0,22928.98
1608213960,22928.98,22951.0,22888.94,22950.99
1608214140,22951.0,23080.0,22904.88,23063.73
1608214320,23063.72,23094.73,22983.85,23087.24
1608214500,23087.18,23200.97,23080.5,23117.33
1608214680,23117.7,23157.88,23001.01,23013.78
1608214860,23013.78,23088.35,22940.0,23076.51
1608215040,23076.51,23170.0,23036.23,23115.4
1608215220,23115.4,23147.9,23054.04,23089.96
1608215400,23089.95,23124.29,23058.0,23085.21
1608215580,23085.21,23171.51,23080.0,23149.5
1608215760,23149.0,23224.39,23118.03,23222.45
1608215940,23222.29,23271.17,23161.86,23217.65
1608216120,23219.83,23278.96,23200.33,23205.01
1608216300,23207.04,23268.63,23092.85,23152.72
1608216480,23154.61,23214.64,23140.0,23186.28
1608216660,23186.29,23195.87,23067.15,23111.95
1608216840,23111.95,23124.99,23067.1,23097.5
1608217020,23097.98,23149.0,23070.0,23096.5
1608217200,23095.13,23183.0,23081.5,23161.49
1608217380,23160.05,23164.97,23081.34,23122.64
1608217560,23122.64,23149.46,23077.12,23134.0
1608217740,23134.0,23215.45,23121.48,23182.64
1608217920,23182.64,23211.38,23077.0,23097.04
1608218100,23097.04,23119.83,22962.59,23011.33
1608218280,23009.77,23038.14,22964.0,22983.46
1608218460,22984.17,23064.98,22980.26,23031.93
1608218640,23031.92,23038.86,22922.9,22942.08
1608218820,22942.6,23060.11,22942.6,23000.96
1608219000,23002.04,23054.89,22946.62,23054.88
1608219180,23054.88,23138.48,23026.65,23127.55
1608219360,23127.55,23160.0,23104.75,23153.28
1608219540,23153.27,23165.6,23109.22,23135.78
1608219720,23137.47,23197.7,23131.86,23147.94
1608219900,23144.19,23222.62,23144.18,23183.71
1608220080,23182.52,23248.09,23160.0,23230.96
1608220260,23231.5,23278.85,23210.45,23249.99
1608220440,23250.0,23404.64,23249.23,23337.01
1608220620,23337.01,23388.88,23283.13,23348.36
1608220800,23348.36,23439.0,23260.0,23300.0
1608220980,23300.0,23417.49,23212.99,23398.78
1608221160,23399.79,23546.06,23390.0,23529.25
1608221340,23529.24,23563.48,23430.42,23485.01
1608221520,23485.02,23512.68,23440.0,23474.16
1608221700,23474.15,23498.35,23338.37,23394.88
1608221880,23394.11,23490.0,23389.7,23489.97
1608222060,23489.96,23605.0,23477.61,23600.27
1608222240,23600.27,23632.49,23550.0,23607.32
1608222420,23607.3,23666.0,23567.48,23603.96
1608222600,23604.51,23640.0,23522.55,23591.13
1608222780,23591.12,23687.56,23586.35,23676.2
1608222960,23676.2,23676.69,23574.3,23648.7
1608223140,23648.71,23658.83,23580.0,23613.58
1608223320,23613.58,23617.86,23550.0,23565.64
1608223500,23564.95,23655.0,23564.95,23610.01
1608223680,23610.0,23610.02,23401.27,23515.25
1608223860,23515.25,23568.04,23500.0,23532.01
1608224040,23532.0,23580.0,23503.49,23556.02
1608224220,23555.44,23626.61,23517.93,23612.01
1608224400,23612.02,23618.0,23533.79,23611.54
1608224580,23608.03,23611.76,23550.0,23608.0
1608224760,23607.99,23745.99,23593.32,23742.0
1608224940,23739.66,23748.0,23676.69,23691.03
1608225120,23691.04,23699.82,23638.84,23684.08
1608225300,23683.13,23696.69,23644.93,23654.17
1608225480,23654.17,23654.17,23557.91,23557.92
1608225660,23557.92,23607.5,23508.0,23525.48
1608225840,23525.95,23615.0,23512.27,23584.49
1608226020,23584.48,23652.11,23560.03,23635.0
1608226200,23634.42,23645.88,23591.0,23599.22
1608226380,23599.21,23628.11,23309.54,23420.0
1608226560,23419.99,23553.2,23402.02,23509.62
1608226740,23509.12,23586.09,23481.1,23540.72
1608226920,23540.71,23598.0,23527.0,23542.46
1608227100,23542.47,23577.95,23472.0,23506.48
1608227280,23506.48,23506.48,23461.56,23463.57
1608227460,23463.55,23502.75,23370.0,23469.01
1608227640,23469.01,23481.53,23352.0,23428.3
1608227820,23428.3,23432.0,23008.03,23027.2
1608228000,23027.93,23250.0,23019.01,23219.97
1608228180,23219.98,23291.18,23210.19,23266.8
1608228360,23266.8,23266.81,23161.26,23201.86
1608228540,23199.83,23250.29,23062.0,23141.93
1608228720,23141.98,23200.43,22767.0,22840.7
1608228900,22844.01,22961.93,22460.0,22689.96
1608229080,22691.96,22847.28,22651.9,22837.25
1608229260,22836.09,22945.0,22760.66,22938.7
1608229440,22936.26,22950.0,22842.11,22942.55
1608229620,22942.55,22975.21,22842.37,22907.85
1608229800,22907.87,23012.54,22800.63,22991.0
1608229980,22991.03,23091.04,22943.22,23056.23
1608230160,23056.23,23215.79,23020.01,23191.05
1608230340,23191.05,23229.0,23150.69,23185.91
1608230520,23185.92,23237.38,23170.25,23227.14
1608230700,23227.14,23254.94,23058.84,23084.69
1608230880,23084.68,23138.0,23042.04,23123.87
1608231060,23123.87,23179.32,23064.2,23177.13
1608231240,23178.2,23263.27,23154.78,23234.5
1608231420,23234.5,23300.0,23229.49,23265.72
1608231600,23265.72,23285.9,23160.85,23197.36
1608231780,23195.57,23241.5,23172.55,23218.14
1608231960,23218.14,23520.0,23218.13,23510.17
1608232140,23512.6,23520.0,23363.4,23382.78
1608232320,23384.6,23423.49,23370.03,23381.96
1608232500,23381.95,23495.0,23320.5,23456.29
1608232680,23456.29,23463.85,23368.15,23420.14
1608232860,23420.13,23424.98,23269.0,23294.62
1608233040,23294.62,23312.21,23234.0,23269.9
1608233220,23269.9,23299.75,23151.31,23214.74
1608233400,23214.74,23214.74,23088.0,23153.54
1608233580,23153.54,23367.0,23149.53,23320.01
1608233760,23320.01,23320.01,23250.0,23271.63
1608233940,23271.62,23299.0,23217.84,23241.5
1608234120,23243.31,23246.14,23065.39,23113.41
1608234300,23113.42,23118.54,22939.02,22991.56
1608234480,22991.56,22999.0,22788.73,22962.25
1608234660,22962.25,23035.83,22949.07,22988.48
1608234840,22988.47,23025.95,22855.7,22887.6
1608235020,22885.62,22994.62,22869.17,22910.74
1608235200,22910.73,23126.97,22906.12,23072.71
1608235380,23072.71,23096.08,23000.37,23013.41
1608235560,23016.0,23033.7,22814.0,22885.64
1608235740,22885.63,22921.71,22850.0,22850.9
1608235920,22851.47,22878.57,22701.78,22765.34
1608236100,22761.36,22930.0,22744.0,22919.21
1608236280,22919.21,22962.0,22855.58,22947.65
1608236460,22946.62,23031.0,22912.3,22919.99
1608236640,22919.87,22925.0,22820.0,22830.0
1608236820,22830.27,22858.02,22728.91,22763.01
1608237000,22763.01,22847.0,22705.4,22752.0
1608237180,22752.0,22777.75,22571.0,22598.93
1608237360,22593.32,22707.39,22586.41,22666.53
1608237540,22668.23,22735.0,22569.47,22593.03
1608237720,22593.02,22645.72,22520.0,22561.01
1608237900,22561.02,22563.1,22349.97,22476.9
1608238080,22478.51,22667.27,22472.22,22657.51
1608238260,22656.57,22734.88,22641.8,22704.99
1608238440,22705.38,22758.55,22625.4,22655.74
1608238620,22655.18,22829.87,22641.27,22815.4
1608238800,22815.37,22860.2,22761.62,22810.15
1608238980,22814.13,22814.13,22708.0,22794.83
1608239160,22795.0,22800.0,22650.58,22687.28
1608239340,22687.28,22704.94,22612.0,22689.48
1608239520,22689.49,22780.0,22645.08,22749.8
1608239700,22749.8,22787.49,22648.4,22675.36
1608239880,22675.36,22675.36,22580.7,22588.51
1608240060,22589.0,22620.57,22516.3,22535.96
1608240240,22538.12,22584.85,22477.77,22563.12
1608240420,22563.12,22605.1,22516.0,22546.6
1608240600,22546.59,22565.8,22400.1,22551.35
1608240780,22552.27,22673.19,22547.54,22605.49
1608240960,22605.49,22705.0,22600.0,22705.0
1608241140,22705.0,22715.43,22570.1,22641.9
1608241320,22645.17,22736.68,22627.5,22718.96
1608241500,22721.99,22745.0,22699.99,22700.0
1608241680,22702.16,22726.9,22655.52,22726.9
1608241860,22726.89,22787.49,22726.89,22738.24
1608242040,22738.63,22826.0,22690.0,22818.02
1608242220,22817.39,22820.0,22776.17,22806.13
1608242400,22808.0,22894.22,22800.07,22881.88
1608242580,22881.89,22900.0,22857.07,22873.33
1608242760,22872.45,22936.71,22831.2,22837.49
1608242940,22837.49,22893.1,22823.2,22886.52
1608243120,22886.52,22896.03,22769.07,22778.47
1608243300,22778.47,22870.04,22778.47,22869.99
1608243480,22870.0,22898.0,22869.99,22884.4
1608243660,22885.0,22963.84,22883.67,22957.68
1608243840,22958.59,22965.0,22882.45,22908.74
1608244020,22908.74,22919.51,22886.58,22917.76
1608244200,22919.45,22920.0,22800.0,22878.87
1608244380,22878.87,22961.37,22868.86,22960.01
1608244560,22960.01,22990.92,22928.67,22965.18
1608244740,22965.18,22974.67,22941.45,22953.48
1608244920,22953.48,22963.04,22875.0,22950.94
1608245100,22950.94,23100.0,22947.18,23055.79
1608245280,23055.79,23074.05,23034.92,23070.0
1608245460,23069.99,23100.0,23014.01,23037.68
1608245640,23037.68,23045.09,23007.83,23035.53
1608245820,23035.53,23037.45,22953.97,22974.99
1608246000,22974.98,23016.52,22920.0,22949.58
1608246180,22949.59,22949.59,22808.0,22868.6
1608246360,22868.59,22900.0,22851.98,22875.67
1608246540,22875.68,22897.0,22815.36,22838.79
1608246720,22838.8,22900.0,22838.79,22879.28
1608246900,22879.29,22899.73,22686.22,22731.07
1608247080,22730.64,22772.11,22653.0,22715.36
1608247260,22715.37,22776.48,22662.21,22708.53
1608247440,22710.27,22796.17,22708.15,22769.01
1608247620,22770.0,22777.51,22601.86,22617.06
1608247800,22617.07,22762.09,22592.43,22759.19
1608247980,22759.19,22829.28,22735.52,22798.99
1608248160,22798.99,22852.6,22758.53,22830.36
1608248340,22830.36,22830.36,22703.32,22738.82
1608248520,22738.85,22769.53,22703.32,22736.94
1608248700,22736.94,22822.99,22730.63,22816.43
1608248880,22816.44,22858.4,22793.65,22819.84
1608249060,22819.83,22850.0,22808.3,22840.0
1608249240,22839.99,22882.32,22815.0,22839.04
1608249420,22839.03,22877.0,22815.0,22816.99
1608249600,22816.99,22850.0,22762.23,22783.35
1608249780,22783.36,22815.0,22765.99,22768.6
1608249960,22768.6,22776.01,22717.22,22740.29
1608250140,22740.29,22760.0,22688.08,22695.74
1608250320,22695.74,22749.39,22692.79,22703.95
1608250500,22703.95,22743.54,22691.0,22732.99
1608250680,22732.99,22733.0,22628.65,22629.06
1608250860,22629.05,22643.5,22553.87,22589.3
1608251040,22589.29,22636.52,22581.2,22604.77
1608251220,22604.77,22632.0,22565.0,22612.51
