datetime,open,high,low,close
1614804660,50604.31,50723.99,50500.0,50510.0
1614804840,50510.0,50600.0,50454.05,50491.43
1614805020,50497.11,50660.0,50479.9,50550.18
1614805200,50550.17,50648.99,50475.08,50575.47
1614805380,50575.47,50695.54,50557.09,50667.84
1614805560,50666.86,50666.86,50539.67,50595.0
1614805740,50595.01,50620.64,50398.35,50437.11
1614805920,50437.12,50526.25,50377.37,50509.99
1614806100,50509.99,50603.54,50430.0,50593.27
1614806280,50592.67,50642.52,50514.11,50614.8
1614806460,50614.81,50660.0,50550.0,50641.07
1614806640,50641.08,50759.6,50623.02,50681.09
1614806820,50681.1,50885.76,50667.71,50885.34
1614807000,50885.35,50996.0,50781.47,50994.54
1614807180,50994.54,51088.48,50968.79,51012.21
1614807360,51008.6,51025.83,50931.02,50987.99
1614807540,50987.99,51079.77,50967.89,51008.74
1614807720,51008.01,51150.0,51008.01,51109.15
1614807900,51109.16,51114.62,51010.21,51014.2
1614808080,51014.19,51080.96,51003.43,51066.22
1614808260,51066.55,51075.0,51000.0,51000.0
1614808440,51000.01,51069.28,50941.54,51005.48
1614808620,51004.45,51005.65,50851.72,50987.66
1614808800,50987.65,50987.65,50801.0,50803.86
1614808980,50803.85,50943.06,50685.43,50933.86
1614809160,50933.86,50990.9,50859.28,50970.33
1614809340,50970.34,51158.42,50967.8,51158.42
1614809520,51158.41,51387.0,51150.57,51291.32
1614809700,51291.31,51295.48,51071.72,51091.2
1614809880,51088.43,51094.18,50980.79,51004.85
1614810060,51006.88,51031.8,50869.99,51021.28
1614810240,51021.28,51165.14,50992.14,51034.33
1614810420,51034.32,51072.46,50914.84,51052.01
1614810600,51052.01,51074.75,50914.58,50970.59
1614810780,50970.6,51053.27,50933.0,50952.39
1614810960,50952.38,50952.39,50604.86,50821.7
1614811140,50821.7,50821.8,50705.45,50795.58
1614811320,50795.55,50859.31,50776.02,50814.07
1614811500,50814.07,50828.56,50750.26,50779.58
1614811680,50779.58,50789.81,50549.8,50789.81
1614811860,50789.81,50798.59,50610.9,50683.82
1614812040,50683.81,50729.43,50611.44,50665.02
1614812220,50665.03,50668.16,50505.0,50590.96
1614812400,50590.96,50656.81,50445.0,50640.46
1614812580,50640.47,50647.99,50504.67,50601.19
1614812760,50601.2,50768.66,50598.13,50733.13
1614812940,50735.62,50840.0,50701.0,50775.22
1614813120,50775.22,50887.0,50765.83,50815.39
1614813300,50815.39,50967.88,50801.25,50921.8
1614813480,50921.8,50955.0,50864.92,50944.11
1614813660,50944.12,51091.52,50940.62,50965.96
1614813840,50969.41,51000.0,50874.7,50944.51
1614814020,50944.51,50947.09,50871.55,50934.97
1614814200,50934.97,50934.98,50850.0,50852.43
1614814380,50852.43,50852.43,50702.3,50717.69
1614814560,50717.69,50788.1,50622.0,50630.02
1614814740,50630.01,50656.41,50551.43,50644.56
1614814920,50644.56,50724.51,50615.92,50628.01
1614815100,50628.0,50800.0,50625.9,50786.6
1614815280,50786.61,50798.91,50699.4,50699.4
1614815460,50699.41,50699.41,50495.73,50593.74
1614815640,50605.28,50606.15,50414.84,50504.22
1614815820,50500.0,50539.39,50321.39,50373.75
1614816000,50373.75,50405.0,50100.0,50231.99
1614816180,50231.99,50466.54,50164.15,50168.13
1614816360,50167.67,50170.0,49870.98,50086.0
1614816540,50086.0,50155.01,49980.26,50105.02
1614816720,50105.03,50261.62,50071.77,50098.4
1614816900,50098.39,50428.0,50054.0,50394.04
1614817080,50395.14,50447.2,50310.0,50319.79
1614817260,50319.8,50379.06,50128.02,50225.9
1614817440,50225.9,50393.06,50187.49,50355.41
1614817620,50355.41,50593.03,50325.53,50528.99
1614817800,50529.0,50534.1,50408.01,50435.58
1614817980,50435.58,50660.97,50420.42,50630.25
1614818160,50626.19,50628.5,50504.0,50581.32
1614818340,50581.32,50687.0,50558.74,50659.86
1614818520,50659.85,50735.76,50602.84,50735.76
1614818700,50734.5,50737.68,50529.63,50630.84
1614818880,50633.11,50726.95,50573.76,50702.3
1614819060,50702.29,50987.85,50697.5,50979.41
1614819240,50979.4,51168.75,50968.19,50994.75
1614819420,50996.52,50997.38,50900.01,50907.57
1614819600,50907.56,50946.78,50810.47,50827.15
1614819780,50827.16,50846.76,50735.55,50815.6
1614819960,50815.59,50904.0,50744.14,50859.33
1614820140,50862.61,51207.49,50862.61,51162.88
1614820320,51162.87,51467.52,51154.68,51409.79
1614820500,51410.0,51463.52,51245.2,51376.82
1614820680,51376.81,51599.0,51357.71,51376.13
1614820860,51376.14,51498.98,51327.1,51350.29
1614821040,51350.28,51524.97,51332.0,51508.69
1614821220,51508.35,51671.84,51488.0,51538.08
1614821400,51538.08,51630.0,51481.38,51486.19
1614821580,51486.19,51620.0,51442.0,51529.6
1614821760,51529.6,51627.0,51440.7,51449.99
1614821940,51450.0,51549.46,51449.99,51469.99
1614822120,51469.99,51575.72,51450.64,51458.77
1614822300,51458.78,51504.38,51400.53,51409.61
1614822480,51412.32,51443.11,51373.19,51387.94
1614822660,51387.94,51402.0,51327.22,51401.66
1614822840,51401.66,51577.33,51381.0,51571.08
1614823020,51571.08,51638.98,51472.6,51472.6
1614823200,51476.54,51510.76,51369.52,51475.7
1614823380,51475.35,51570.95,51461.51,51517.0
1614823560,51517.0,51800.0,51513.18,51756.61
1614823740,51756.6,51770.1,51662.2,51675.22
1614823920,51675.22,51675.97,51525.01,51525.01
1614824100,51525.01,51589.75,51476.75,51500.58
1614824280,51500.59,51500.59,51417.59,51444.57
1614824460,51444.56,51537.82,51407.17,51495.92
1614824640,51494.39,51598.03,51445.0,51490.02
1614824820,51490.01,51508.4,51287.0,51410.45
1614825000,51410.45,51475.1,51309.86,51316.11
1614825180,51316.11,51359.75,51192.44,51234.14
1614825360,51234.13,51284.31,51125.0,51232.65
1614825540,51232.65,51315.92,51173.69,51274.23
1614825720,51274.22,51347.75,51250.6,51275.87
1614825900,51275.87,51379.98,51275.87,51337.08
1614826080,51337.08,51359.99,51169.74,51178.04
1614826260,51176.52,51176.52,50983.28,51077.52
1614826440,51070.67,51088.0,50925.01,50988.85
1614826620,50988.84,51010.55,50810.0,50817.43
1614826800,50817.43,50978.0,50800.0,50935.97
1614826980,50935.98,51040.65,50935.98,51007.54
1614827160,51007.53,51048.71,50942.0,50982.06
1614827340,50982.06,51004.5,50870.0,50964.49
1614827520,50964.49,51017.01,50935.0,50955.95
1614827700,50955.94,51019.94,50915.78,50950.0
1614827880,50949.99,50951.99,50574.1,50644.38
1614828060,50644.37,50677.0,50466.0,50538.67
1614828240,50538.67,50547.5,50277.0,50370.02
1614828420,50370.02,50402.81,50250.0,50328.46
1614828600,50328.47,50388.16,50031.57,50058.85
1614828780,50058.84,50293.19,50058.84,50181.67
1614828960,50181.68,50330.0,50157.89,50168.68
1614829140,50166.45,50219.26,49731.13,49877.27
1614829320,49877.26,50026.93,49780.0,49984.55
1614829500,49984.55,50174.71,49903.91,49997.8
1614829680,49997.79,50018.88,49535.0,49568.37
1614829860,49568.36,49802.2,49541.54,49657.81
1614830040,49657.81,49848.0,49528.0,49567.23
1614830220,49567.23,49692.15,49420.0,49611.69
1614830400,49609.62,49830.0,49569.91,49614.43
1614830580,49613.49,49701.13,49420.0,49603.26
1614830760,49603.19,49750.0,49602.27,49743.99
1614830940,49744.0,49795.81,49645.23,49686.17
1614831120,49686.18,49750.0,49464.75,49501.21
1614831300,49506.94,49766.12,49455.9,49701.73
1614831480,49707.78,49780.0,49565.37,49660.01
1614831660,49660.0,49664.0,49468.18,49503.28
1614831840,49502.65,49620.56,49425.0,49605.2
1614832020,49605.2,49745.21,49571.4,49666.45
1614832200,49664.2,49750.0,49570.18,49625.23
1614832380,49625.23,49633.04,49450.54,49535.48
1614832560,49535.49,49670.0,49508.02,49538.91
1614832740,49538.58,49611.12,49500.0,49534.56
1614832920,49535.29,49571.0,49322.0,49354.01
1614833100,49354.01,49381.5,49130.0,49200.0
1614833280,49204.59,49342.96,49120.0,49342.84
1614833460,49342.83,49391.03,49200.35,49281.94
1614833640,49281.94,49338.21,49092.89,49105.51
1614833820,49107.51,49139.11,49070.0,49122.64
1614834000,49123.01,49298.0,49086.08,49252.27
1614834180,49252.01,49375.7,49221.72,49362.67
1614834360,49362.67,49407.2,49250.75,49407.2
1614834540,49407.2,49423.32,49256.77,49298.12
1614834720,49298.12,49357.32,49230.0,49349.99
1614834900,49349.99,49359.67,49120.35,49200.0
1614835080,49200.0,49250.0,49133.0,49180.89
1614835260,49180.89,49310.17,49156.98,49295.99
1614835440,49296.0,49402.41,49277.14,49319.01
1614835620,49319.01,49333.83,49216.01,49217.69
1614835800,49217.68,49362.15,49103.55,49357.87
1614835980,49360.12,49563.48,49360.12,49550.88
1614836160,49561.14,49669.7,49527.41,49558.14
1614836340,49558.14,49613.97,49450.0,49453.68
1614836520,49454.24,49584.19,49454.24,49548.41
1614836700,49548.41,49683.12,49487.61,49616.54
1614836880,49616.54,49623.83,49522.46,49592.42
1614837060,49592.3,49731.02,49562.4,49681.86
1614837240,49681.42,49700.44,49600.7,49601.98
1614837420,49601.98,49686.28,49585.83,49671.85
1614837600,49671.85,49672.53,49550.0,49550.01
1614837780,49550.0,49646.62,49521.0,49576.98
1614837960,49576.98,49787.0,49576.98,49786.99
1614838140,49786.99,49887.93,49684.62,49713.97
1614838320,49713.97,49780.89,49625.29,49625.3
1614838500,49625.29,49728.52,49618.15,49640.02
1614838680,49640.02,49641.5,49395.25,49466.66
1614838860,49466.67,49466.76,49255.0,49429.82
1614839040,49429.82,49735.0,49429.81,49735.0
1614839220,49733.56,49800.0,49634.0,49682.09
1614839400,49682.08,49690.21,49408.31,49429.07
1614839580,49426.42,49567.44,49402.5,49477.11
1614839760,49477.12,49600.0,49404.0,49506.95
1614839940,49506.94,49598.99,49506.94,49530.39
1614840120,49530.4,49579.99,49450.0,49523.09
1614840300,49523.09,49575.45,49310.83,49364.04
1614840480,49364.03,49450.0,49266.34,49437.81
1614840660,49437.81,49511.81,49357.7,49370.44
1614840840,49370.44,49443.43,49360.01,49407.35
1614841020,49407.36,49499.0,49390.0,49426.01
1614841200,49426.01,49628.16,49350.0,49572.69
1614841380,49568.31,49593.81,49450.0,49495.9
1614841560,49495.9,49629.76,49450.0,49625.0
1614841740,49625.0,49694.0,49570.88,49637.8
1614841920,49637.8,49700.0,49559.42,49696.83
1614842100,49696.84,49788.0,49593.62,49744.37
1614842280,49745.8,49845.0,49715.5,49723.55
1614842460,49730.99,49739.49,49598.0,49624.8
1614842640,49624.8,49682.43,49600.0,49618.0
1614842820,49618.01,49711.13,49587.43,49680.88
1614843000,49680.89,49748.51,49627.85,49648.03
1614843180,49644.01,49648.04,49488.24,49543.71
1614843360,49543.71,49625.0,49509.99,49625.0
1614843540,49625.0,49686.71,49558.33,49662.72
1614843720,49662.72,49673.55,49584.12,49666.85
1614843900,49666.86,49674.81,49527.08,49650.0
1614844080,49649.99,49746.3,49649.99,49666.22
1614844260,49666.23,49689.02,49566.86,49574.65
1614844440,49577.87,49693.39,49577.87,49639.91
1614844620,49639.91,49761.99,49583.41,49708.93
1614844800,49706.38,50179.74,49704.52,50109.99
1614844980,50112.53,50477.3,50047.13,50380.52
1614845160,50380.53,50655.69,50300.6,50500.25
1614845340,50501.28,50526.04,50368.84,50408.12
1614845520,50408.12,50516.44,50359.28,50470.0
1614845700,50470.01,50528.0,50428.62,50500.0
1614845880,50500.0,50524.0,50417.21,50500.73
1614846060,50500.72,50765.66,50472.11,50488.59
1614846240,50488.59,50515.41,50333.1,50345.25
1614846420,50346.56,50485.82,50307.41,50409.28
1614846600,50409.28,50450.0,50338.0,50370.05
1614846780,50370.05,50473.49,50327.01,50411.51
1614846960,50409.25,50480.0,50357.21,50418.68
1614847140,50418.69,50480.0,50384.1,50477.65
1614847320,50477.56,50547.51,50425.18,50434.83
1614847500,50434.82,50446.17,50355.4,50360.09
1614847680,50358.5,50377.75,50236.0,50316.01
1614847860,50316.01,50342.1,50002.1,50138.91
1614848040,50138.9,50190.61,50041.18,50130.76
1614848220,50130.75,50243.38,50126.56,50241.94
1614848400,50241.93,50249.0,50050.08,50163.71
1614848580,50163.7,50163.71,50060.0,50108.14
1614848760,50108.14,50228.64,50097.01,50225.73
1614848940,50226.34,50226.34,50114.1,50124.0
1614849120,50124.01,50124.01,49866.61,49867.75
1614849300,49870.0,49947.42,49360.0,49400.24
1614849480,49400.13,49553.48,49188.0,49228.39
1614849660,49228.39,49238.62,48799.65,48868.5
1614849840,48868.5,48905.41,48605.0,48820.0
1614850020,48820.0,48965.66,48688.0,48702.56
1614850200,48706.54,48900.0,48550.0,48899.99
1614850380,48900.0,49040.0,48770.0,49011.86
1614850560,49014.06,49060.0,48920.0,48971.38
1614850740,48967.13,49154.0,48855.19,48894.92
1614850920,48894.93,49033.44,48843.0,48887.07
1614851100,48887.08,49000.0,48864.55,48871.52
1614851280,48871.51,48880.8,48651.41,48842.64
1614851460,48843.45,48874.43,48720.0,48874.43
1614851640,48872.85,49067.0,48772.56,49066.99
1614851820,49067.0,49114.21,49011.1,49081.48
1614852000,49081.47,49503.44,48945.4,49463.84
1614852180,49464.61,49555.0,49305.66,49340.47
1614852360,49340.48,49420.0,49250.0,49336.1
1614852540,49330.13,49391.39,49150.63,49179.25
1614852720,49184.85,49186.52,48741.37,48777.66
1614852900,48777.66,48969.68,48760.0,48955.91
1614853080,48963.27,49103.73,48861.9,49102.55
1614853260,49103.73,49142.61,48973.89,49089.44
1614853440,49089.45,49150.0,49017.54,49022.86
1614853620,49028.26,49156.79,48885.0,49025.01
1614853800,49025.97,49197.66,48970.03,49109.59
1614853980,49109.59,49192.88,49000.0,49185.99
1614854160,49185.98,49233.6,49031.24,49119.68
1614854340,49121.49,49310.96,49090.63,49255.99
1614854520,49256.0,49339.36,49189.01,49308.0
1614854700,49308.0,49388.45,49250.0,49281.34
1614854880,49281.34,49286.05,49083.23,49094.03
1614855060,49093.43,49233.25,49077.52,49213.47
1614855240,49213.46,49302.0,49184.52,49249.18
1614855420,49249.18,49344.99,49192.97,49228.39
1614855600,49228.4,49261.17,49066.0,49246.69
1614855780,49246.69,49398.21,49184.98,49297.2
1614855960,49297.77,49458.6,49247.66,49311.5
1614856140,49309.9,49398.56,49265.76,49368.13
1614856320,49368.13,49400.0,49210.21,49264.87
1614856500,49264.86,49296.31,49151.69,49238.37
1614856680,49238.37,49330.0,49201.0,49206.09
1614856860,49206.09,49250.0,49113.0,49240.4
1614857040,49235.63,49250.0,48910.0,48964.01
1614857220,48964.01,49063.94,48927.21,49030.0
1614857400,49030.0,49208.77,49026.1,49090.27
1614857580,49090.28,49350.0,49075.11,49273.28
1614857760,49273.27,49437.32,49238.82,49428.96
1614857940,49429.15,49534.39,49364.72,49486.0
1614858120,49486.0,49486.0,49366.0,49420.0
1614858300,49420.01,49486.01,49405.43,49455.82
1614858480,49455.81,49455.81,49310.85,49394.9
1614858660,49394.91,49441.1,49334.42,49339.11
1614858840,49339.1,49406.2,49300.39,49316.0
1614859020,49316.0,49412.61,49310.9,49350.45
1614859200,49350.45,49566.0,49277.73,49454.7
1614859380,49454.71,49520.0,49187.0,49264.16
1614859560,49264.17,49581.0,49251.0,49420.77
1614859740,49420.19,49540.0,49371.26,49443.6
1614859920,49443.61,49535.0,49430.0,49497.97
1614860100,49497.98,49682.21,49482.45,49593.14
1614860280,49593.14,49780.0,49586.43,49656.0
1614860460,49656.0,49676.04,49480.95,49566.41
1614860640,49566.4,49572.22,49372.32,49476.4
1614860820,49474.63,49483.76,49362.82,49430.0
1614861000,49430.0,49430.01,49241.59,49265.95
1614861180,49265.96,49339.91,49128.76,49280.01
1614861360,49280.0,49362.14,49260.42,49271.11
1614861540,49271.11,49330.0,49250.87,49305.87
1614861720,49305.88,49463.57,49297.77,49399.79
1614861900,49400.58,49467.39,49155.14,49210.87
1614862080,49210.87,49356.62,49206.33,49340.59
1614862260,49339.57,49400.0,49284.75,49330.01
1614862440,49330.01,49368.82,49277.97,49300.0
1614862620,49300.0,49424.73,49287.76,49383.88
1614862800,49383.87,49393.85,49230.0,49237.8
1614862980,49236.38,49241.43,48800.0,48891.36
1614863160,48891.36,48972.0,48744.85,48795.95
1614863340,48795.94,49059.08,48794.71,49050.0
1614863520,49050.0,49165.0,48980.0,49119.94
1614863700,49118.9,49468.91,49116.33,49396.92
1614863880,49396.91,49530.26,49293.33,49340.06
1614864060,49335.9,49369.49,49207.77,49284.77
1614864240,49284.77,49482.58,49284.77,49476.31
1614864420,49473.2,49600.0,49432.87,49466.71
1614864600,49463.01,49517.89,49310.0,49370.0
1614864780,49370.0,49450.0,49264.02,49376.71
1614864960,49376.72,49469.56,49320.0,49355.42
1614865140,49351.53,49429.25,49324.34,49418.03
1614865320,49418.03,49700.0,49408.63,49670.02
1614865500,49670.02,49729.82,49500.0,49505.29
1614865680,49505.28,49589.47,49475.81,49525.49
1614865860,49525.48,49689.0,49520.67,49659.9
1614866040,49658.26,49689.14,49559.82,49576.32
1614866220,49576.31,49640.0,49513.13,49640.0
1614866400,49639.99,49720.0,49540.0,49549.25
1614866580,49549.25,49613.62,49500.0,49521.44
1614866760,49521.44,49521.44,49332.01,49454.37
1614866940,49454.37,49541.61,49411.97,49524.4
1614867120,49524.4,49549.69,49450.0,49517.17
1614867300,49517.16,49657.62,49500.08,49607.64
1614867480,49607.63,49747.05,49607.63,49677.73
1614867660,49677.73,49705.43,49580.77,49642.05
1614867840,49643.43,49676.68,49580.0,49595.0
1614868020,49594.99,49673.5,49587.33,49665.07
1614868200,49665.06,49719.96,49533.0,49696.4
1614868380,49691.74,50636.77,49663.2,50432.0
1614868560,50432.01,50472.71,50309.44,50353.24
1614868740,50353.24,50370.0,49853.02,49912.76
1614868920,49912.75,50023.0,49736.7,49868.28
1614869100,49870.84,50069.99,49676.67,49778.03
1614869280,49774.9,49803.71,49277.77,49335.74
1614869460,49337.81,49517.23,49214.14,49360.61
1614869640,49363.55,49500.0,49342.75,49406.32
1614869820,49406.32,49455.89,49289.64,49431.48
1614870000,49432.43,49499.0,49136.13,49471.05
1614870180,49471.05,49490.0,49100.01,49106.42
1614870360,49106.42,49300.0,49100.0,49221.02
1614870540,49215.06,49297.83,49179.0,49183.12
1614870720,49183.13,49217.69,49015.16,49172.38
1614870900,49178.87,49364.19,49087.66,49100.0
1614871080,49104.6,49154.37,48835.39,48980.0
1614871260,48977.33,49190.62,48969.95,49122.24
1614871440,49117.72,49269.0,49110.35,49138.55
1614871620,49141.31,49333.0,49141.31,49314.73
1614871800,49314.74,49360.0,49238.34,49239.84
1614871980,49239.51,49396.0,49236.57,49379.81
1614872160,49379.81,49499.0,49271.87,49486.25
1614872340,49486.25,49579.78,49370.0,49371.85
1614872520,49372.04,49587.0,49372.04,49494.57
1614872700,49494.56,49794.63,49489.57,49760.69
1614872880,49760.69,49850.0,49605.0,49702.63
1614873060,49702.63,49747.92,49395.9,49403.19
1614873240,49400.0,49556.62,49350.0,49542.69
1614873420,49542.68,49644.84,49383.0,49438.63
1614873600,49438.64,49710.61,49354.33,49697.19
1614873780,49697.19,49710.61,49562.51,49566.31
1614873960,49566.32,49650.28,49320.67,49451.59
1614874140,49452.07,49645.0,49450.53,49531.57
1614874320,49531.58,49579.99,49453.01,49543.98
1614874500,49539.97,49604.42,49420.53,49478.5
1614874680,49478.46,49713.72,49456.31,49682.2
1614874860,49682.22,49767.41,49601.0,49739.68
1614875040,49739.68,49955.0,49717.55,49826.54
1614875220,49827.65,49885.0,49684.42,49793.4
1614875400,49793.18,50070.83,49784.01,49850.81
1614875580,49850.81,49942.59,49774.89,49787.97
1614875760,49787.96,49932.28,49786.0,49787.75
1614875940,49786.33,49837.55,49630.09,49776.24
1614876120,49776.24,49882.99,49757.52,49760.12
1614876300,49760.11,49989.71,49760.11,49952.48
1614876480,49952.48,49989.56,49855.01,49889.13
1614876660,49889.13,49924.44,49808.24,49818.36
1614876840,49818.37,49841.73,49667.0,49699.99
1614877020,49700.0,49766.69,49643.66,49723.33
1614877200,49723.33,49843.12,49723.33,49817.09
1614877380,49817.1,49925.0,49742.8,49778.18
1614877560,49778.18,49872.83,49770.0,49814.94
1614877740,49810.44,49862.31,49377.0,49385.97
1614877920,49382.67,49390.87,49140.3,49324.89
1614878100,49324.89,49579.79,49261.01,49579.78
1614878280,49579.79,49971.08,49534.0,49772.56
1614878460,49771.99,49778.6,49400.0,49495.86
1614878640,49493.79,49590.9,49370.0,49389.03
1614878820,49389.03,49483.41,49310.0,49427.11
1614879000,49427.12,49478.12,49050.0,49075.08
1614879180,49075.08,49273.99,49015.0,49229.57
1614879360,49229.55,49300.0,49170.0,49244.02
1614879540,49244.02,49453.91,49239.94,49368.74
1614879720,49370.24,49370.24,49210.0,49253.26
1614879900,49253.26,49257.0,49009.44,49097.18
1614880080,49106.91,49125.0,48700.0,48776.6
1614880260,48777.94,49029.01,48739.82,48836.67
