datetime,open,high,low,close
1608205680,14.03,14.046,14.009,14.044
1608205860,14.045,14.085,14.028,14.079
1608206040,14.081,14.094,14.018,14.028
1608206220,14.029,14.067,14.024,14.048
1608206400,14.051,14.093,14.05,14.08
1608206580,14.078,14.078,13.983,14.004
1608206760,14.004,14.01,13.961,13.989
1608206940,13.989,14.004,13.961,13.976
1608207120,13.975,14.02,13.936,14.004
1608207300,14.005,14.043,13.994,14.034
1608207480,14.033,14.042,13.997,14.033
1608207660,14.033,14.099,14.023,14.063
1608207840,14.064,14.109,14.058,14.102
1608208020,14.101,14.118,14.085,14.104
1608208200,14.104,14.105,14.064,14.073
1608208380,14.073,14.109,14.038,14.038
1608208560,14.038,14.06,14.028,14.044
1608208740,14.044,14.083,14.04,14.054
1608208920,14.057,14.094,14.046,14.09
1608209100,14.091,14.093,14.042,14.042
1608209280,14.042,14.047,14.025,14.029
1608209460,14.031,14.039,13.986,14.021
1608209640,14.024,14.051,14.0,14.043
1608209820,14.046,14.096,14.031,14.091
1608210000,14.09,14.112,14.067,14.084
1608210180,14.087,14.135,14.067,14.119
1608210360,14.118,14.122,14.043,14.054
1608210540,14.052,14.061,14.017,14.025
1608210720,14.025,14.064,14.013,14.039
1608210900,14.039,14.039,14.0,14.01
1608211080,14.009,14.017,13.994,14.012
1608211260,14.011,14.014,13.945,13.993
1608211440,13.99,13.995,13.955,13.987
1608211620,13.987,14.002,13.957,14.0
1608211800,14.002,14.006,13.979,13.998
1608211980,13.998,14.007,13.969,13.988
1608212160,13.987,14.008,13.972,14.008
1608212340,14.005,14.027,13.979,13.986
1608212520,13.987,13.987,13.91,13.956
1608212700,13.958,14.051,13.958,14.05
1608212880,14.049,14.1,14.03,14.078
1608213060,14.078,14.087,13.955,13.969
1608213240,13.97,13.976,13.746,13.813
1608213420,13.813,13.899,13.806,13.876
1608213600,13.876,13.884,13.823,13.848
1608213780,13.847,13.958,13.832,13.946
1608213960,13.949,14.0,13.943,14.0
1608214140,13.998,14.026,13.974,14.024
1608214320,14.023,14.033,13.994,14.021
1608214500,14.021,14.063,14.009,14.038
1608214680,14.039,14.048,13.977,13.981
1608214860,13.979,14.038,13.949,14.033
1608215040,14.033,14.064,14.013,14.033
1608215220,14.036,14.059,14.012,14.023
1608215400,14.021,14.036,13.992,14.007
1608215580,14.005,14.024,13.977,14.018
1608215760,14.02,14.084,14.013,14.083
1608215940,14.084,14.086,14.031,14.046
1608216120,14.05,14.083,14.033,14.034
1608216300,14.034,14.074,14.01,14.031
1608216480,14.035,14.084,14.03,14.056
1608216660,14.055,14.059,13.976,14.006
1608216840,14.006,14.026,13.986,13.994
1608217020,13.994,14.012,13.974,14.0
1608217200,13.998,14.065,13.993,14.03
1608217380,14.029,14.047,13.994,14.013
1608217560,14.01,14.029,13.99,14.017
1608217740,14.017,14.054,13.998,14.032
1608217920,14.031,14.059,14.011,14.023
1608218100,14.023,14.034,13.952,13.978
1608218280,13.978,13.983,13.941,13.96
1608218460,13.962,13.998,13.956,13.979
1608218640,13.978,13.998,13.949,13.957
1608218820,13.957,14.009,13.956,13.974
1608219000,13.98,14.001,13.946,13.984
1608219180,13.986,14.022,13.981,14.021
1608219360,14.02,14.045,14.006,14.024
1608219540,14.025,14.046,13.994,14.043
1608219720,14.043,14.05,14.018,14.035
1608219900,14.033,14.067,14.028,14.056
1608220080,14.057,14.061,14.034,14.052
1608220260,14.051,14.085,14.043,14.08
1608220440,14.08,14.094,14.04,14.074
1608220620,14.071,14.2,14.071,14.183
1608220800,14.181,14.312,14.158,14.289
1608220980,14.288,14.476,14.251,14.467
1608221160,14.466,14.546,14.429,14.487
1608221340,14.487,14.528,14.376,14.455
1608221520,14.455,14.507,14.425,14.477
1608221700,14.48,14.489,14.411,14.42
1608221880,14.419,14.472,14.4,14.458
1608222060,14.458,14.47,14.402,14.436
1608222240,14.437,14.455,14.39,14.402
1608222420,14.402,14.444,14.365,14.411
1608222600,14.413,14.468,14.381,14.421
1608222780,14.421,14.472,14.4,14.454
1608222960,14.46,14.547,14.451,14.519
1608223140,14.519,14.52,14.409,14.425
1608223320,14.425,14.439,14.395,14.408
1608223500,14.408,14.42,14.364,14.369
1608223680,14.367,14.373,14.25,14.335
1608223860,14.336,14.357,14.301,14.313
1608224040,14.312,14.365,14.303,14.345
1608224220,14.345,14.363,14.33,14.338
1608224400,14.339,14.356,14.292,14.325
1608224580,14.326,14.35,14.3,14.343
1608224760,14.342,14.343,14.303,14.331
1608224940,14.331,14.339,14.307,14.318
1608225120,14.315,14.322,14.251,14.285
1608225300,14.286,14.317,14.281,14.284
1608225480,14.28,14.286,14.253,14.253
1608225660,14.252,14.275,14.2,14.258
1608225840,14.258,14.297,14.254,14.282
1608226020,14.281,14.295,14.254,14.26
1608226200,14.264,14.305,14.262,14.289
1608226380,14.288,14.29,14.133,14.182
1608226560,14.182,14.29,14.181,14.255
1608226740,14.254,14.279,14.212,14.233
1608226920,14.233,14.258,14.213,14.232
1608227100,14.225,14.249,14.201,14.22
1608227280,14.224,14.229,14.173,14.176
1608227460,14.174,14.192,14.135,14.144
1608227640,14.144,14.158,14.059,14.084
1608227820,14.084,14.085,13.785,13.8
1608228000,13.8,14.015,13.777,14.008
1608228180,14.01,14.047,13.957,14.003
1608228360,14.003,14.018,13.964,13.988
1608228540,13.984,14.002,13.871,13.907
1608228720,13.905,13.947,13.66,13.716
1608228900,13.716,13.752,13.33,13.541
1608229080,13.54,13.644,13.451,13.631
1608229260,13.633,13.713,13.58,13.706
1608229440,13.704,13.73,13.643,13.719
1608229620,13.72,13.748,13.651,13.706
1608229800,13.707,13.779,13.657,13.763
1608229980,13.761,13.801,13.722,13.786
1608230160,13.787,13.895,13.763,13.867
1608230340,13.868,13.912,13.813,13.859
1608230520,13.859,13.898,13.84,13.869
1608230700,13.868,13.879,13.779,13.788
1608230880,13.785,13.876,13.775,13.845
1608231060,13.845,13.865,13.793,13.865
1608231240,13.867,13.907,13.861,13.867
1608231420,13.871,13.931,13.871,13.908
1608231600,13.906,13.916,13.655,13.704
1608231780,13.705,13.804,13.698,13.804
1608231960,13.804,13.9,13.783,13.864
1608232140,13.865,13.877,13.758,13.799
1608232320,13.803,13.831,13.774,13.823
1608232500,13.826,13.863,13.782,13.816
1608232680,13.816,13.854,13.774,13.853
1608232860,13.852,13.855,13.791,13.81
1608233040,13.808,13.838,13.776,13.824
1608233220,13.83,13.869,13.769,13.809
1608233400,13.807,13.816,13.751,13.803
1608233580,13.805,13.89,13.804,13.864
1608233760,13.864,13.864,13.815,13.822
1608233940,13.821,13.844,13.793,13.806
1608234120,13.804,13.806,13.724,13.742
1608234300,13.746,13.746,13.604,13.653
1608234480,13.653,13.68,13.547,13.663
1608234660,13.665,13.711,13.649,13.688
1608234840,13.687,13.715,13.587,13.619
1608235020,13.622,13.698,13.607,13.64
1608235200,13.64,13.777,13.627,13.737
1608235380,13.736,13.768,13.697,13.706
1608235560,13.706,13.712,13.623,13.642
1608235740,13.642,13.669,13.627,13.64
1608235920,13.64,13.648,13.525,13.567
1608236100,13.563,13.725,13.56,13.714
1608236280,13.714,13.753,13.668,13.736
1608236460,13.734,13.784,13.725,13.736
1608236640,13.732,13.778,13.686,13.708
1608236820,13.711,13.726,13.654,13.675
1608237000,13.677,13.694,13.626,13.626
1608237180,13.626,13.65,13.523,13.534
1608237360,13.533,13.598,13.524,13.569
1608237540,13.569,13.592,13.523,13.535
1608237720,13.533,13.557,13.467,13.517
1608237900,13.515,13.515,13.337,13.414
1608238080,13.41,13.559,13.408,13.532
1608238260,13.536,13.586,13.523,13.538
1608238440,13.545,13.582,13.497,13.524
1608238620,13.521,13.588,13.501,13.583
1608238800,13.583,13.608,13.543,13.573
1608238980,13.581,13.581,13.511,13.563
1608239160,13.563,13.564,13.499,13.518
1608239340,13.518,13.526,13.433,13.493
1608239520,13.493,13.564,13.433,13.551
1608239700,13.542,13.596,13.481,13.497
1608239880,13.499,13.499,13.4,13.402
1608240060,13.402,13.431,13.366,13.382
1608240240,13.383,13.412,13.351,13.394
1608240420,13.394,13.43,13.37,13.409
1608240600,13.41,13.426,13.226,13.412
1608240780,13.417,13.556,13.415,13.496
1608240960,13.496,13.573,13.487,13.555
1608241140,13.558,13.595,13.499,13.558
1608241320,13.556,13.62,13.538,13.599
1608241500,13.6,13.614,13.562,13.579
1608241680,13.579,13.614,13.548,13.593
1608241860,13.593,13.621,13.575,13.593
1608242040,13.591,13.61,13.554,13.608
1608242220,13.608,13.625,13.589,13.619
1608242400,13.619,13.643,13.594,13.627
1608242580,13.627,13.638,13.603,13.614
1608242760,13.614,13.656,13.614,13.632
1608242940,13.633,13.633,13.611,13.625
1608243120,13.625,13.625,13.569,13.57
1608243300,13.569,13.649,13.569,13.649
1608243480,13.649,13.686,13.627,13.628
1608243660,13.628,13.659,13.623,13.639
1608243840,13.635,13.635,13.593,13.599
1608244020,13.599,13.634,13.585,13.62
1608244200,13.62,13.621,13.55,13.606
1608244380,13.606,13.628,13.596,13.628
1608244560,13.628,13.694,13.628,13.662
1608244740,13.664,13.672,13.63,13.649
1608244920,13.649,13.653,13.623,13.639
1608245100,13.64,13.709,13.64,13.684
1608245280,13.683,13.685,13.658,13.683
1608245460,13.683,13.704,13.665,13.677
1608245640,13.677,13.689,13.644,13.651
1608245820,13.652,13.655,13.611,13.629
1608246000,13.63,13.646,13.618,13.626
1608246180,13.625,13.629,13.566,13.599
1608246360,13.599,13.616,13.597,13.61
1608246540,13.61,13.617,13.547,13.575
1608246720,13.575,13.604,13.575,13.59
1608246900,13.59,13.602,13.475,13.508
1608247080,13.506,13.534,13.453,13.501
1608247260,13.498,13.532,13.464,13.492
1608247440,13.488,13.518,13.474,13.501
1608247620,13.502,13.509,13.399,13.406
1608247800,13.405,13.494,13.389,13.491
1608247980,13.491,13.512,13.473,13.512
1608248160,13.511,13.514,13.466,13.502
1608248340,13.501,13.501,13.425,13.449
1608248520,13.451,13.466,13.412,13.421
1608248700,13.421,13.497,13.421,13.487
1608248880,13.486,13.517,13.472,13.501
1608249060,13.502,13.512,13.484,13.511
1608249240,13.511,13.517,13.453,13.473
1608249420,13.473,13.509,13.45,13.457
1608249600,13.457,13.496,13.365,13.374
1608249780,13.371,13.39,13.296,13.299
1608249960,13.302,13.334,13.289,13.316
1608250140,13.315,13.321,13.258,13.276
1608250320,13.279,13.309,13.256,13.271
1608250500,13.271,13.317,13.257,13.29
1608250680,13.292,13.292,13.219,13.22
1608250860,13.22,13.283,13.187,13.236
1608251040,13.237,13.294,13.236,13.272
1608251220,13.273,13.294,13.253,13.285
1608251400,13.284,13.302,13.216,13.278
1608251580,13.278,13.359,13.268,13.353
1608251760,13.354,13.415,13.344,13.383
1608251940,13.384,13.418,13.36,13.401
1608252120,13.403,13.424,13.385,13.403
1608252300,13.404,13.433,13.391,13.402
1608252480,13.401,13.421,13.386,13.403
1608252660,13.403,13.41,13.321,13.336
1608252840,13.337,13.357,13.298,13.33
1608253020,13.331,13.39,13.331,13.37
1608253200,13.368,13.368,13.26,13.262
1608253380,13.26,13.329,13.253,13.322
1608253560,13.327,13.362,13.326,13.362
1608253740,13.363,13.415,13.363,13.406
1608253920,13.409,13.511,13.409,13.502
1608254100,13.504,13.554,13.491,13.533
1608254280,13.532,13.544,13.49,13.525
1608254460,13.527,13.552,13.5,13.541
1608254640,13.542,13.562,13.509,13.559
1608254820,13.559,13.584,13.518,13.552
1608255000,13.552,13.596,13.543,13.547
1608255180,13.548,13.56,13.512,13.552
1608255360,13.552,13.562,13.522,13.534
1608255540,13.537,13.57,13.524,13.563
1608255720,13.563,13.563,13.522,13.551
1608255900,13.55,13.571,13.524,13.56
1608256080,13.555,13.566,13.53,13.539
1608256260,13.54,13.593,13.53,13.587
1608256440,13.587,13.593,13.551,13.558
1608256620,13.557,13.582,13.551,13.557
1608256800,13.561,13.626,13.537,13.618
1608256980,13.619,13.622,13.558,13.571
1608257160,13.577,13.621,13.569,13.608
1608257340,13.615,13.626,13.578,13.615
1608257520,13.614,13.69,13.577,13.689
1608257700,13.688,13.742,13.667,13.714
1608257880,13.714,13.729,13.664,13.673
1608258060,13.676,13.707,13.645,13.668
1608258240,13.669,13.813,13.645,13.805
1608258420,13.805,13.829,13.732,13.77
1608258600,13.768,13.849,13.728,13.84
1608258780,13.84,13.85,13.763,13.788
1608258960,13.786,13.84,13.783,13.828
1608259140,13.828,13.838,13.775,13.801
1608259320,13.802,13.888,13.802,13.837
1608259500,13.838,13.864,13.819,13.823
1608259680,13.824,13.855,13.805,13.837
1608259860,13.837,13.84,13.769,13.785
1608260040,13.786,13.814,13.771,13.812
1608260220,13.811,13.811,13.777,13.778
1608260400,13.78,13.804,13.764,13.776
1608260580,13.778,13.808,13.763,13.793
1608260760,13.792,13.8,13.762,13.781
1608260940,13.784,13.857,13.784,13.848
1608261120,13.849,13.853,13.82,13.822
1608261300,13.822,13.841,13.754,13.775
1608261480,13.77,13.801,13.711,13.793
1608261660,13.793,13.855,13.79,13.855
1608261840,13.856,14.032,13.856,14.017
1608262020,14.021,14.023,13.953,13.958
1608262200,13.955,13.955,13.818,13.841
1608262380,13.841,13.841,13.771,13.778
1608262560,13.779,13.781,13.706,13.726
1608262740,13.725,13.767,13.719,13.727
1608262920,13.734,13.769,13.725,13.741
1608263100,13.741,13.755,13.724,13.74
1608263280,13.741,13.75,13.717,13.734
1608263460,13.733,13.743,13.691,13.7
1608263640,13.702,13.736,13.685,13.729
1608263820,13.729,13.734,13.705,13.706
1608264000,13.705,13.745,13.693,13.724
1608264180,13.725,13.742,13.706,13.72
1608264360,13.72,13.754,13.712,13.739
1608264540,13.739,13.746,13.71,13.743
1608264720,13.743,13.759,13.73,13.732
1608264900,13.732,13.746,13.717,13.734
1608265080,13.733,13.738,13.693,13.71
1608265260,13.711,13.717,13.684,13.693
1608265440,13.693,13.724,13.676,13.682
1608265620,13.682,13.7,13.633,13.634
1608265800,13.634,13.644,13.595,13.604
1608265980,13.606,13.694,13.58,13.686
1608266160,13.687,13.736,13.687,13.725
1608266340,13.723,13.726,13.688,13.701
1608266520,13.701,13.701,13.646,13.647
1608266700,13.647,13.687,13.646,13.67
1608266880,13.67,13.69,13.651,13.683
1608267060,13.687,13.707,13.662,13.662
1608267240,13.662,13.669,13.603,13.623
1608267420,13.621,13.648,13.612,13.637
1608267600,13.638,13.68,13.608,13.674
1608267780,13.679,13.706,13.666,13.67
1608267960,13.671,13.699,13.659,13.688
1608268140,13.688,13.697,13.667,13.692
1608268320,13.688,13.689,13.655,13.668
1608268500,13.668,13.695,13.668,13.677
1608268680,13.679,13.706,13.656,13.657
1608268860,13.657,13.667,13.608,13.617
1608269040,13.615,13.639,13.606,13.609
1608269220,13.607,13.662,13.602,13.622
1608269400,13.623,13.655,13.613,13.618
1608269580,13.618,13.618,13.566,13.593
1608269760,13.593,13.595,13.565,13.58
1608269940,13.58,13.652,13.58,13.644
1608270120,13.647,13.654,13.641,13.65
1608270300,13.649,13.649,13.602,13.611
1608270480,13.611,13.625,13.591,13.605
1608270660,13.604,13.629,13.572,13.627
1608270840,13.627,13.656,13.617,13.653
1608271020,13.653,13.653,13.607,13.635
1608271200,13.634,13.634,13.583,13.612
1608271380,13.614,13.656,13.602,13.648
1608271560,13.647,13.71,13.646,13.704
1608271740,13.704,13.716,13.653,13.658
1608271920,13.659,13.696,13.638,13.662
1608272100,13.665,13.665,13.631,13.646
1608272280,13.645,13.659,13.602,13.61
1608272460,13.609,13.611,13.569,13.584
1608272640,13.588,13.595,13.553,13.556
1608272820,13.557,13.599,13.555,13.595
1608273000,13.595,13.595,13.556,13.58
1608273180,13.58,13.589,13.558,13.565
1608273360,13.565,13.588,13.552,13.567
1608273540,13.571,13.578,13.53,13.546
1608273720,13.546,13.597,13.542,13.574
1608273900,13.58,13.606,13.575,13.578
1608274080,13.577,13.59,13.563,13.573
1608274260,13.569,13.574,13.555,13.562
1608274440,13.562,13.567,13.549,13.558
1608274620,13.563,13.575,13.551,13.575
1608274800,13.576,13.584,13.534,13.583
1608274980,13.583,13.595,13.572,13.575
1608275160,13.573,13.64,13.571,13.634
1608275340,13.635,13.641,13.586,13.608
1608275520,13.609,13.634,13.596,13.605
1608275700,13.605,13.612,13.584,13.598
1608275880,13.596,13.613,13.591,13.606
1608276060,13.607,13.638,13.593,13.621
1608276240,13.62,13.646,13.62,13.629
1608276420,13.631,13.646,13.614,13.641
1608276600,13.638,13.652,13.625,13.632
1608276780,13.631,13.649,13.622,13.638
1608276960,13.638,13.651,13.631,13.65
1608277140,13.648,13.669,13.641,13.663
1608277320,13.669,13.699,13.658,13.677
1608277500,13.677,13.689,13.673,13.674
1608277680,13.674,13.7,13.656,13.692
1608277860,13.691,13.702,13.656,13.686
1608278040,13.684,13.698,13.672,13.698
1608278220,13.698,13.703,13.669,13.703
1608278400,13.703,13.714,13.649,13.65
1608278580,13.65,13.693,13.64,13.682
1608278760,13.685,13.791,13.672,13.791
1608278940,13.791,13.846,13.79,13.798
1608279120,13.797,13.8,13.748,13.748
1608279300,13.748,13.803,13.748,13.764
1608279480,13.764,13.782,13.756,13.77
1608279660,13.77,13.787,13.764,13.782
1608279840,13.785,13.823,13.782,13.817
1608280020,13.817,13.871,13.817,13.867
1608280200,13.867,13.896,13.833,13.859
1608280380,13.859,13.887,13.851,13.864
1608280560,13.864,13.895,13.846,13.876
1608280740,13.876,13.885,13.83,13.84
1608280920,13.84,13.869,13.83,13.858
1608281100,13.859,13.96,13.858,13.892
1608281280,13.888,13.889,13.812,13.83
1608281460,13.831,13.847,13.817,13.844
1608281640,13.844,13.876,13.839,13.86
1608281820,13.86,13.875,13.849,13.862
1608282000,13.861,13.861,13.823,13.826
1608282180,13.826,13.83,13.778,13.803
1608282360,13.804,13.844,13.793,13.844
1608282540,13.844,13.877,13.843,13.853
1608282720,13.854,13.923,13.831,13.909
1608282900,13.908,13.92,13.854,13.883
1608283080,13.884,13.908,13.867,13.896
1608283260,13.896,13.899,13.88,13.885
1608283440,13.885,13.892,13.848,13.85
1608283620,13.848,13.852,13.811,13.822
1608283800,13.822,13.83,13.803,13.812
1608283980,13.812,13.852,13.809,13.821
1608284160,13.82,13.844,13.813,13.832
1608284340,13.833,13.873,13.829,13.861
1608284520,13.86,13.86,13.82,13.824
1608284700,13.825,13.872,13.814,13.871
1608284880,13.874,13.956,13.87,13.934
1608285060,13.933,13.988,13.927,13.985
1608285240,13.985,13.999,13.944,13.978
1608285420,13.98,14.017,13.977,14.008
1608285600,14.007,14.038,13.972,14.006
1608285780,14.006,14.006,13.97,13.982
1608285960,13.983,14.002,13.913,13.914
1608286140,13.913,13.933,13.859,13.861
1608286320,13.861,13.861,13.743,13.807
1608286500,13.81,13.83,13.782,13.827
1608286680,13.827,13.861,13.821,13.848
1608286860,13.852,13.87,13.835,13.856
1608287040,13.855,13.86,13.82,13.842
1608287220,13.841,13.841,13.804,13.82
1608287400,13.819,13.827,13.772,13.81
1608287580,13.805,13.815,13.786,13.794
1608287760,13.796,13.823,13.768,13.817
1608287940,13.819,13.824,13.729,13.738
1608288120,13.737,13.803,13.718,13.801
1608288300,13.802,13.803,13.749,13.752
1608288480,13.752,13.754,13.705,13.754
1608288660,13.754,13.77,13.704,13.73
1608288840,13.729,13.762,13.708,13.738
1608289020,13.737,13.766,13.735,13.746
1608289200,13.746,13.755,13.628,13.684
1608289380,13.684,13.701,13.633,13.681
1608289560,13.68,13.693,13.573,13.631
1608289740,13.632,13.654,13.615,13.644
1608289920,13.642,13.654,13.597,13.653
1608290100,13.653,13.675,13.63,13.667
1608290280,13.666,13.686,13.652,13.681
1608290460,13.683,13.686,13.633,13.654
1608290640,13.651,13.685,13.643,13.673
1608290820,13.673,13.676,13.618,13.637
1608291000,13.64,13.7,13.64,13.677
1608291180,13.678,13.681,13.63,13.63
1608291360,13.631,13.65,13.593,13.61
1608291540,13.61,13.614,13.572,13.607
1608291720,13.611,13.622,13.578,13.607
1608291900,13.606,13.625,13.575,13.621
1608292080,13.62,13.662,13.572,13.66
1608292260,13.66,13.67,13.63,13.67
1608292440,13.67,13.702,13.646,13.653
1608292620,13.657,13.695,13.65,13.68
1608292800,13.68,13.716,13.646,13.655
1608292980,13.653,13.653,13.571,13.587
1608293160,13.586,13.608,13.538,13.605
1608293340,13.606,13.731,13.606,13.727
1608293520,13.724,13.79,13.724,13.752
1608293700,13.752,13.752,13.697,13.703
1608293880,13.703,13.711,13.676,13.683
1608294060,13.684,13.695,13.627,13.631
1608294240,13.632,13.648,13.621,13.625
1608294420,13.625,13.637,13.595,13.635
1608294600,13.634,13.691,13.63,13.685
1608294780,13.681,13.687,13.654,13.673
1608294960,13.673,13.702,13.66,13.66
1608295140,13.659,13.693,13.655,13.664
1608295320,13.664,13.694,13.663,13.683
1608295500,13.679,13.687,13.636,13.656
1608295680,13.656,13.677,13.642,13.643
1608295860,13.643,13.649,13.61,13.62
1608296040,13.62,13.665,13.617,13.665
