datetime,open,high,low,close
1580620320,9307.54,9309.97,9300.49,9302.4
1580620500,9300.6,9312.52,9300.45,9312.44
1580620680,9312.44,9330.08,9311.09,9319.43
1580620860,9319.11,9333.48,9317.47,9320.0
1580621040,9320.0,9324.67,9301.2,9313.87
1580621220,9313.87,9313.87,9301.05,9303.18
1580621400,9303.11,9318.75,9300.0,9306.75
1580621580,9306.77,9319.48,9302.27,9309.4
1580621760,9309.4,9316.56,9304.04,9305.68
1580621940,9306.21,9310.58,9302.0,9307.11
1580622120,9307.14,9315.17,9306.13,9306.91
1580622300,9308.48,9325.0,9306.92,9318.41
1580622480,9318.5,9325.0,9312.0,9312.94
1580622660,9312.78,9318.74,9311.23,9314.07
1580622840,9314.11,9317.17,9307.9,9309.51
1580623020,9309.5,9312.43,9302.33,9311.43
1580623200,9310.72,9313.75,9302.0,9302.48
1580623380,9302.47,9310.08,9292.17,9299.29
1580623560,9298.78,9301.56,9289.67,9300.83
1580623740,9301.52,9304.15,9292.71,9299.81
1580623920,9299.81,9299.81,9292.29,9292.29
1580624100,9292.31,9295.0,9289.08,9295.0
1580624280,9295.0,9306.99,9294.2,9305.53
1580624460,9305.27,9306.99,9300.09,9304.55
1580624640,9303.1,9324.15,9303.08,9320.94
1580624820,9320.96,9335.3,9318.14,9327.12
1580625000,9327.12,9339.97,9327.12,9334.0
1580625180,9334.0,9354.43,9332.27,9350.71
1580625360,9351.14,9357.7,9341.28,9351.98
1580625540,9352.4,9359.99,9345.93,9359.99
1580625720,9359.99,9370.0,9354.51,9369.66
1580625900,9369.65,9381.54,9350.0,9372.29
1580626080,9372.39,9382.0,9367.64,9369.15
1580626260,9369.14,9378.03,9363.38,9365.98
1580626440,9366.94,9370.6,9354.25,9358.89
1580626620,9358.89,9367.69,9354.18,9361.09
1580626800,9361.4,9376.98,9360.04,9376.74
1580626980,9376.73,9378.6,9364.86,9372.0
1580627160,9372.17,9373.96,9361.09,9364.77
1580627340,9364.77,9370.48,9358.21,9359.65
1580627520,9359.51,9368.24,9351.33,9351.78
1580627700,9351.93,9361.71,9350.01,9355.4
1580627880,9355.59,9364.41,9355.44,9361.73
1580628060,9361.8,9369.78,9361.64,9369.76
1580628240,9369.74,9374.39,9362.59,9373.47
1580628420,9370.44,9372.17,9362.68,9363.88
1580628600,9365.11,9369.76,9357.5,9361.41
1580628780,9361.21,9361.21,9351.18,9357.82
1580628960,9357.82,9360.0,9351.0,9357.39
1580629140,9357.15,9376.99,9353.95,9367.08
1580629320,9364.16,9385.0,9363.12,9376.0
1580629500,9376.52,9379.58,9365.65,9368.23
1580629680,9365.66,9372.8,9359.47,9367.85
1580629860,9367.86,9370.71,9363.6,9368.05
1580630040,9368.05,9373.0,9364.65,9372.53
1580630220,9372.5,9377.32,9366.81,9370.53
1580630400,9370.53,9400.0,9368.51,9378.89
1580630580,9377.82,9381.98,9360.01,9364.95
1580630760,9364.95,9367.17,9355.0,9358.61
1580630940,9358.71,9362.79,9355.25,9358.56
1580631120,9358.56,9370.0,9353.43,9360.52
1580631300,9360.52,9365.31,9357.38,9361.83
1580631480,9361.62,9367.0,9359.54,9361.0
1580631660,9361.02,9361.31,9350.0,9350.0
1580631840,9350.2,9359.03,9346.0,9353.16
1580632020,9353.21,9357.89,9348.06,9351.08
1580632200,9352.4,9366.58,9350.5,9362.69
1580632380,9362.94,9365.95,9360.0,9361.17
1580632560,9361.46,9377.98,9358.34,9368.4
1580632740,9369.77,9373.39,9365.97,9365.97
1580632920,9366.71,9373.37,9363.33,9371.4
1580633100,9371.01,9388.2,9371.01,9379.9
1580633280,9380.87,9383.66,9370.69,9377.12
1580633460,9377.08,9379.97,9360.32,9360.71
1580633640,9361.81,9366.34,9357.21,9362.25
1580633820,9362.25,9370.35,9355.17,9368.06
1580634000,9367.16,9385.0,9367.16,9373.52
1580634180,9373.58,9379.43,9360.0,9366.21
1580634360,9366.11,9367.46,9360.18,9361.0
1580634540,9361.01,9364.28,9357.64,9360.05
1580634720,9360.06,9361.77,9352.5,9359.78
1580634900,9359.79,9373.03,9359.79,9368.73
1580635080,9369.19,9378.82,9364.39,9370.17
1580635260,9370.16,9371.96,9361.77,9365.86
1580635440,9365.86,9365.87,9355.0,9361.38
1580635620,9361.34,9368.09,9352.5,9360.19
1580635800,9360.24,9365.23,9356.69,9363.16
1580635980,9362.65,9368.11,9361.86,9365.03
1580636160,9365.07,9369.51,9365.07,9368.32
1580636340,9368.32,9374.49,9367.28,9370.92
1580636520,9370.33,9376.02,9365.0,9376.02
1580636700,9375.0,9375.0,9360.03,9369.66
1580636880,9368.38,9375.0,9361.73,9371.64
1580637060,9370.29,9378.34,9368.26,9374.16
1580637240,9372.85,9382.0,9372.67,9374.77
1580637420,9375.54,9382.0,9374.17,9380.6
1580637600,9380.65,9397.79,9380.55,9395.04
1580637780,9396.49,9403.0,9386.5,9401.2
1580637960,9401.14,9418.0,9400.0,9417.87
1580638140,9417.87,9430.0,9410.7,9430.0
1580638320,9430.0,9430.0,9412.91,9427.45
1580638500,9427.45,9430.0,9405.0,9414.6
1580638680,9413.67,9420.0,9411.18,9416.86
1580638860,9417.04,9417.04,9402.03,9408.0
1580639040,9407.75,9420.0,9400.0,9418.55
1580639220,9418.54,9420.0,9405.5,9411.0
1580639400,9411.0,9418.98,9410.71,9416.88
1580639580,9416.88,9430.0,9414.91,9430.0
1580639760,9430.0,9435.0,9420.0,9434.0
1580639940,9432.34,9450.0,9422.72,9440.24
1580640120,9440.7,9444.96,9428.63,9441.78
1580640300,9441.76,9446.22,9435.0,9442.62
1580640480,9442.62,9442.63,9432.0,9432.0
1580640660,9432.0,9436.77,9422.0,9422.42
1580640840,9424.32,9425.24,9415.08,9424.93
1580641020,9424.94,9430.97,9420.0,9423.35
1580641200,9423.44,9434.3,9423.44,9432.01
1580641380,9432.0,9432.51,9420.0,9422.26
1580641560,9422.0,9422.11,9411.62,9415.48
1580641740,9415.48,9419.41,9412.81,9418.0
1580641920,9418.0,9418.16,9410.0,9410.0
1580642100,9410.0,9420.54,9410.0,9420.0
1580642280,9418.67,9429.48,9416.34,9427.12
1580642460,9426.84,9434.26,9422.83,9429.18
1580642640,9428.7,9429.93,9421.02,9428.21
1580642820,9428.22,9428.22,9418.59,9419.6
1580643000,9419.6,9430.99,9419.6,9425.0
1580643180,9425.0,9431.0,9424.99,9428.04
1580643360,9427.65,9429.56,9426.0,9427.94
1580643540,9428.06,9439.0,9426.01,9438.98
1580643720,9438.99,9443.08,9430.01,9432.66
1580643900,9432.68,9436.14,9423.78,9425.02
1580644080,9425.0,9428.74,9423.78,9428.71
1580644260,9427.25,9431.02,9423.78,9428.0
1580644440,9427.58,9432.49,9426.78,9430.82
1580644620,9430.8,9437.01,9427.7,9435.54
1580644800,9435.79,9448.0,9435.28,9447.99
1580644980,9447.99,9449.99,9440.38,9446.52
1580645160,9447.02,9448.0,9437.42,9441.86
1580645340,9441.94,9450.0,9440.48,9446.55
1580645520,9446.47,9449.63,9438.02,9438.59
1580645700,9439.62,9445.87,9436.21,9445.17
1580645880,9445.17,9475.0,9444.92,9464.95
1580646060,9462.26,9477.03,9456.33,9464.96
1580646240,9465.47,9466.31,9452.13,9459.21
1580646420,9458.71,9463.4,9435.9,9438.06
1580646600,9438.07,9445.0,9406.5,9415.12
1580646780,9415.12,9425.8,9413.17,9420.0
1580646960,9419.99,9436.47,9419.6,9433.63
1580647140,9433.7,9436.49,9423.34,9427.77
1580647320,9427.71,9427.75,9405.26,9415.43
1580647500,9415.43,9418.89,9404.15,9406.4
1580647680,9406.46,9414.15,9402.04,9407.79
1580647860,9407.45,9419.0,9402.04,9419.0
1580648040,9419.0,9430.0,9417.15,9427.5
1580648220,9427.2,9427.2,9418.3,9421.8
1580648400,9423.11,9423.45,9408.33,9410.78
1580648580,9410.76,9410.76,9399.0,9399.85
1580648760,9399.88,9409.41,9396.83,9404.89
1580648940,9404.89,9413.56,9401.91,9409.6
1580649120,9409.6,9417.64,9404.17,9417.6
1580649300,9417.57,9423.93,9417.35,9422.86
1580649480,9422.89,9424.31,9414.5,9423.31
1580649660,9421.27,9427.37,9420.57,9422.37
1580649840,9422.13,9427.53,9420.99,9421.51
1580650020,9421.43,9427.51,9415.17,9415.99
1580650200,9415.82,9424.08,9415.2,9420.82
1580650380,9420.83,9429.99,9420.49,9425.84
1580650560,9426.02,9430.56,9423.59,9423.71
1580650740,9425.65,9430.2,9420.06,9427.3
1580650920,9427.3,9428.04,9420.0,9420.0
1580651100,9420.01,9422.57,9413.24,9421.98
1580651280,9420.15,9421.93,9411.0,9411.42
1580651460,9411.37,9416.37,9410.0,9414.24
1580651640,9414.24,9420.0,9411.15,9415.19
1580651820,9415.19,9421.99,9415.05,9421.99
1580652000,9421.84,9421.84,9419.18,9420.01
1580652180,9420.01,9420.01,9411.18,9415.63
1580652360,9415.63,9416.06,9401.0,9402.0
1580652540,9403.53,9403.9,9375.01,9386.25
1580652720,9386.98,9395.0,9380.82,9387.31
1580652900,9387.21,9388.0,9363.89,9372.91
1580653080,9372.4,9395.0,9366.87,9380.0
1580653260,9380.01,9397.14,9380.01,9393.32
1580653440,9393.37,9406.5,9390.22,9406.49
1580653620,9406.5,9409.0,9396.14,9404.35
1580653800,9405.03,9429.0,9401.92,9428.98
1580653980,9426.37,9455.0,9424.31,9450.48
1580654160,9447.98,9458.8,9436.18,9442.81
1580654340,9443.7,9452.0,9439.0,9445.26
1580654520,9445.21,9448.87,9428.12,9440.88
1580654700,9439.37,9440.66,9427.21,9439.06
1580654880,9439.05,9448.87,9434.82,9448.86
1580655060,9448.86,9453.05,9437.6,9438.67
1580655240,9439.63,9443.25,9430.39,9439.3
1580655420,9439.45,9450.0,9438.43,9446.86
1580655600,9446.86,9463.02,9446.86,9455.37
1580655780,9455.38,9459.0,9444.07,9444.07
1580655960,9444.96,9453.23,9434.25,9447.21
1580656140,9447.64,9448.74,9443.31,9444.79
1580656320,9445.67,9451.61,9435.59,9451.61
1580656500,9451.45,9460.0,9446.84,9459.02
1580656680,9459.02,9463.0,9453.0,9455.42
1580656860,9455.42,9461.3,9448.01,9448.84
1580657040,9448.73,9449.22,9433.68,9437.37
1580657220,9437.28,9448.0,9436.77,9448.0
1580657400,9447.99,9448.45,9435.97,9439.25
1580657580,9439.24,9445.49,9437.23,9443.59
1580657760,9443.64,9453.49,9443.37,9450.07
1580657940,9450.08,9455.7,9448.0,9455.0
1580658120,9455.01,9458.63,9447.02,9450.85
1580658300,9450.84,9454.06,9447.02,9452.66
1580658480,9452.67,9455.66,9447.69,9449.03
1580658660,9449.0,9454.98,9446.48,9454.0
1580658840,9454.0,9464.52,9453.34,9464.0
1580659020,9464.0,9464.0,9446.43,9446.77
1580659200,9446.8,9458.19,9433.27,9436.33
1580659380,9436.31,9440.0,9425.0,9435.97
1580659560,9435.97,9444.92,9426.0,9433.77
1580659740,9434.74,9447.86,9433.99,9447.2
1580659920,9446.88,9450.0,9440.59,9442.62
1580660100,9442.61,9449.91,9440.15,9440.15
1580660280,9440.36,9441.33,9417.96,9427.44
1580660460,9427.45,9429.32,9419.97,9422.23
1580660640,9422.05,9432.0,9420.01,9430.94
1580660820,9430.98,9431.97,9424.67,9428.97
1580661000,9429.13,9441.0,9428.78,9439.69
1580661180,9439.54,9444.1,9431.8,9440.26
1580661360,9439.8,9445.23,9435.0,9442.3
1580661540,9442.3,9448.58,9441.0,9448.53
1580661720,9448.58,9450.0,9442.18,9448.0
1580661900,9447.75,9448.0,9432.54,9435.5
1580662080,9435.5,9438.77,9424.67,9431.15
1580662260,9431.16,9440.01,9425.0,9432.26
1580662440,9434.04,9437.94,9425.07,9427.29
1580662620,9427.27,9431.23,9425.0,9427.75
1580662800,9427.75,9440.0,9427.01,9436.9
1580662980,9436.9,9439.15,9432.12,9434.29
1580663160,9434.3,9436.45,9424.0,9425.52
1580663340,9425.57,9429.23,9414.09,9422.67
1580663520,9422.67,9422.67,9395.46,9409.29
1580663700,9409.48,9431.07,9405.39,9425.26
1580663880,9425.75,9430.72,9420.81,9430.72
1580664060,9430.3,9431.07,9422.23,9423.34
1580664240,9422.17,9424.39,9416.22,9420.0
1580664420,9419.99,9436.45,9418.17,9434.99
1580664600,9434.99,9446.9,9434.05,9442.71
1580664780,9442.82,9445.14,9437.7,9439.98
1580664960,9439.99,9441.96,9436.17,9441.96
1580665140,9441.97,9442.75,9434.05,9435.22
1580665320,9434.41,9446.88,9431.53,9446.88
1580665500,9446.88,9449.5,9441.17,9447.15
1580665680,9446.12,9447.8,9440.24,9441.96
1580665860,9441.96,9442.0,9434.07,9438.7
1580666040,9438.71,9441.0,9431.53,9434.97
1580666220,9434.98,9441.33,9430.72,9430.73
1580666400,9430.73,9445.0,9428.02,9444.11
1580666580,9444.33,9448.33,9442.09,9446.2
1580666760,9445.99,9446.63,9440.1,9443.77
1580666940,9443.74,9444.27,9431.65,9433.03
1580667120,9433.04,9441.49,9433.04,9438.5
1580667300,9438.66,9447.72,9438.66,9444.25
1580667480,9444.13,9444.29,9437.52,9437.52
1580667660,9437.53,9444.0,9437.52,9439.46
1580667840,9439.47,9443.71,9437.52,9442.12
1580668020,9441.98,9443.41,9440.0,9442.45
1580668200,9442.35,9449.52,9441.76,9447.38
1580668380,9447.34,9450.0,9447.23,9447.4
1580668560,9448.49,9455.0,9446.23,9448.23
1580668740,9448.51,9450.56,9448.06,9449.49
1580668920,9449.48,9449.48,9441.15,9441.71
1580669100,9441.71,9450.0,9440.35,9442.02
1580669280,9442.01,9442.03,9438.0,9440.44
1580669460,9440.16,9450.56,9439.98,9447.27
1580669640,9448.73,9449.37,9444.17,9446.6
1580669820,9446.6,9450.23,9442.17,9442.75
1580670000,9442.01,9444.67,9437.92,9437.92
1580670180,9437.91,9437.91,9433.0,9433.56
1580670360,9434.58,9438.51,9430.18,9435.75
1580670540,9435.55,9439.01,9435.0,9435.0
1580670720,9435.01,9445.99,9435.01,9443.0
1580670900,9443.35,9460.0,9443.35,9450.83
1580671080,9450.84,9452.85,9442.17,9443.9
1580671260,9443.45,9448.08,9441.71,9448.04
1580671440,9446.35,9453.24,9445.67,9446.19
1580671620,9446.62,9451.1,9445.67,9449.59
1580671800,9449.59,9450.18,9445.0,9446.83
1580671980,9446.82,9448.39,9445.2,9448.39
1580672160,9448.39,9452.48,9445.71,9447.17
1580672340,9446.78,9455.7,9446.78,9455.68
1580672520,9455.68,9459.84,9455.01,9459.03
1580672700,9458.08,9460.0,9445.25,9447.92
1580672880,9448.12,9449.28,9440.24,9441.51
1580673060,9441.94,9445.72,9441.49,9445.0
1580673240,9445.02,9446.25,9435.0,9436.12
1580673420,9436.13,9445.97,9435.35,9438.08
1580673600,9437.9,9441.2,9430.0,9432.46
1580673780,9432.37,9447.84,9431.09,9440.53
1580673960,9440.53,9447.5,9435.02,9438.49
1580674140,9439.51,9442.61,9438.38,9439.84
1580674320,9439.99,9441.53,9435.0,9438.0
1580674500,9438.01,9447.91,9438.0,9445.95
1580674680,9445.95,9448.0,9445.94,9445.95
1580674860,9445.94,9446.96,9440.01,9446.95
1580675040,9446.94,9450.0,9445.96,9449.68
1580675220,9449.22,9450.0,9446.96,9449.98
1580675400,9449.98,9454.87,9448.29,9451.05
1580675580,9451.04,9451.28,9440.93,9441.66
1580675760,9441.47,9448.0,9441.18,9444.17
1580675940,9444.17,9446.66,9435.0,9435.51
1580676120,9435.34,9439.51,9422.78,9429.0
1580676300,9429.0,9433.55,9423.25,9428.51
1580676480,9429.35,9431.72,9421.33,9421.95
1580676660,9421.66,9432.01,9419.38,9430.51
1580676840,9430.7,9444.0,9428.8,9442.3
1580677020,9442.78,9442.81,9435.72,9437.55
1580677200,9437.97,9442.27,9435.48,9441.35
1580677380,9441.0,9445.0,9439.11,9441.86
1580677560,9441.86,9441.86,9432.99,9435.05
1580677740,9434.36,9440.66,9427.14,9429.93
1580677920,9429.7,9430.93,9425.02,9430.13
1580678100,9430.12,9430.12,9425.0,9426.98
1580678280,9427.5,9435.92,9427.29,9433.74
1580678460,9433.74,9438.66,9430.24,9437.16
1580678640,9436.92,9437.16,9431.55,9434.01
1580678820,9434.0,9434.09,9429.02,9431.07
1580679000,9430.62,9430.62,9427.0,9428.84
1580679180,9428.84,9438.0,9428.83,9435.51
1580679360,9435.51,9435.54,9429.24,9431.09
1580679540,9431.0,9435.93,9430.01,9435.67
1580679720,9434.55,9439.72,9434.47,9438.04
1580679900,9438.04,9446.4,9436.35,9444.69
1580680080,9444.7,9446.5,9442.69,9446.5
1580680260,9446.5,9446.5,9438.87,9441.59
1580680440,9443.17,9447.24,9441.08,9444.59
1580680620,9443.64,9445.06,9438.36,9441.5
1580680800,9440.62,9442.87,9426.5,9429.9
1580680980,9429.45,9430.02,9410.0,9422.22
1580681160,9422.7,9429.17,9417.17,9425.18
1580681340,9425.18,9425.18,9401.01,9403.52
1580681520,9404.55,9421.0,9404.49,9418.22
1580681700,9418.22,9425.72,9418.22,9419.0
1580681880,9419.69,9426.2,9418.23,9425.08
1580682060,9424.7,9437.42,9421.17,9433.51
1580682240,9433.5,9435.99,9429.11,9429.11
1580682420,9428.83,9430.51,9402.22,9410.36
1580682600,9409.46,9410.25,9392.45,9393.11
1580682780,9392.84,9393.27,9380.68,9386.66
1580682960,9386.66,9406.09,9386.25,9403.6
1580683140,9403.62,9404.93,9390.9,9393.0
1580683320,9393.0,9393.0,9374.53,9379.0
1580683500,9379.0,9394.95,9375.56,9394.95
1580683680,9395.0,9406.43,9395.0,9395.84
1580683860,9395.82,9402.02,9394.17,9400.03
1580684040,9399.17,9399.17,9382.25,9386.87
1580684220,9385.45,9390.0,9380.0,9380.0
1580684400,9380.01,9388.21,9369.28,9384.18
1580684580,9384.17,9385.63,9365.0,9377.88
1580684760,9377.9,9401.64,9375.51,9400.42
1580684940,9401.33,9417.39,9394.86,9401.27
1580685120,9402.43,9404.59,9397.79,9400.18
1580685300,9400.52,9403.0,9387.0,9388.86
1580685480,9389.34,9389.34,9370.33,9375.96
1580685660,9375.96,9382.45,9328.0,9329.35
1580685840,9329.29,9405.0,9327.5,9364.13
1580686020,9365.86,9375.0,9350.6,9355.1
1580686200,9356.1,9356.96,9326.97,9348.72
1580686380,9348.72,9359.97,9343.14,9344.28
1580686560,9344.23,9349.96,9330.0,9337.92
1580686740,9337.94,9357.04,9337.73,9347.98
1580686920,9345.07,9358.96,9337.94,9353.86
1580687100,9353.39,9360.0,9351.17,9358.97
1580687280,9358.97,9364.58,9337.94,9343.93
1580687460,9343.93,9346.78,9332.0,9342.41
1580687640,9341.99,9347.74,9332.0,9337.84
1580687820,9337.84,9340.36,9322.0,9331.51
1580688000,9331.59,9338.57,9314.02,9321.98
1580688180,9320.33,9330.24,9288.0,9309.2
1580688360,9309.3,9318.77,9293.24,9311.13
1580688540,9311.13,9334.41,9310.03,9325.08
1580688720,9324.03,9362.92,9324.03,9356.0
1580688900,9356.01,9375.88,9350.0,9363.62
1580689080,9363.87,9366.64,9351.03,9352.43
1580689260,9352.44,9356.99,9343.04,9350.01
1580689440,9350.08,9354.11,9341.08,9349.29
1580689620,9349.41,9353.45,9342.0,9352.66
1580689800,9352.66,9365.13,9352.66,9363.57
1580689980,9363.18,9373.85,9357.05,9373.65
1580690160,9373.35,9406.78,9373.35,9388.56
1580690340,9389.41,9402.08,9383.77,9383.95
1580690520,9384.98,9409.99,9384.18,9394.52
1580690700,9394.28,9409.74,9389.06,9400.24
1580690880,9400.26,9405.22,9389.96,9402.37
1580691060,9400.49,9407.0,9393.39,9403.72
1580691240,9402.88,9413.61,9401.75,9411.03
1580691420,9411.05,9420.26,9405.14,9411.09
1580691600,9411.09,9414.94,9402.18,9414.94
1580691780,9414.34,9414.97,9403.38,9404.65
1580691960,9404.66,9407.38,9398.0,9403.38
1580692140,9402.12,9408.6,9396.37,9400.0
1580692320,9400.21,9405.35,9397.17,9400.52
1580692500,9400.52,9415.0,9400.48,9409.26
1580692680,9409.26,9409.27,9399.0,9400.82
1580692860,9400.83,9406.4,9398.3,9405.18
1580693040,9405.17,9409.27,9403.25,9409.27
1580693220,9409.27,9454.97,9409.26,9446.51
1580693400,9446.56,9550.0,9446.56,9529.54
1580693580,9527.03,9618.79,9526.5,9576.16
1580693760,9580.42,9584.7,9520.0,9552.17
1580693940,9550.45,9573.77,9542.03,9565.78
1580694120,9565.81,9581.09,9551.06,9561.25
1580694300,9561.29,9568.74,9547.43,9553.64
1580694480,9553.65,9554.95,9525.88,9544.14
1580694660,9544.15,9572.16,9542.22,9553.23
1580694840,9552.02,9559.97,9529.29,9535.74
1580695020,9535.74,9544.61,9500.0,9510.76
1580695200,9510.76,9517.43,9320.0,9385.47
1580695380,9385.25,9437.95,9343.7,9391.51
1580695560,9393.64,9414.0,9382.6,9394.15
1580695740,9394.15,9423.28,9392.23,9413.05
1580695920,9412.23,9419.09,9395.02,9398.12
1580696100,9399.11,9432.85,9392.42,9419.53
1580696280,9419.53,9428.16,9404.94,9407.09
1580696460,9407.46,9440.0,9401.41,9440.0
1580696640,9440.0,9440.0,9422.54,9433.99
1580696820,9433.99,9434.61,9412.38,9413.78
1580697000,9413.68,9434.01,9407.39,9431.55
1580697180,9431.55,9439.93,9415.0,9415.0
1580697360,9414.98,9429.59,9395.48,9408.87
1580697540,9409.58,9430.67,9408.15,9423.71
1580697720,9423.72,9424.65,9406.96,9410.03
1580697900,9410.02,9417.79,9395.55,9404.35
1580698080,9406.14,9411.76,9397.45,9401.61
1580698260,9401.63,9414.85,9400.22,9400.22
1580698440,9401.09,9402.95,9381.0,9383.46
1580698620,9383.46,9394.14,9368.45,9376.3
1580698800,9377.57,9393.07,9350.25,9390.3
1580698980,9389.9,9391.55,9372.1,9382.32
1580699160,9382.73,9390.17,9375.76,9387.95
1580699340,9387.98,9396.88,9380.1,9393.62
1580699520,9393.31,9397.14,9380.78,9385.29
1580699700,9385.16,9391.04,9377.54,9377.58
1580699880,9378.33,9382.03,9357.5,9369.73
1580700060,9368.52,9377.34,9356.02,9363.55
1580700240,9363.85,9369.67,9360.0,9364.78
1580700420,9364.76,9375.33,9363.0,9365.78
1580700600,9365.29,9368.63,9337.33,9347.36
1580700780,9349.54,9369.26,9333.83,9365.0
1580700960,9365.0,9373.98,9364.1,9372.87
1580701140,9372.88,9373.08,9356.64,9371.0
1580701320,9371.73,9385.78,9367.62,9384.4
1580701500,9385.45,9387.84,9381.33,9383.11
1580701680,9384.08,9391.69,9378.32,9386.07
1580701860,9387.91,9389.11,9376.93,9377.96
1580702040,9379.08,9387.37,9375.76,9379.21
1580702220,9378.5,9390.69,9378.5,9385.59
1580702400,9386.24,9400.0,9385.49,9393.91
1580702580,9392.65,9405.52,9392.36,9399.8
1580702760,9400.62,9405.46,9393.34,9395.85
1580702940,9395.84,9397.58,9390.27,9390.27
1580703120,9391.34,9393.74,9381.97,9382.44
1580703300,9383.87,9394.82,9381.97,9394.82
1580703480,9391.76,9395.0,9385.9,9395.0
1580703660,9390.34,9395.0,9381.45,9383.43
1580703840,9383.0,9386.41,9373.42,9374.0
1580704020,9374.0,9382.7,9371.76,9375.98
1580704200,9375.96,9384.58,9368.43,9382.98
1580704380,9382.38,9404.38,9381.22,9398.2
1580704560,9398.9,9405.88,9394.34,9401.18
1580704740,9400.05,9402.26,9386.6,9399.2
1580704920,9399.32,9402.55,9388.71,9389.25
1580705100,9389.25,9396.72,9384.77,9387.12
1580705280,9387.89,9391.53,9382.69,9387.74
1580705460,9388.05,9398.33,9385.0,9396.97
1580705640,9397.16,9400.0,9390.0,9390.12
1580705820,9390.04,9394.47,9387.61,9392.91
1580706000,9392.91,9399.22,9387.61,9395.24
1580706180,9395.24,9404.99,9393.16,9400.85
1580706360,9400.85,9407.97,9399.84,9404.66
1580706540,9404.71,9421.42,9402.0,9415.29
1580706720,9415.29,9424.7,9413.23,9415.76
1580706900,9415.26,9424.72,9412.78,9418.84
1580707080,9418.9,9419.76,9408.02,9409.64
1580707260,9409.96,9414.73,9401.77,9411.03
1580707440,9411.54,9420.91,9407.0,9419.4
1580707620,9420.42,9426.6,9418.88,9419.72
1580707800,9419.71,9423.0,9410.32,9416.39
1580707980,9416.27,9420.96,9410.0,9410.0
1580708160,9410.0,9412.99,9407.42,9409.01
1580708340,9409.0,9417.47,9409.0,9417.04
1580708520,9417.04,9420.0,9411.84,9418.97
1580708700,9418.54,9419.6,9412.67,9415.39
1580708880,9415.29,9417.21,9407.44,9407.59
1580709060,9407.59,9415.0,9405.0,9406.52
1580709240,9405.89,9406.91,9400.0,9400.46
1580709420,9400.6,9406.54,9400.0,9401.8
1580709600,9401.98,9407.07,9401.33,9403.65
1580709780,9403.65,9410.9,9402.86,9409.79
1580709960,9410.38,9410.64,9395.0,9395.26
1580710140,9395.64,9400.35,9392.7,9395.51
1580710320,9395.8,9399.89,9385.0,9398.14
1580710500,9398.14,9401.0,9396.5,9398.95
1580710680,9399.67,9404.0,9399.0,9402.67
1580710860,9403.06,9404.0,9399.0,9400.09
1580711040,9400.02,9400.11,9394.0,9394.0
1580711220,9394.0,9401.54,9393.28,9398.05
1580711400,9396.32,9400.8,9394.16,9399.35
