datetime,open,high,low,close
1608955200,33.5948,33.6,33.0631,33.1569
1608958800,33.1676,33.2605,32.8514,33.0436
1608962400,33.0381,33.3,32.9,33.2949
1608966000,33.295,33.386,33.0659,33.3079
1608969600,33.306,33.3862,33.1714,33.2305
1608973200,33.2292,33.2833,32.7,32.9551
1608976800,32.9596,33.0138,32.51,32.7928
1608980400,32.784,32.9501,32.558,32.9423
1608984000,32.9455,33.1905,32.901,33.0274
1608987600,33.0276,33.249,33.0276,33.19
1608991200,33.1914,33.5944,33.0912,33.3348
1608994800,33.3348,33.46,33.1317,33.2149
1608998400,33.2149,33.8712,32.8746,33.6969
1609002000,33.6969,33.7393,33.4559,33.621
1609005600,33.621,33.7345,33.5152,33.5987
1609009200,33.5922,33.6551,33.4344,33.4755
1609012800,33.4757,33.7597,33.2418,33.7201
1609016400,33.7233,34.0495,33.6418,33.84
1609020000,33.84,33.8644,33.1069,33.3321
1609023600,33.3301,33.6567,33.2885,33.6361
1609027200,33.651,33.7999,33.3086,33.4671
1609030800,33.4723,33.639,33.3375,33.5116
1609034400,33.5116,34.17,33.4542,33.7101
1609038000,33.7101,34.3981,33.7022,34.0102
1609041600,34.0201,34.1806,33.9181,33.9595
1609045200,33.9704,34.1776,33.8102,33.8563
1609048800,33.8547,34.0371,33.6833,33.8237
1609052400,33.8267,34.05,33.7233,33.7321
1609056000,33.7321,33.8157,33.0592,33.1985
1609059600,33.1963,33.421,33.0297,33.2322
1609063200,33.2295,33.6321,33.1385,33.32
1609066800,33.32,33.3392,32.3002,32.7105
1609070400,32.7226,32.7845,31.8601,32.7313
1609074000,32.7278,33.3898,32.65,33.3585
1609077600,33.3489,34.4736,33.2759,34.3367
1609081200,34.3356,34.99,34.1815,34.7306
1609084800,34.7365,34.8306,34.0337,34.4132
1609088400,34.4143,34.4855,34.0411,34.1401
1609092000,34.1401,34.4219,34.1019,34.26
1609095600,34.2674,34.473,34.1628,34.4719
1609099200,34.4675,34.4999,33.1111,33.262
1609102800,33.2618,33.5646,32.9398,33.5298
1609106400,33.5298,33.6035,33.2669,33.4853
1609110000,33.488,33.6748,33.413,33.674
1609113600,33.6741,34.3946,33.3105,34.2244
1609117200,34.2224,34.498,34.1462,34.3807
1609120800,34.3726,34.4841,34.1401,34.3764
1609124400,34.3747,34.6899,34.1447,34.6574
1609128000,34.6648,34.9,34.4404,34.5599
1609131600,34.5593,35.2892,34.5478,34.8519
1609135200,34.8519,34.8976,34.5625,34.7302
1609138800,34.7292,35.448,34.7202,35.2055
1609142400,35.1963,35.2875,34.8857,35.1928
1609146000,35.1896,35.55,34.9452,35.55
1609149600,35.5456,36.1,35.31,35.4932
1609153200,35.4896,35.7453,35.2,35.4736
1609156800,35.4785,35.6455,34.9888,35.1769
1609160400,35.1793,35.48,34.9227,35.3888
1609164000,35.3888,35.6513,35.2682,35.4487
1609167600,35.4591,35.69,35.0,35.0864
1609171200,35.0882,36.06,34.7142,35.7674
1609174800,35.7674,36.05,35.5764,35.8787
1609178400,35.8887,35.93,35.5193,35.5808
1609182000,35.5817,36.15,35.45,35.7701
1609185600,35.77,35.9898,35.2169,35.3762
1609189200,35.3762,35.5714,35.3245,35.3342
1609192800,35.3424,35.7398,35.1874,35.5493
1609196400,35.5493,35.97,35.4673,35.951
1609200000,35.9507,36.3,35.636,35.7318
1609203600,35.7317,36.3,35.3015,36.1767
1609207200,36.1849,37.3155,35.9641,36.9425
1609210800,36.9504,39.79,36.7273,39.497
1609214400,39.5193,39.9999,37.7,38.1201
1609218000,38.1198,38.5,37.3022,37.9462
1609221600,37.9424,38.1,37.7,37.8869
1609225200,37.8797,38.05,37.3711,37.9356
1609228800,37.9356,38.5,37.8102,38.3738
1609232400,38.3876,38.5873,38.02,38.3949
1609236000,38.397,38.56,38.1302,38.48
1609239600,38.4807,38.558,37.8011,38.452
1609243200,38.4533,38.751,38.021,38.1339
1609246800,38.1356,38.2656,37.9563,38.1977
1609250400,38.1977,38.2292,37.5385,37.8911
1609254000,37.888,38.5302,37.33,37.5508
1609257600,37.5854,37.9957,37.3465,37.4927
1609261200,37.4917,37.751,37.21,37.6564
1609264800,37.663,38.6586,37.601,38.1133
1609268400,38.1233,38.4581,37.9967,38.0539
1609272000,38.0551,38.1158,37.7283,37.7718
1609275600,37.7717,38.2362,37.7675,38.1003
1609279200,38.1013,38.3583,38.0,38.2873
1609282800,38.2873,39.12,38.2599,39.0667
1609286400,39.0746,39.27,38.1082,38.2568
1609290000,38.2601,38.581,38.1624,38.4136
1609293600,38.4141,38.4693,37.6108,37.7567
1609297200,37.7625,37.8956,37.5687,37.779
1609300800,37.779,37.8661,37.3447,37.5128
1609304400,37.5076,38.001,37.4934,37.9081
1609308000,37.9101,38.1732,37.7098,37.7365
1609311600,37.7365,37.9007,37.4687,37.8074
1609315200,37.8004,37.8389,37.3202,37.3562
1609318800,37.3562,37.4607,36.8131,37.1087
1609322400,37.1158,37.6249,37.0789,37.378
1609326000,37.3673,37.5,37.1762,37.2999
1609329600,37.2999,37.3546,36.9883,37.3293
1609333200,37.3404,37.4788,37.2288,37.2307
1609336800,37.2283,37.51,37.2197,37.4775
1609340400,37.4831,37.5938,37.3848,37.5646
1609344000,37.5723,37.71,37.28,37.685
1609347600,37.685,37.7272,37.5553,37.6
1609351200,37.6039,37.6663,37.161,37.3947
1609354800,37.3946,37.8506,37.1897,37.85
1609358400,37.8464,37.8696,37.5863,37.7898
1609362000,37.7946,37.922,37.6856,37.8139
1609365600,37.8132,37.9479,37.6487,37.7649
1609369200,37.7674,38.2405,37.7268,38.1558
1609372800,38.1558,38.2133,37.3906,37.404
1609376400,37.4134,37.4936,36.92,37.1489
1609380000,37.1469,37.4022,37.1145,37.229
1609383600,37.2286,37.437,37.12,37.337
1609387200,37.3331,37.4907,37.2452,37.485
1609390800,37.484,37.5109,37.31,37.3945
1609394400,37.399,37.5978,37.379,37.5151
1609398000,37.5213,37.88,37.5136,37.681
1609401600,37.6877,37.7133,37.2448,37.5058
1609405200,37.5056,37.6582,37.2653,37.6239
1609408800,37.6247,38.0999,37.6247,38.0659
1609412400,38.0659,38.0758,37.625,37.7921
1609416000,37.7884,37.92,37.0609,37.4016
1609419600,37.3986,37.3986,36.9,37.3391
1609423200,37.3431,37.3501,36.653,36.8412
1609426800,36.8412,37.1368,36.747,37.0847
1609430400,37.0881,37.1,36.5157,36.889
1609434000,36.8935,37.3339,36.8169,37.1184
1609437600,37.1279,37.149,36.9138,37.1045
1609441200,37.1045,37.1733,37.072,37.1399
1609444800,37.14,37.2282,37.0885,37.1855
1609448400,37.1707,37.2063,36.9729,37.0441
1609452000,37.0449,37.32,36.9195,37.1971
1609455600,37.2113,37.4231,37.0743,37.3588
1609459200,37.3596,37.4423,36.9636,37.3764
1609462800,37.3765,37.939,37.3353,37.6134
1609466400,37.6134,37.973,37.5758,37.96
1609470000,37.96,38.1,37.7551,37.925
1609473600,37.924,38.0765,37.83,37.8702
1609477200,37.8789,37.9174,37.6369,37.7129
1609480800,37.7136,37.8269,37.4836,37.6463
1609484400,37.6463,37.6934,37.3781,37.6812
1609488000,37.685,37.7169,37.3425,37.4172
1609491600,37.4287,37.95,37.4038,37.9477
1609495200,37.9298,38.8315,37.8747,38.827
1609498800,38.827,38.959,38.3707,38.3904
1609502400,38.3941,38.8814,38.2772,38.3142
1609506000,38.3273,38.5789,38.2882,38.3304
1609509600,38.3326,38.4986,38.0801,38.1101
1609513200,38.1101,38.402,37.8775,38.1318
1609516800,38.1318,38.3397,38.0385,38.1901
1609520400,38.1901,38.3023,37.5312,37.8397
1609524000,37.8397,38.183,36.9555,37.5989
1609527600,37.6092,37.6734,37.355,37.4
1609531200,37.4,37.5351,37.0848,37.401
1609534800,37.4099,37.4596,37.2051,37.2349
1609538400,37.2323,37.6546,37.1913,37.5766
1609542000,37.5817,37.9828,37.5034,37.7762
1609545600,37.7637,37.8156,36.8,36.9619
1609549200,36.968,37.2791,36.8004,37.2418
1609552800,37.2457,37.3681,37.1865,37.1993
1609556400,37.1998,37.599,37.165,37.5567
1609560000,37.5566,37.5585,37.3501,37.4266
1609563600,37.4227,37.8,37.3533,37.6826
1609567200,37.6755,37.681,37.4353,37.4939
1609570800,37.493,37.5464,37.323,37.3312
1609574400,37.331,37.3826,37.06,37.1376
1609578000,37.1382,37.2415,36.93,37.0015
1609581600,37.015,37.5,36.9513,37.1763
1609585200,37.1764,37.3626,37.1642,37.3176
1609588800,37.3143,37.9,36.8571,37.8866
1609592400,37.8867,38.2624,37.5999,38.1399
1609596000,38.1389,38.1741,37.6768,37.9948
1609599600,37.995,38.1962,37.9285,38.0947
1609603200,38.0947,38.3471,37.8712,38.3396
1609606800,38.3478,38.8798,38.1346,38.48
1609610400,38.4848,38.5087,38.0743,38.112
1609614000,38.1099,38.1962,37.9157,38.0417
1609617600,38.0417,38.0779,37.2925,37.5051
1609621200,37.4324,37.9999,37.1094,37.9457
1609624800,37.9368,38.1854,37.901,38.1285
1609628400,38.1285,38.3621,37.9,38.2331
1609632000,38.2331,38.3893,37.9337,38.0082
1609635600,38.0082,38.11,37.8775,37.9688
1609639200,37.9693,38.1309,37.8964,38.1091
1609642800,38.1092,38.1333,37.9401,37.9622
1609646400,37.9659,38.017,37.8203,37.8599
1609650000,37.8601,37.93,37.7643,37.8388
1609653600,37.8417,38.2175,37.763,38.1968
1609657200,38.1996,38.21,37.9765,38.0392
1609660800,38.0391,38.691,37.9592,38.5958
1609664400,38.5958,38.767,38.12,38.2137
1609668000,38.2179,38.5991,38.0701,38.4085
1609671600,38.4125,39.86,38.2627,39.8444
1609675200,39.8531,40.8,39.6283,39.9406
1609678800,39.9503,40.4134,39.4522,40.367
1609682400,40.3778,41.5372,39.9208,40.5177
1609686000,40.5177,40.6985,39.8,40.3033
1609689600,40.3181,41.4804,40.2625,40.3625
1609693200,40.365,40.9591,40.0704,40.7578
1609696800,40.7641,41.679,40.2821,40.4976
1609700400,40.4976,40.6582,40.1142,40.3199
1609704000,40.32,40.8513,40.2959,40.4283
1609707600,40.4361,41.0716,40.3927,40.6913
1609711200,40.6917,40.9832,40.2502,40.6642
1609714800,40.6638,41.7017,40.6095,41.2575
1609718400,41.256,41.9897,41.2516,41.6737
1609722000,41.6833,42.2233,41.4105,41.4631
1609725600,41.4631,41.6654,41.2525,41.3208
1609729200,41.3221,41.7,41.1463,41.2306
1609732800,41.2306,41.7448,41.0002,41.6845
1609736400,41.6725,42.2,41.2759,42.0173
1609740000,42.0249,43.2039,41.8302,42.0266
1609743600,42.0266,42.4708,40.3109,40.7716
1609747200,40.7688,41.1994,40.1428,40.7828
1609750800,40.7828,40.9068,39.3615,40.388
1609754400,40.3876,40.4999,38.5888,39.3897
1609758000,39.4056,39.4453,38.02,39.0528
1609761600,39.0528,40.188,38.29,40.0211
1609765200,40.0286,40.0286,38.9985,39.3501
1609768800,39.3619,39.9253,39.2023,39.8674
1609772400,39.8798,40.122,39.6398,39.8515
1609776000,39.8515,40.0,38.9224,39.3187
1609779600,39.3187,39.527,38.8175,39.4631
1609783200,39.4831,40.1435,39.4565,39.8241
1609786800,39.8238,40.0879,39.5456,39.9192
1609790400,39.9204,39.9999,39.5,39.5695
1609794000,39.5694,40.0642,39.25,40.0056
1609797600,40.0253,40.3999,39.9002,40.1757
1609801200,40.1864,41.209,39.89,41.1333
1609804800,41.13,41.24,40.4548,40.6816
1609808400,40.6817,41.269,40.5477,41.2145
1609812000,41.2145,41.2985,40.5587,40.5997
1609815600,40.6019,40.7521,39.6001,39.7881
1609819200,39.7881,40.1729,39.1003,39.465
1609822800,39.465,39.8323,38.8062,39.0957
1609826400,39.0931,39.7993,38.8014,39.7312
1609830000,39.7404,39.8435,39.6114,39.6593
1609833600,39.6593,40.2684,39.6283,39.891
1609837200,39.892,40.31,39.8569,40.1709
1609840800,40.1762,40.4874,39.9096,40.3046
1609844400,40.3047,40.65,40.125,40.6367
1609848000,40.64,40.7,40.223,40.2621
1609851600,40.2613,40.45,39.7408,39.7686
1609855200,39.7774,40.1111,39.5008,40.0148
1609858800,40.013,40.1791,39.8665,40.1791
1609862400,40.1775,40.5,39.9307,40.3934
1609866000,40.4119,40.5,40.1763,40.3285
1609869600,40.3324,40.4077,40.0576,40.1627
1609873200,40.1627,40.3881,39.6809,40.336
1609876800,40.35,40.5825,40.0454,40.2326
1609880400,40.2326,40.8613,40.1765,40.7321
1609884000,40.7422,41.48,40.7194,41.2573
1609887600,41.2699,41.8375,41.15,41.8219
1609891200,41.8271,41.8675,40.6761,41.1233
1609894800,41.1233,41.2032,40.4531,40.6753
1609898400,40.6719,41.1752,40.6636,40.9715
1609902000,40.9715,41.0288,40.7222,40.8396
1609905600,40.8313,41.4521,40.7,41.0039
1609909200,41.0039,41.09,40.5596,40.6917
1609912800,40.6911,40.9899,40.6698,40.9434
1609916400,40.9434,41.0834,40.6889,40.8945
1609920000,40.8896,41.163,40.6893,41.128
1609923600,41.128,41.1981,40.5,41.0341
1609927200,41.0412,41.5,40.926,41.4902
1609930800,41.4945,41.7599,41.1759,41.5103
1609934400,41.5065,41.8347,41.3006,41.7124
1609938000,41.7179,42.2,41.6,42.0116
1609941600,42.0116,42.0263,41.1422,41.236
1609945200,41.2258,41.71,41.1733,41.357
1609948800,41.3614,41.9863,41.3454,41.7314
1609952400,41.7425,42.185,41.663,41.7669
1609956000,41.7705,41.7965,41.4285,41.659
1609959600,41.6591,41.9,41.0144,41.0201
1609963200,41.0201,41.6426,40.8329,41.4912
1609966800,41.5218,41.6047,41.2473,41.4005
1609970400,41.4231,41.9777,41.2921,41.7909
1609974000,41.8006,42.267,41.7763,42.2417
1609977600,42.244,42.3399,41.6683,41.8166
1609981200,41.8162,41.8499,41.554,41.7009
1609984800,41.6943,41.85,41.368,41.7805
1609988400,41.7822,42.1655,41.7634,42.0946
1609992000,42.0963,42.4,41.5835,42.3274
1609995600,42.3321,43.66,42.3118,42.8288
1609999200,42.8288,44.1193,42.5266,43.8267
1610002800,43.8266,44.9,42.8204,43.1382
1610006400,43.1383,43.5494,42.1004,43.34
1610010000,43.3418,43.55,43.0752,43.4792
1610013600,43.4842,44.0532,43.1221,43.5088
1610017200,43.5164,44.2934,43.5069,43.8946
1610020800,43.8918,44.25,43.6046,43.9023
1610024400,43.9023,43.93,43.5461,43.7516
1610028000,43.7529,44.27,43.7002,44.2653
1610031600,44.2653,44.43,43.9,44.3588
1610035200,44.3619,44.5,43.9463,44.168
1610038800,44.168,44.21,43.8046,43.8899
1610042400,43.9024,44.0811,41.366,42.1843
1610046000,42.2806,43.4544,41.9252,43.2541
1610049600,43.2516,43.69,43.0,43.4834
1610053200,43.4836,43.7934,43.0865,43.6139
1610056800,43.6149,43.7698,43.3009,43.4647
1610060400,43.4647,43.8,42.6622,43.5728
1610064000,43.5728,43.722,42.5781,42.5912
1610067600,42.591,43.0899,42.1151,42.6088
1610071200,42.6045,42.6343,40.2313,41.1496
1610074800,41.1496,41.8098,40.9593,41.5021
1610078400,41.509,41.8503,41.3801,41.7399
1610082000,41.733,42.0,41.25,41.386
1610085600,41.3924,41.9917,41.018,41.831
1610089200,41.8295,42.5301,41.7,42.5213
1610092800,42.5213,42.8361,42.1002,42.6216
1610096400,42.6642,42.9809,42.3085,42.862
1610100000,42.862,43.5,42.7042,43.3112
1610103600,43.3112,43.4546,42.801,43.0854
1610107200,43.0778,43.1738,42.4,42.6656
1610110800,42.6656,42.9234,42.1413,42.8216
1610114400,42.8293,43.0657,42.7,42.9841
1610118000,42.9886,42.9981,41.6205,42.4099
1610121600,42.404,42.757,42.1,42.4747
1610125200,42.4922,42.6,42.128,42.2576
1610128800,42.2573,42.4061,41.5301,41.6335
1610132400,41.6629,42.1493,41.6149,41.7794
1610136000,41.7795,42.0906,41.113,41.1573
1610139600,41.1573,41.9189,41.0,41.8085
1610143200,41.8085,42.3057,41.4214,42.2494
1610146800,42.2833,42.4527,42.178,42.356
1610150400,42.345,42.9,41.953,42.3079
1610154000,42.3079,42.6456,42.0408,42.4838
1610157600,42.5019,42.6388,41.9,42.5032
1610161200,42.5032,43.1065,42.26,42.8707
1610164800,42.8707,42.8974,42.4708,42.7032
1610168400,42.7179,42.7179,41.8109,41.9449
1610172000,41.9449,42.2718,41.6,41.6433
1610175600,41.6385,42.0714,41.5,41.9039
1610179200,41.9039,42.0766,41.65,42.0134
1610182800,42.0135,42.2589,41.9,42.1417
1610186400,42.1626,42.2326,41.9233,42.1813
1610190000,42.1813,42.99,42.095,42.7402
1610193600,42.764,42.8793,42.4756,42.8066
1610197200,42.8245,43.2588,42.7593,43.0026
1610200800,43.0026,43.0989,42.6533,42.7171
1610204400,42.7329,42.8923,42.337,42.8703
1610208000,42.8703,42.9832,42.5312,42.656
1610211600,42.6575,43.1932,42.6391,43.1615
1610215200,43.1686,43.7618,43.12,43.7377
1610218800,43.7385,43.9476,43.6232,43.7581
1610222400,43.7499,43.9348,43.3,43.9348
1610226000,43.9348,44.0,43.65,43.8518
1610229600,43.8518,43.95,43.382,43.6137
1610233200,43.6137,44.0552,43.4501,43.8479
1610236800,43.8479,45.162,43.835,44.5828
1610240400,44.5828,44.7,43.909,44.1485
1610244000,44.1485,44.3917,44.0122,44.2935
1610247600,44.2935,44.3103,43.8559,43.88
1610251200,43.8864,44.2106,43.8408,44.1489
1610254800,44.1477,44.4496,43.614,44.035
1610258400,44.0462,44.3117,43.9217,44.3007
1610262000,44.3022,44.5702,44.2013,44.5502
1610265600,44.5448,44.6214,44.0264,44.25
1610269200,44.2547,44.7676,44.2124,44.2393
1610272800,44.2428,44.2428,43.1574,43.8288
1610276400,43.8228,43.8287,42.4632,42.5545
1610280000,42.5521,43.43,42.187,43.18
1610283600,43.1876,43.6635,43.0124,43.4475
1610287200,43.4545,43.5229,42.6441,42.8106
1610290800,42.8248,43.6492,42.4521,43.5423
1610294400,43.5423,43.6896,43.0281,43.13
1610298000,43.1328,43.2894,41.6876,42.7165
1610301600,42.7219,42.9705,42.2441,42.4555
1610305200,42.4555,42.8451,41.8062,42.033
1610308800,42.0802,42.3,40.0,41.7366
1610312400,41.7613,42.28,41.6564,42.2781
1610316000,42.2781,42.7275,42.0826,42.3866
1610319600,42.4051,42.6666,42.229,42.4031
1610323200,42.4033,42.5094,41.2551,41.6642
1610326800,41.6642,42.0426,41.0204,41.4074
1610330400,41.4074,41.4993,40.5,40.7787
1610334000,40.7765,41.1813,37.5,39.4274
1610337600,39.4275,40.0655,38.6231,39.8888
1610341200,39.8888,40.2407,39.1701,39.3304
1610344800,39.3347,39.3449,37.8401,38.0
1610348400,38.039,39.3432,37.8,39.242
1610352000,39.2478,40.0438,39.0773,39.8469
1610355600,39.8623,40.1804,39.4006,40.1712
1610359200,40.1804,40.2451,39.4004,39.4639
1610362800,39.4875,39.6181,38.3315,38.4773
1610366400,38.4996,39.08,38.0,38.5577
1610370000,38.5617,38.7662,37.501,37.529
1610373600,37.5818,38.0,36.1681,37.7485
1610377200,37.7485,37.9819,36.33,36.4131
1610380800,36.4389,36.8888,35.0374,35.8756
1610384400,35.8999,37.3115,35.2247,36.8394
1610388000,36.8594,37.7076,36.6545,37.1485
1610391600,37.165,37.307,35.7591,36.5114
1610395200,36.5069,37.1386,35.9531,37.1
1610398800,37.1,37.7645,36.8799,37.5088
1610402400,37.5088,37.9999,37.221,37.6589
1610406000,37.6791,38.4795,37.6534,38.1674
1610409600,38.1623,38.2573,37.2052,37.8278
1610413200,37.8278,38.48,37.5059,37.6848
1610416800,37.6855,38.5423,37.68,38.1774
1610420400,38.1774,38.6085,38.0247,38.5775
1610424000,38.5776,38.7654,38.05,38.4471
1610427600,38.486,39.1489,38.3373,39.1489
1610431200,39.1488,40.0,39.0531,39.4645
1610434800,39.4591,40.1989,39.0881,39.6865
1610438400,39.6833,39.7244,38.647,38.8492
1610442000,38.8492,39.1668,38.7387,38.8824
1610445600,38.8976,39.1472,38.1578,38.5778
1610449200,38.5778,39.1657,38.5778,39.0348
1610452800,39.0358,39.2768,38.7312,38.8354
1610456400,38.8516,39.0895,37.6052,37.6461
1610460000,37.6458,38.0861,37.0,37.7527
1610463600,37.7527,38.3437,37.7418,38.3082
1610467200,38.3091,39.0853,38.2834,38.9987
1610470800,38.9987,39.1753,38.6403,38.9821
1610474400,38.9881,39.1511,38.6949,38.8736
1610478000,38.8952,38.9064,38.38,38.6792
1610481600,38.6977,38.7399,38.0707,38.54
1610485200,38.5339,38.7317,38.0,38.7087
1610488800,38.7314,38.7916,37.824,38.066
1610492400,38.0475,38.275,37.7432,38.2541
1610496000,38.2703,38.3218,37.02,37.1159
1610499600,37.1198,37.94,37.0476,37.7543
1610503200,37.7504,38.0495,37.276,37.6312
1610506800,37.6175,38.3071,37.5723,38.1012
1610510400,38.1012,38.1309,37.45,37.822
1610514000,37.8139,38.1551,37.6431,37.9192
1610517600,37.931,38.1377,37.4795,37.5726
1610521200,37.57,38.45,37.4484,38.3043
1610524800,38.3043,38.346,38.0,38.1395
1610528400,38.1467,38.425,37.8893,38.0924
1610532000,38.1006,38.7372,38.1,38.4719
1610535600,38.4719,38.7252,38.1817,38.2279
1610539200,38.2396,38.3238,38.0026,38.2626
1610542800,38.2626,38.7,38.1508,38.6608
1610546400,38.6606,38.8908,38.3839,38.476
1610550000,38.4907,38.8518,38.4838,38.829
1610553600,38.8289,38.9848,38.6569,38.9774
1610557200,38.9773,39.2129,38.9,39.176
1610560800,39.1761,39.5382,39.1351,39.4764
1610564400,39.474,39.5872,39.3514,39.4463
1610568000,39.4519,39.88,39.2233,39.88
1610571600,39.88,40.2,39.6335,40.1412
1610575200,40.1412,40.4499,40.0,40.1968
1610578800,40.2215,40.44,40.05,40.1114
1610582400,40.1114,41.5162,40.0741,40.5457
1610586000,40.5485,40.5638,39.7289,39.8134
1610589600,39.8134,40.0992,39.5739,39.9086
1610593200,39.9039,40.1333,39.7,39.8781
1610596800,39.8775,41.0,39.8182,40.4751
1610600400,40.483,40.5481,40.1087,40.2276
1610604000,40.2263,40.8423,40.2106,40.833
1610607600,40.833,41.1286,40.6616,40.6983
1610611200,40.6961,41.0294,40.4835,40.4922
1610614800,40.485,40.8,40.3255,40.5872
1610618400,40.5856,41.0679,40.5001,41.0679
1610622000,41.0675,41.3474,40.8531,41.1588
1610625600,41.1555,41.21,40.7208,41.2093
1610629200,41.2093,41.6949,41.1559,41.6204
1610632800,41.6204,42.0,41.5247,41.6364
1610636400,41.6295,41.7133,41.3,41.6267
1610640000,41.6326,41.9352,41.5265,41.5467
1610643600,41.5467,41.8571,41.5345,41.6058
1610647200,41.6084,41.6974,41.3032,41.3273
1610650800,41.329,41.581,41.3289,41.5145
1610654400,41.5134,41.5694,41.0839,41.0881
1610658000,41.084,41.188,40.3209,40.8627
1610661600,40.8619,41.2244,40.7496,41.1824
1610665200,41.1935,41.95,41.152,41.8723
1610668800,41.8721,42.3332,41.6975,42.1276
1610672400,42.1248,42.5622,41.8268,41.9788
1610676000,41.9777,42.2088,41.7166,41.9566
1610679600,41.9565,41.9867,41.0906,41.4165
1610683200,41.4304,41.5712,41.1721,41.2567
1610686800,41.2592,41.5076,40.7777,40.7824
1610690400,40.7959,41.4823,40.667,41.4723
1610694000,41.4723,41.9142,41.2367,41.7744
1610697600,41.7867,41.9195,41.45,41.5082
1610701200,41.5082,41.7585,41.2959,41.6598
1610704800,41.6698,41.7525,41.4657,41.6014
1610708400,41.6014,41.7058,41.1198,41.2019
1610712000,41.2096,41.2803,40.5178,41.0391
1610715600,41.0378,41.4399,40.7392,41.3546
1610719200,41.3635,41.457,40.582,40.8845
1610722800,40.886,40.886,39.5,39.8714
1610726400,39.8968,40.45,38.6616,40.424
1610730000,40.424,40.6368,39.9183,40.4924
1610733600,40.4955,40.8677,39.8805,40.3704
1610737200,40.3664,40.8982,40.0957,40.1211
1610740800,40.1404,40.4142,39.8063,40.3859
1610744400,40.3651,40.8497,40.2192,40.7647
1610748000,40.7646,41.0849,40.5581,40.9709
1610751600,40.9708,41.196,40.7776,40.8668
1610755200,40.8951,41.55,40.8528,41.3504
1610758800,41.3609,41.5864,41.1422,41.2962
1610762400,41.2962,41.6192,40.862,41.0324
