datetime,open,high,low,close
1598512320,11377.96,11377.96,11376.75,11377.29
1598512500,11377.29,11383.88,11377.29,11383.24
1598512680,11383.23,11383.88,11377.66,11378.06
1598512860,11378.05,11381.04,11372.25,11374.1
1598513040,11374.1,11377.8,11369.51,11374.44
1598513220,11374.45,11384.9,11373.9,11384.51
1598513400,11384.52,11387.26,11380.39,11381.35
1598513580,11381.31,11396.13,11380.63,11396.13
1598513760,11396.13,11409.86,11396.13,11409.32
1598513940,11409.32,11414.7,11401.14,11407.26
1598514120,11407.26,11410.11,11406.57,11408.88
1598514300,11408.88,11410.08,11401.23,11408.39
1598514480,11408.39,11408.39,11399.12,11399.97
1598514660,11399.97,11406.17,11399.97,11405.37
1598514840,11405.38,11405.38,11398.89,11400.01
1598515020,11400.01,11406.18,11398.05,11406.17
1598515200,11406.17,11406.18,11377.82,11379.38
1598515380,11379.41,11384.76,11379.2,11384.11
1598515560,11384.12,11386.35,11382.79,11386.07
1598515740,11386.1,11387.48,11378.69,11380.21
1598515920,11380.21,11383.94,11375.07,11382.97
1598516100,11382.97,11382.97,11378.01,11378.34
1598516280,11378.33,11381.34,11377.19,11380.44
1598516460,11380.44,11386.14,11379.99,11379.99
1598516640,11379.99,11382.0,11377.68,11377.68
1598516820,11377.68,11378.7,11377.19,11377.56
1598517000,11377.57,11385.07,11377.4,11384.96
1598517180,11384.88,11384.88,11373.01,11374.88
1598517360,11374.89,11376.45,11374.81,11376.1
1598517540,11376.09,11377.78,11376.08,11377.78
1598517720,11377.77,11380.0,11377.77,11379.48
1598517900,11379.48,11384.01,11379.47,11383.69
1598518080,11383.68,11384.82,11379.61,11380.0
1598518260,11380.0,11382.5,11379.86,11382.47
1598518440,11382.48,11382.48,11379.71,11379.71
1598518620,11379.72,11379.72,11370.0,11370.0
1598518800,11370.0,11374.28,11367.14,11371.34
1598518980,11371.4,11377.82,11371.38,11374.48
1598519160,11374.47,11374.47,11369.51,11371.22
1598519340,11371.22,11374.82,11369.99,11373.28
1598519520,11373.28,11379.92,11365.69,11365.7
1598519700,11365.7,11367.66,11362.55,11366.88
1598519880,11366.88,11374.03,11365.24,11374.02
1598520060,11373.86,11379.98,11373.86,11379.81
1598520240,11379.81,11379.94,11375.76,11375.94
1598520420,11375.94,11380.69,11375.58,11380.69
1598520600,11380.7,11388.95,11380.7,11387.88
1598520780,11387.88,11394.91,11386.34,11387.42
1598520960,11387.41,11444.96,11384.74,11433.37
1598521140,11433.37,11434.04,11419.32,11422.06
1598521320,11422.06,11429.69,11420.0,11420.68
1598521500,11420.68,11426.65,11417.76,11421.09
1598521680,11421.09,11421.09,11412.69,11419.06
1598521860,11419.06,11427.21,11414.63,11423.86
1598522040,11423.86,11430.0,11421.66,11427.11
1598522220,11427.11,11427.94,11416.2,11416.99
1598522400,11416.99,11430.62,11406.93,11411.39
1598522580,11411.4,11413.22,11400.23,11409.83
1598522760,11409.82,11409.83,11398.15,11402.8
1598522940,11402.79,11402.8,11380.63,11388.32
1598523120,11388.32,11389.77,11379.02,11384.73
1598523300,11384.73,11387.34,11372.3,11384.97
1598523480,11384.97,11387.9,11373.84,11382.99
1598523660,11382.99,11383.61,11375.7,11376.26
1598523840,11376.33,11379.68,11371.86,11378.19
1598524020,11378.18,11378.57,11370.0,11370.11
1598524200,11370.11,11392.15,11362.85,11387.32
1598524380,11387.3,11387.34,11371.23,11371.24
1598524560,11371.23,11371.23,11356.65,11359.6
1598524740,11359.59,11360.95,11346.16,11356.17
1598524920,11356.18,11368.54,11353.9,11361.68
1598525100,11361.67,11362.0,11350.99,11360.59
1598525280,11360.59,11362.0,11353.02,11354.18
1598525460,11354.19,11360.23,11353.0,11353.77
1598525640,11354.0,11364.99,11353.25,11360.04
1598525820,11360.04,11374.67,11359.06,11368.8
1598526000,11368.88,11370.28,11361.55,11362.75
1598526180,11362.75,11378.32,11360.65,11377.32
1598526360,11377.33,11377.33,11365.23,11365.68
1598526540,11365.61,11368.1,11354.67,11354.68
1598526720,11354.68,11355.64,11347.18,11347.88
1598526900,11347.88,11359.08,11344.34,11351.79
1598527080,11351.79,11365.01,11351.79,11357.36
1598527260,11357.36,11357.75,11342.29,11346.36
1598527440,11346.37,11352.39,11345.35,11346.98
1598527620,11346.98,11350.0,11343.59,11345.59
1598527800,11345.59,11351.38,11343.72,11347.88
1598527980,11347.88,11355.47,11347.03,11348.12
1598528160,11348.29,11348.44,11331.78,11333.25
1598528340,11333.26,11334.38,11331.22,11331.23
1598528520,11331.23,11334.05,11325.99,11333.11
1598528700,11333.11,11369.68,11330.69,11369.67
1598528880,11369.68,11373.68,11363.27,11363.46
1598529060,11363.46,11363.46,11343.98,11344.77
1598529240,11344.76,11344.76,11328.05,11328.67
1598529420,11328.68,11328.68,11301.0,11310.01
1598529600,11310.01,11322.29,11293.93,11321.33
1598529780,11321.44,11331.0,11309.75,11324.99
1598529960,11324.99,11339.98,11323.69,11325.83
1598530140,11326.73,11328.34,11314.29,11315.48
1598530320,11315.49,11339.19,11315.48,11337.0
1598530500,11337.0,11337.0,11318.95,11320.61
1598530680,11320.61,11320.61,11303.05,11306.9
1598530860,11306.91,11311.3,11302.0,11302.07
1598531040,11302.08,11309.69,11296.11,11303.65
1598531220,11303.65,11320.0,11285.01,11294.33
1598531400,11294.32,11310.0,11280.0,11290.06
1598531580,11290.5,11292.64,11272.99,11278.0
1598531760,11278.0,11304.9,11278.0,11294.21
1598531940,11294.21,11309.8,11289.92,11298.67
1598532120,11298.67,11300.0,11275.68,11277.46
1598532300,11277.46,11308.54,11277.12,11296.35
1598532480,11296.23,11347.66,11295.04,11342.55
1598532660,11342.55,11365.0,11334.32,11360.94
1598532840,11361.44,11374.0,11358.11,11359.17
1598533020,11359.28,11365.65,11345.16,11352.63
1598533200,11352.53,11365.7,11337.92,11365.09
1598533380,11365.0,11374.0,11354.8,11363.18
1598533560,11363.18,11411.99,11354.54,11386.68
1598533740,11386.67,11391.37,11378.93,11383.5
1598533920,11383.81,11449.0,11381.49,11448.23
1598534100,11449.0,11530.54,11444.28,11499.89
1598534280,11500.15,11566.21,11492.17,11551.49
1598534460,11549.34,11590.0,11544.03,11544.04
1598534640,11544.56,11564.66,11517.72,11545.0
1598534820,11544.99,11553.35,11523.2,11545.24
1598535000,11545.25,11592.2,11545.24,11557.46
1598535180,11557.45,11559.39,11502.01,11508.75
1598535360,11510.04,11519.18,11477.6,11494.38
1598535540,11494.38,11497.13,11438.63,11461.65
1598535720,11461.64,11477.43,11435.22,11448.89
1598535900,11448.9,11448.94,11353.29,11387.95
1598536080,11387.92,11412.0,11378.13,11406.23
1598536260,11406.32,11422.95,11380.0,11417.85
1598536440,11417.85,11430.81,11399.35,11411.12
1598536620,11411.11,11413.62,11388.41,11400.77
1598536800,11400.76,11412.36,11360.42,11363.49
1598536980,11363.08,11379.44,11343.63,11353.51
1598537160,11352.32,11370.56,11318.01,11327.32
1598537340,11327.32,11327.32,11256.06,11286.91
1598537520,11286.91,11304.38,11273.28,11281.12
1598537700,11281.11,11318.99,11265.0,11310.8
1598537880,11309.52,11329.54,11302.62,11314.89
1598538060,11314.79,11317.5,11295.84,11297.77
1598538240,11297.78,11338.29,11297.78,11323.82
1598538420,11323.82,11345.77,11317.72,11327.49
1598538600,11327.49,11330.07,11285.77,11296.27
1598538780,11297.55,11337.0,11296.9,11324.45
1598538960,11324.46,11339.96,11316.01,11322.33
1598539140,11322.33,11328.1,11303.73,11305.1
1598539320,11305.11,11330.23,11304.44,11306.78
1598539500,11306.95,11315.0,11294.63,11310.35
1598539680,11310.35,11316.97,11294.15,11300.07
1598539860,11299.83,11325.21,11298.29,11320.12
1598540040,11320.0,11320.37,11295.81,11298.08
1598540220,11298.08,11310.45,11290.0,11310.45
1598540400,11310.45,11330.93,11300.15,11327.37
1598540580,11327.36,11337.66,11319.77,11328.1
1598540760,11328.1,11335.84,11322.13,11327.51
1598540940,11327.5,11327.5,11310.8,11311.51
1598541120,11311.77,11325.0,11304.81,11324.88
1598541300,11324.88,11326.46,11302.99,11309.12
1598541480,11309.01,11320.25,11296.11,11302.62
1598541660,11302.61,11316.82,11299.09,11315.95
1598541840,11315.94,11323.0,11308.6,11309.54
1598542020,11309.54,11309.54,11293.1,11299.02
1598542200,11299.03,11305.33,11290.0,11300.02
1598542380,11300.02,11307.88,11297.27,11306.37
1598542560,11306.37,11322.0,11306.36,11320.0
1598542740,11320.01,11327.52,11315.0,11322.85
1598542920,11322.85,11322.87,11305.88,11313.11
1598543100,11313.02,11324.56,11305.92,11321.53
1598543280,11321.53,11328.45,11321.47,11323.79
1598543460,11323.78,11323.79,11312.4,11317.63
1598543640,11317.63,11336.48,11317.63,11328.07
1598543820,11328.07,11333.63,11320.0,11323.22
1598544000,11323.21,11323.21,11308.01,11309.01
1598544180,11309.0,11345.0,11305.39,11344.21
1598544360,11344.31,11355.59,11343.61,11347.41
1598544540,11347.42,11364.24,11347.41,11363.86
1598544720,11363.86,11366.49,11341.03,11343.9
1598544900,11343.9,11365.66,11338.99,11359.83
1598545080,11359.84,11360.05,11318.46,11319.64
1598545260,11319.84,11325.38,11310.0,11314.1
1598545440,11314.1,11316.43,11303.89,11312.12
1598545620,11312.13,11320.76,11302.17,11305.22
1598545800,11305.21,11320.17,11302.17,11306.69
1598545980,11306.69,11307.12,11280.0,11288.3
1598546160,11288.29,11315.02,11287.28,11303.05
1598546340,11303.06,11324.26,11291.77,11324.07
1598546520,11324.07,11324.95,11303.5,11303.62
1598546700,11303.62,11316.96,11298.16,11303.82
1598546880,11303.83,11312.43,11297.21,11308.38
1598547060,11308.38,11311.0,11288.56,11288.61
1598547240,11289.29,11296.36,11269.38,11285.01
1598547420,11285.08,11285.32,11258.99,11273.0
1598547600,11273.26,11273.26,11203.0,11225.58
1598547780,11225.58,11226.93,11162.94,11185.78
1598547960,11185.77,11241.05,11136.47,11223.26
1598548140,11223.28,11241.05,11211.33,11230.23
1598548320,11230.23,11236.62,11199.08,11234.46
1598548500,11234.45,11249.98,11200.0,11249.0
1598548680,11248.73,11260.27,11234.25,11241.14
1598548860,11241.14,11245.87,11224.66,11230.88
1598549040,11230.77,11232.46,11215.78,11224.71
1598549220,11224.83,11242.32,11219.51,11222.3
1598549400,11222.31,11224.67,11207.47,11211.0
1598549580,11211.0,11219.65,11197.12,11206.37
1598549760,11206.63,11212.91,11151.18,11172.92
1598549940,11172.92,11195.25,11145.01,11158.77
1598550120,11158.77,11176.06,11140.0,11141.58
1598550300,11143.26,11169.46,11125.0,11144.63
1598550480,11144.64,11188.04,11142.08,11186.5
1598550660,11186.35,11201.49,11164.14,11174.21
1598550840,11173.51,11199.3,11173.19,11193.31
1598551020,11193.31,11199.53,11180.0,11191.35
1598551200,11191.36,11194.34,11163.23,11190.49
1598551380,11190.9,11199.31,11181.76,11194.8
1598551560,11194.85,11198.26,11177.85,11186.16
1598551740,11186.16,11188.77,11176.45,11183.79
1598551920,11183.79,11231.68,11182.99,11221.32
1598552100,11221.85,11224.34,11200.0,11209.65
1598552280,11209.53,11215.47,11200.0,11200.21
1598552460,11200.22,11202.93,11183.1,11192.69
1598552640,11192.68,11220.21,11191.56,11219.61
1598552820,11219.54,11222.01,11205.97,11206.29
1598553000,11206.28,11210.11,11196.46,11198.72
1598553180,11198.8,11221.93,11191.54,11219.45
1598553360,11219.44,11233.41,11213.73,11233.29
1598553540,11233.39,11240.84,11225.0,11233.09
1598553720,11233.09,11233.42,11217.15,11224.33
1598553900,11223.51,11231.87,11214.25,11220.13
1598554080,11220.13,11247.91,11218.68,11247.91
1598554260,11247.68,11268.0,11247.68,11254.0
1598554440,11253.99,11272.76,11246.4,11267.25
1598554620,11267.25,11272.81,11250.0,11256.9
1598554800,11256.91,11259.84,11250.0,11254.15
1598554980,11254.14,11254.87,11239.53,11243.63
1598555160,11243.63,11259.48,11241.41,11254.53
1598555340,11254.52,11254.53,11244.34,11244.92
1598555520,11244.93,11255.52,11240.98,11249.52
1598555700,11249.52,11263.21,11249.52,11254.95
1598555880,11254.94,11255.06,11244.45,11248.14
1598556060,11248.14,11255.42,11246.7,11253.39
1598556240,11253.39,11255.99,11246.02,11254.97
1598556420,11254.74,11266.47,11254.74,11264.11
1598556600,11264.11,11287.75,11263.56,11280.84
1598556780,11280.84,11283.36,11268.35,11271.36
1598556960,11271.36,11277.4,11266.42,11272.85
1598557140,11272.85,11273.2,11252.33,11256.79
1598557320,11257.46,11259.29,11251.16,11254.22
1598557500,11254.26,11265.84,11254.26,11260.2
1598557680,11260.19,11263.99,11242.82,11242.82
1598557860,11242.83,11253.07,11241.0,11253.05
1598558040,11253.07,11263.0,11249.96,11262.66
1598558220,11262.66,11262.69,11240.32,11244.09
1598558400,11244.09,11244.09,11223.94,11238.63
1598558580,11238.83,11249.11,11233.29,11241.78
1598558760,11241.79,11276.0,11241.79,11275.42
1598558940,11275.41,11295.0,11269.8,11285.59
1598559120,11285.6,11290.18,11275.52,11281.78
1598559300,11281.77,11307.4,11279.36,11294.37
1598559480,11294.37,11296.81,11281.81,11292.99
1598559660,11292.99,11293.26,11277.23,11287.43
1598559840,11287.29,11288.2,11273.86,11281.39
1598560020,11281.38,11285.02,11275.43,11277.61
1598560200,11277.61,11294.27,11277.61,11285.89
1598560380,11285.88,11290.26,11270.0,11272.07
1598560560,11272.07,11272.08,11255.65,11264.62
1598560740,11264.62,11270.74,11253.84,11270.29
1598560920,11270.29,11270.29,11258.05,11260.44
1598561100,11260.31,11264.86,11260.0,11261.75
1598561280,11261.82,11264.92,11247.86,11256.37
1598561460,11256.37,11267.88,11248.18,11266.7
1598561640,11266.6,11267.38,11257.37,11258.6
1598561820,11258.3,11258.68,11253.01,11257.07
1598562000,11257.07,11259.36,11238.5,11242.63
1598562180,11242.79,11269.99,11242.78,11260.08
1598562360,11260.08,11263.83,11258.57,11263.33
1598562540,11263.33,11270.19,11259.37,11269.8
1598562720,11269.8,11270.42,11260.03,11260.26
1598562900,11260.27,11261.52,11257.43,11260.1
1598563080,11260.09,11275.74,11258.79,11272.8
1598563260,11272.8,11277.35,11271.16,11272.78
1598563440,11272.78,11285.0,11272.23,11285.0
1598563620,11285.0,11298.24,11284.99,11290.64
1598563800,11290.64,11293.09,11285.55,11289.61
1598563980,11289.61,11290.11,11275.0,11277.3
1598564160,11277.04,11280.0,11274.28,11277.29
1598564340,11277.23,11294.35,11275.46,11293.2
1598564520,11293.09,11294.76,11288.3,11289.86
1598564700,11289.86,11289.86,11273.92,11276.66
1598564880,11276.67,11281.78,11271.74,11272.23
1598565060,11272.23,11279.06,11270.02,11277.33
1598565240,11277.33,11277.33,11274.33,11275.62
1598565420,11275.61,11288.53,11275.0,11288.46
1598565600,11288.46,11327.73,11288.46,11321.65
1598565780,11321.64,11321.64,11308.05,11310.14
1598565960,11310.15,11318.87,11303.95,11314.36
1598566140,11314.36,11322.21,11296.47,11297.72
1598566320,11297.72,11300.97,11280.11,11287.85
1598566500,11287.95,11294.8,11284.58,11288.6
1598566680,11288.24,11294.87,11284.58,11284.81
1598566860,11284.84,11285.82,11277.07,11285.04
1598567040,11285.03,11286.66,11272.52,11276.05
1598567220,11276.05,11296.96,11276.05,11292.86
1598567400,11292.86,11292.92,11276.92,11279.31
1598567580,11279.31,11281.83,11271.98,11279.78
1598567760,11279.79,11292.14,11279.79,11292.12
1598567940,11292.12,11292.13,11270.18,11277.84
1598568120,11277.84,11291.23,11276.27,11285.69
1598568300,11285.69,11286.46,11262.01,11263.31
1598568480,11263.39,11278.31,11263.38,11266.03
1598568660,11266.03,11273.09,11264.75,11270.36
1598568840,11270.37,11277.29,11268.24,11268.65
1598569020,11268.65,11272.3,11258.89,11265.08
1598569200,11265.09,11284.18,11265.09,11282.45
1598569380,11282.45,11288.95,11282.45,11288.3
1598569560,11288.3,11297.04,11284.48,11297.04
1598569740,11297.03,11309.98,11294.19,11306.25
1598569920,11306.26,11306.34,11298.62,11302.3
1598570100,11302.3,11309.07,11296.98,11306.52
1598570280,11306.52,11328.97,11306.52,11318.92
1598570460,11318.8,11325.48,11307.98,11323.01
1598570640,11323.01,11323.01,11303.88,11316.58
1598570820,11316.58,11327.83,11312.23,11322.39
1598571000,11322.39,11341.71,11307.78,11313.71
1598571180,11314.3,11316.57,11305.83,11315.33
1598571360,11316.13,11323.24,11310.83,11310.92
1598571540,11310.92,11316.99,11305.35,11312.54
1598571720,11312.54,11323.74,11306.64,11312.18
1598571900,11312.17,11312.75,11301.37,11306.41
1598572080,11306.33,11319.13,11305.24,11314.58
1598572260,11314.48,11314.57,11305.44,11309.58
1598572440,11309.58,11310.1,11296.1,11297.95
1598572620,11297.95,11330.39,11297.9,11330.38
1598572800,11330.38,11346.34,11307.87,11309.1
1598572980,11308.62,11313.66,11298.42,11302.9
1598573160,11303.01,11309.0,11293.08,11295.77
1598573340,11295.77,11301.4,11286.4,11288.77
1598573520,11288.77,11291.8,11279.82,11289.52
1598573700,11289.52,11296.41,11281.64,11282.27
1598573880,11282.27,11295.0,11282.27,11287.82
1598574060,11287.75,11298.71,11285.08,11298.45
1598574240,11298.46,11307.1,11285.02,11285.11
1598574420,11285.11,11298.52,11283.86,11297.26
1598574600,11297.26,11304.29,11288.33,11289.36
1598574780,11289.35,11293.21,11282.45,11291.7
1598574960,11291.7,11291.7,11276.89,11280.03
1598575140,11280.02,11314.95,11277.27,11312.36
1598575320,11312.35,11328.84,11308.92,11322.78
1598575500,11322.78,11328.26,11314.02,11316.7
1598575680,11316.7,11340.0,11316.7,11340.0
1598575860,11340.0,11360.97,11332.1,11349.09
1598576040,11348.93,11355.42,11338.39,11344.08
1598576220,11344.07,11352.66,11342.85,11352.46
1598576400,11352.92,11371.57,11352.92,11356.29
1598576580,11356.4,11356.8,11335.45,11338.26
1598576760,11338.27,11352.94,11338.26,11346.61
1598576940,11346.61,11347.03,11335.45,11341.77
1598577120,11341.77,11365.47,11341.77,11365.46
1598577300,11365.46,11371.57,11352.5,11355.6
1598577480,11355.6,11361.78,11350.0,11356.66
1598577660,11356.66,11360.0,11350.06,11351.99
1598577840,11351.99,11355.78,11340.0,11344.59
1598578020,11344.6,11345.93,11338.58,11342.87
1598578200,11342.86,11366.28,11342.86,11355.79
1598578380,11355.67,11355.67,11344.54,11344.66
1598578560,11344.67,11349.39,11343.14,11345.79
1598578740,11345.79,11354.6,11343.23,11350.7
1598578920,11350.76,11371.57,11349.66,11371.38
1598579100,11371.37,11381.43,11371.26,11377.95
1598579280,11377.69,11380.14,11371.24,11378.91
1598579460,11379.01,11381.44,11356.4,11367.94
1598579640,11367.95,11381.66,11367.95,11378.0
1598579820,11377.99,11379.91,11371.97,11377.74
1598580000,11377.74,11385.0,11368.81,11370.56
1598580180,11370.56,11375.32,11363.55,11375.32
1598580360,11375.32,11378.18,11372.87,11375.52
1598580540,11375.52,11385.32,11375.51,11385.31
1598580720,11385.32,11387.99,11382.04,11383.47
1598580900,11383.4,11383.93,11366.03,11367.37
1598581080,11367.38,11377.82,11367.15,11376.61
1598581260,11376.61,11376.61,11361.62,11362.38
1598581440,11362.37,11371.29,11362.37,11371.29
1598581620,11371.41,11375.86,11358.68,11369.77
1598581800,11369.76,11378.36,11358.14,11363.29
1598581980,11363.3,11370.17,11361.33,11365.57
1598582160,11365.57,11368.56,11363.43,11365.47
1598582340,11365.46,11373.99,11364.02,11372.26
1598582520,11372.26,11375.06,11367.25,11369.22
1598582700,11369.23,11382.26,11367.52,11382.0
1598582880,11382.01,11382.01,11371.04,11372.03
1598583060,11372.04,11376.01,11365.73,11369.23
1598583240,11369.23,11369.24,11360.3,11364.59
1598583420,11364.59,11373.77,11362.4,11373.68
1598583600,11373.7,11383.82,11371.57,11376.29
1598583780,11376.29,11377.74,11369.28,11375.72
1598583960,11375.47,11391.29,11374.53,11391.02
1598584140,11391.02,11397.77,11385.59,11390.87
1598584320,11390.86,11391.86,11380.12,11391.01
1598584500,11391.31,11398.93,11377.15,11377.69
1598584680,11377.69,11380.0,11372.33,11376.67
1598584860,11376.67,11379.31,11372.45,11372.49
1598585040,11372.84,11372.84,11354.84,11359.41
1598585220,11359.41,11362.86,11353.05,11359.25
1598585400,11359.25,11366.32,11352.65,11353.81
1598585580,11353.81,11358.53,11347.16,11352.52
1598585760,11352.52,11359.67,11352.46,11357.81
1598585940,11357.82,11363.84,11352.73,11360.07
1598586120,11360.08,11360.08,11351.35,11358.71
