datetime,open,high,low,close
1612984320,44926.32,44934.47,44581.64,44791.27
1612984500,44791.66,45040.0,44590.9,44611.37
1612984680,44611.36,44649.16,44450.1,44631.29
1612984860,44631.29,44702.25,44500.0,44592.92
1612985040,44592.93,44759.43,44569.0,44676.05
1612985220,44676.47,44763.51,44604.51,44683.73
1612985400,44681.5,44837.37,44665.11,44831.67
1612985580,44831.68,44955.27,44800.0,44935.99
1612985760,44936.0,44995.66,44888.53,44944.52
1612985940,44950.63,45150.0,44896.82,45147.5
1612986120,45147.5,45200.0,45063.99,45168.67
1612986300,45169.26,45239.98,45063.99,45106.45
1612986480,45106.45,45185.59,45053.19,45175.14
1612986660,45166.7,45219.1,45127.45,45218.03
1612986840,45218.03,45220.34,45151.03,45155.99
1612987020,45156.0,45223.66,45155.99,45190.05
1612987200,45190.05,45240.7,45111.67,45117.63
1612987380,45117.62,45160.0,45061.76,45107.91
1612987560,45106.85,45123.6,45027.97,45045.54
1612987740,45045.54,45085.18,45007.72,45038.95
1612987920,45038.94,45085.34,45026.06,45061.51
1612988100,45061.5,45068.45,44966.0,45011.63
1612988280,45012.6,45012.6,44817.33,44835.48
1612988460,44835.48,44996.06,44835.48,44959.12
1612988640,44959.12,45000.0,44888.31,44904.16
1612988820,44904.16,44937.01,44858.2,44896.64
1612989000,44896.64,44944.0,44812.5,44819.58
1612989180,44819.58,44900.0,44772.72,44875.99
1612989360,44871.13,44877.91,44785.3,44840.3
1612989540,44840.3,44876.93,44626.14,44695.63
1612989720,44695.62,44772.31,44625.07,44636.39
1612989900,44640.11,44737.55,44577.82,44645.22
1612990080,44645.22,44686.87,44538.46,44571.07
1612990260,44571.08,44670.42,44559.01,44630.75
1612990440,44630.74,44667.97,44613.7,44621.81
1612990620,44621.82,44676.91,44400.0,44555.59
1612990800,44555.59,44744.43,44555.59,44626.06
1612990980,44623.05,44647.94,44355.0,44507.35
1612991160,44507.13,44531.24,44410.91,44495.46
1612991340,44488.86,44632.03,44435.9,44590.13
1612991520,44588.75,44598.43,44522.0,44526.99
1612991700,44528.68,44573.69,44429.45,44507.91
1612991880,44507.91,44556.53,44500.0,44512.88
1612992060,44512.87,44590.79,44489.91,44540.59
1612992240,44540.58,44600.0,44463.68,44599.99
1612992420,44600.0,44780.66,44547.65,44636.29
1612992600,44636.29,44697.64,44544.33,44564.73
1612992780,44572.66,44782.38,44569.61,44706.45
1612992960,44706.45,44843.63,44650.0,44756.22
1612993140,44756.23,44834.28,44690.93,44737.48
1612993320,44737.48,44825.88,44706.29,44782.16
1612993500,44782.17,44890.0,44782.17,44816.87
1612993680,44816.87,44910.0,44782.16,44881.41
1612993860,44881.41,45028.15,44879.7,44973.06
1612994040,44965.08,44987.21,44874.96,44881.58
1612994220,44881.58,45020.63,44874.91,44999.09
1612994400,44999.09,45021.45,44897.98,44933.0
1612994580,44932.99,44975.0,44901.45,44940.66
1612994760,44940.63,44974.9,44880.0,44958.88
1612994940,44958.87,45090.14,44952.41,45081.58
1612995120,45083.16,45085.0,45035.07,45069.18
1612995300,45074.75,45146.22,45042.03,45051.99
1612995480,45051.99,45116.48,45023.11,45108.04
1612995660,45112.52,45150.0,45060.69,45060.74
1612995840,45070.05,45161.36,45060.68,45150.44
1612996020,45150.42,45164.55,45110.42,45155.78
1612996200,45160.52,45179.21,45135.04,45146.97
1612996380,45146.96,45159.78,45110.48,45129.31
1612996560,45129.11,45185.49,45123.74,45185.49
1612996740,45182.97,45189.47,45147.32,45162.33
1612996920,45162.33,45216.49,45154.23,45208.68
1612997100,45200.3,45213.63,45060.97,45134.53
1612997280,45134.53,45158.5,44990.0,45098.68
1612997460,45095.81,45140.0,45053.02,45140.0
1612997640,45139.99,45198.03,45086.67,45185.63
1612997820,45185.64,45200.0,45106.39,45199.99
1612998000,45200.0,45200.0,45115.24,45136.22
1612998180,45136.22,45136.22,44960.47,45083.62
1612998360,45083.63,45130.32,45056.19,45081.2
1612998540,45079.17,45139.46,45044.73,45136.7
1612998720,45139.31,45160.0,45097.66,45136.6
1612998900,45136.6,45163.58,45088.96,45121.21
1612999080,45123.48,45128.29,45000.0,45046.83
1612999260,45046.82,45163.69,45046.82,45130.0
1612999440,45130.01,45151.72,45083.2,45147.53
1612999620,45147.54,45185.0,45087.27,45102.19
1612999800,45102.2,45299.0,45100.94,45292.44
1612999980,45292.45,45321.81,45254.15,45276.52
1613000160,45276.52,45322.09,45176.2,45193.0
1613000340,45193.0,45263.97,45175.52,45215.87
1613000520,45213.99,45252.27,45140.0,45178.64
1613000700,45178.64,45178.64,45001.24,45031.35
1613000880,45029.9,45061.79,44769.88,44825.05
1613001060,44825.05,44885.62,44801.89,44839.22
1613001240,44839.21,44951.2,44831.38,44920.25
1613001420,44920.26,44937.34,44800.02,44807.58
1613001600,44807.58,45051.27,44575.0,44600.0
1613001780,44620.05,44752.04,44540.35,44700.09
1613001960,44700.1,44724.18,44601.88,44615.55
1613002140,44613.31,44694.88,44500.0,44566.85
1613002320,44569.13,44643.82,44436.43,44466.25
1613002500,44466.24,44593.75,44454.49,44522.0
1613002680,44522.0,44697.22,44516.5,44686.52
1613002860,44686.51,44770.88,44606.88,44744.41
1613003040,44744.41,44857.12,44703.88,44774.91
1613003220,44774.91,44809.53,44715.0,44805.11
1613003400,44803.45,44948.2,44803.44,44922.64
1613003580,44922.64,44983.23,44882.34,44933.92
1613003760,44933.92,44956.54,44891.01,44950.0
1613003940,44950.0,44950.0,44766.84,44774.23
1613004120,44774.24,44838.46,44612.68,44655.02
1613004300,44657.15,44660.66,44070.4,44132.56
1613004480,44128.91,44193.16,43994.02,44115.79
1613004660,44115.46,44436.19,44071.04,44172.13
1613004840,44175.16,44286.24,44160.64,44279.12
1613005020,44284.41,44349.28,44190.52,44250.0
1613005200,44250.0,44369.92,44206.52,44356.72
1613005380,44356.73,44364.95,44216.08,44298.43
1613005560,44296.21,44327.08,44216.91,44224.12
1613005740,44224.43,44228.3,44010.88,44160.27
1613005920,44160.28,44385.01,44111.66,44207.87
1613006100,44207.88,44386.61,44033.12,44338.86
1613006280,44340.86,44390.33,44200.0,44219.98
1613006460,44219.99,44379.44,44200.0,44283.69
1613006640,44283.69,44358.04,44229.74,44322.0
1613006820,44322.01,44404.3,44291.63,44404.29
1613007000,44404.3,44511.38,44237.4,44497.91
1613007180,44497.91,44506.85,44398.85,44418.43
1613007360,44420.37,44460.0,44356.79,44417.1
1613007540,44417.1,44471.72,44353.79,44358.73
1613007720,44358.73,44470.78,44352.34,44468.89
1613007900,44468.88,44486.94,44395.16,44456.18
1613008080,44456.17,44554.91,44446.73,44472.02
1613008260,44472.02,44493.28,44400.0,44426.16
1613008440,44425.35,44499.58,44402.36,44426.4
1613008620,44427.52,44445.0,44173.91,44180.86
1613008800,44180.08,44400.0,44172.57,44293.24
1613008980,44293.24,44636.71,44293.24,44605.9
1613009160,44605.9,44663.71,44562.41,44566.72
1613009340,44566.73,44584.16,44473.87,44538.12
1613009520,44538.12,44698.15,44484.45,44662.62
1613009700,44662.62,44682.5,44557.15,44586.28
1613009880,44587.0,44629.87,44565.05,44582.07
1613010060,44582.07,44582.07,44582.07,44582.07
1613010240,44582.07,44582.07,44582.07,44582.07
1613010420,44582.07,44582.07,44582.07,44582.07
1613010600,44582.07,44582.07,44582.07,44582.07
1613010780,44582.07,44582.07,44582.07,44582.07
1613010960,44582.07,44582.07,44582.07,44582.07
1613011140,44582.07,44582.07,44582.07,44582.07
1613011320,44582.07,44582.07,44582.07,44582.07
1613011500,44582.07,44582.07,44582.07,44582.07
1613011680,44582.07,44582.07,44582.07,44582.07
1613011860,44582.07,44582.07,44582.07,44582.07
1613012040,44582.07,44582.07,44582.07,44582.07
1613012220,44582.07,44582.07,44582.07,44582.07
1613012400,44582.07,44582.07,44582.07,44582.07
1613012580,44582.07,44582.07,44582.07,44582.07
1613012760,44582.07,44582.07,44582.07,44582.07
1613012940,44582.07,44582.07,44582.07,44582.07
1613013120,44582.07,44582.07,44582.07,44582.07
1613013300,44582.07,44582.07,44582.07,44582.07
1613013480,44582.07,44582.07,44582.07,44582.07
1613013660,44582.07,44582.07,44582.07,44582.07
1613013840,44582.07,44582.07,44582.07,44582.07
1613014020,44582.07,44582.07,44582.07,44582.07
1613014200,44582.07,44582.07,44582.07,44582.07
1613014380,44582.07,44582.07,44582.07,44582.07
1613014560,44582.07,44582.07,44582.07,44582.07
1613014740,44582.07,44582.07,44582.07,44582.07
1613019600,44583.71,44866.52,44583.71,44809.41
1613019780,44809.4,44999.0,44809.4,44872.03
1613019960,44869.31,44880.3,44670.96,44716.04
1613020140,44716.04,44743.54,44650.0,44706.25
1613020320,44709.41,44735.11,44661.52,44668.34
1613020500,44668.34,44770.09,44644.39,44764.97
1613020680,44765.91,44787.58,44700.0,44715.28
1613020860,44715.28,44755.65,44688.0,44720.41
1613021040,44720.41,44794.77,44707.31,44719.19
1613021220,44719.19,44742.98,44516.36,44592.03
1613021400,44592.05,44670.42,44507.0,44626.99
1613021580,44626.98,44817.26,44626.97,44779.49
1613021760,44779.48,44835.86,44742.68,44795.89
1613021940,44795.89,44862.73,44742.12,44828.69
1613022120,44828.7,44931.14,44785.65,44825.78
1613022300,44826.09,44849.9,44775.26,44815.37
1613022480,44815.37,44898.0,44768.78,44771.9
1613022660,44771.9,44861.67,44761.01,44805.52
1613022840,44805.52,44838.49,44701.43,44742.41
1613023020,44742.39,44742.39,44635.0,44641.72
1613023200,44641.71,44693.0,44640.39,44675.22
1613023380,44675.21,44755.61,44575.06,44743.9
1613023560,44743.67,44833.04,44661.14,44678.18
1613023740,44678.17,44818.0,44672.76,44761.12
1613023920,44762.66,44788.39,44677.44,44752.69
1613024100,44752.7,44847.35,44711.06,44813.7
1613024280,44813.7,44815.44,44708.78,44740.45
1613024460,44740.44,44918.19,44729.5,44876.71
1613024640,44876.71,44883.73,44801.69,44836.26
1613024820,44836.25,44841.21,44715.25,44729.45
1613025000,44729.46,44830.0,44718.0,44729.52
1613025180,44729.53,44788.56,44633.29,44657.48
1613025360,44657.48,44697.99,44450.01,44490.89
1613025540,44497.65,44527.74,44397.62,44439.58
1613025720,44439.58,44516.13,44414.98,44513.96
1613025900,44513.96,44518.69,44432.9,44458.16
1613026080,44456.2,44556.11,44456.2,44520.2
1613026260,44520.2,44589.36,44518.52,44562.22
1613026440,44563.35,44626.33,44500.0,44580.27
1613026620,44580.27,44592.45,44481.48,44559.99
1613026800,44559.98,44637.96,44559.98,44625.0
1613026980,44625.0,44689.64,44609.68,44651.06
1613027160,44651.08,45034.1,44648.0,45015.79
1613027340,45016.84,45120.0,44994.46,45028.4
1613027520,45029.95,45124.99,44968.04,45072.77
1613027700,45072.75,45129.59,44999.0,45045.45
1613027880,45045.44,45074.88,45000.63,45045.25
1613028060,45050.15,45100.0,45033.9,45068.65
1613028240,45068.65,45089.03,45033.31,45058.71
1613028420,45058.7,45076.64,44911.29,44943.05
1613028600,44943.04,45054.16,44915.01,44977.03
1613028780,44977.03,45030.01,44925.44,44945.66
1613028960,44943.63,45049.77,44941.97,45021.22
1613029140,45021.25,45024.89,44950.59,44952.88
1613029320,44952.88,44988.24,44852.01,44864.6
1613029500,44868.88,44954.71,44853.05,44870.0
1613029680,44869.99,44871.45,44700.0,44700.01
1613029860,44700.01,44816.87,44651.0,44759.12
1613030040,44759.12,44799.98,44680.13,44685.81
1613030220,44693.37,44754.22,44656.01,44700.01
1613030400,44700.0,44793.18,44546.84,44594.55
1613030580,44594.55,44656.38,44552.64,44604.87
1613030760,44607.98,44771.31,44607.98,44667.48
1613030940,44667.47,44719.26,44608.9,44712.05
1613031120,44711.25,44887.66,44500.0,44525.85
1613031300,44525.85,44661.34,44511.08,44637.26
1613031480,44637.26,44681.04,44550.0,44602.11
1613031660,44602.11,44673.86,44601.7,44649.7
1613031840,44649.69,44667.56,44589.69,44604.94
1613032020,44607.92,44724.74,44605.98,44724.74
1613032200,44724.74,44876.33,44724.74,44863.91
1613032380,44864.01,44964.0,44845.28,44920.83
1613032560,44913.44,44981.46,44895.36,44976.76
1613032740,44974.8,44999.57,44935.05,44979.99
1613032920,44980.0,45068.0,44938.4,45066.06
1613033100,45066.05,45095.49,44875.22,45026.97
1613033280,45026.97,45060.0,44974.35,45032.86
1613033460,45032.85,45032.85,44959.02,44980.62
1613033640,44975.66,45026.27,44941.31,45019.66
1613033820,45019.67,45043.73,44939.6,45017.02
1613034000,45017.01,45114.54,44941.72,44963.25
1613034180,44963.26,45016.8,44909.55,44918.69
1613034360,44918.68,44958.87,44823.52,44838.91
1613034540,44838.91,44947.81,44789.11,44946.76
1613034720,44943.97,44957.91,44888.11,44904.91
1613034900,44904.9,45043.67,44901.51,44977.23
1613035080,44977.23,44987.52,44904.27,44916.17
1613035260,44916.18,44960.57,44903.27,44940.98
1613035440,44940.98,44999.9,44915.58,44981.35
1613035620,44979.05,45034.81,44964.58,45017.94
1613035800,45017.94,45182.6,45017.94,45049.62
1613035980,45049.62,45133.83,44985.16,45077.13
1613036160,45077.12,45127.55,45035.89,45127.51
1613036340,45127.51,45165.24,45093.46,45136.11
1613036520,45136.1,45189.8,45117.72,45127.56
1613036700,45127.57,45190.0,45125.0,45178.86
1613036880,45178.86,45340.0,45168.59,45330.7
1613037060,45333.97,45353.51,45250.0,45331.31
1613037240,45332.78,45609.16,45332.78,45600.01
1613037420,45600.02,45600.02,45429.39,45500.98
1613037600,45500.98,45700.0,45437.22,45640.0
1613037780,45640.0,45700.0,45569.76,45693.59
1613037960,45695.65,45750.32,45482.67,45530.95
1613038140,45530.95,45650.0,45477.05,45480.6
1613038320,45485.14,45491.93,45419.05,45442.41
1613038500,45443.12,45567.83,45437.07,45473.04
1613038680,45473.05,45480.0,45401.84,45408.68
1613038860,45408.67,45476.7,45364.59,45404.12
1613039040,45404.13,45572.2,45356.42,45415.24
1613039220,45415.25,45430.41,45351.0,45423.68
1613039400,45423.68,45453.23,45377.02,45412.67
1613039580,45412.67,45500.0,45402.23,45476.05
1613039760,45476.06,45518.76,45400.0,45407.39
1613039940,45407.38,45522.0,45380.0,45484.7
1613040120,45484.7,45950.0,45484.7,45924.98
1613040300,45924.96,46140.86,45914.92,46005.37
1613040480,46005.38,46086.49,45950.24,46042.07
1613040660,46042.07,46299.0,46032.2,46231.75
1613040840,46229.43,46252.77,46055.64,46197.43
1613041020,46197.43,46377.44,46194.69,46279.8
1613041200,46279.81,46429.03,46161.0,46170.09
1613041380,46170.54,46178.77,46073.13,46152.22
1613041560,46152.22,46345.81,46152.22,46222.35
1613041740,46222.35,46275.5,46204.66,46229.64
1613041920,46229.63,46321.63,46205.68,46242.74
1613042100,46242.74,46268.89,46146.46,46229.09
1613042280,46229.1,46279.01,46155.87,46216.79
1613042460,46214.41,46246.32,46174.06,46185.31
1613042640,46185.31,46300.0,46160.0,46232.92
1613042820,46232.92,46265.0,46127.47,46258.36
1613043000,46258.36,46259.98,46141.19,46199.59
1613043180,46199.59,46260.0,46142.54,46176.94
1613043360,46177.13,46250.0,46107.06,46222.51
1613043540,46222.5,46287.11,46191.5,46200.0
1613043720,46200.0,46219.6,46170.01,46201.76
1613043900,46201.76,46276.92,46183.97,46189.71
1613044080,46189.71,46364.07,46183.21,46356.62
1613044260,46356.61,46546.47,46129.27,46152.14
1613044440,46152.15,46209.64,46057.11,46128.81
1613044620,46128.8,46139.6,45864.4,46061.49
1613044800,46061.48,46348.08,46060.03,46276.43
1613044980,46276.44,46625.83,46276.44,46485.28
1613045160,46485.29,46573.76,46359.8,46429.63
1613045340,46429.62,46474.59,46355.02,46361.8
1613045520,46361.79,46486.93,46242.13,46389.1
1613045700,46389.1,46425.0,46303.18,46310.21
1613045880,46310.25,46419.7,46251.11,46403.1
1613046060,46403.11,46443.49,46267.97,46309.59
1613046240,46309.59,46363.82,46278.41,46280.83
1613046420,46280.83,46378.99,46230.0,46320.94
1613046600,46320.93,46376.22,46260.92,46270.06
1613046780,46270.03,46389.19,46264.79,46372.68
1613046960,46372.69,46490.76,46372.69,46440.12
1613047140,46440.13,46470.0,46400.0,46429.34
1613047320,46425.72,46464.88,46415.07,46431.97
1613047500,46431.97,46549.25,46400.0,46402.42
1613047680,46402.42,46408.39,46260.93,46355.41
1613047860,46355.4,46445.68,46355.4,46372.88
1613048040,46372.87,46494.0,46362.9,46463.5
1613048220,46463.5,46553.26,46461.05,46516.39
1613048400,46516.39,46589.04,46516.39,46580.29
1613048580,46580.29,46750.0,46550.02,46720.92
1613048760,46720.92,46915.63,46616.08,46856.41
1613048940,46856.4,47142.85,46856.4,47086.2
1613049120,47086.2,47395.47,46970.89,47326.91
1613049300,47321.86,47485.0,47201.03,47370.91
1613049480,47370.2,48200.0,47368.22,48133.6
1613049660,48172.81,48399.0,47876.63,48004.68
1613049840,48004.68,48300.0,47949.71,48229.16
1613050020,48222.49,48300.0,48000.0,48078.9
1613050200,48070.87,48327.53,48070.87,48113.24
1613050380,48113.24,48129.41,47320.27,47520.0
1613050560,47519.99,47828.81,47459.54,47785.58
1613050740,47787.97,47889.99,47600.01,47833.19
1613050920,47827.27,47890.0,47647.55,47840.88
1613051100,47840.89,47850.0,47740.0,47822.86
1613051280,47822.86,47822.87,47607.01,47680.06
1613051460,47680.06,47785.41,47665.44,47739.99
1613051640,47739.99,47825.0,47630.08,47696.74
1613051820,47696.74,47703.4,47384.24,47555.46
1613052000,47555.46,47755.57,47516.36,47667.67
1613052180,47668.08,47672.08,47278.66,47411.35
1613052360,47411.35,47605.45,47257.78,47284.01
1613052540,47284.02,47389.19,47233.0,47356.91
1613052720,47356.9,47441.47,47308.38,47393.72
1613052900,47391.28,47522.22,47374.81,47494.49
1613053080,47494.49,47578.6,47428.67,47488.29
1613053260,47488.9,47743.13,47444.44,47710.09
1613053440,47711.07,47800.0,47604.48,47724.52
1613053620,47724.51,47799.98,47650.01,47657.68
1613053800,47657.69,47800.0,47657.62,47796.79
1613053980,47796.79,47900.0,47781.64,47875.38
1613054160,47875.38,48061.69,47832.0,48017.93
1613054340,48017.92,48017.93,47861.85,47900.01
1613054520,47900.01,47972.73,47814.38,47914.4
1613054700,47914.4,48000.0,47872.36,47995.07
1613054880,47995.06,48100.0,47930.0,47970.5
1613055060,47970.5,47970.51,47788.81,47800.21
1613055240,47800.21,47890.16,47795.86,47846.43
1613055420,47846.42,47890.4,47814.89,47864.81
1613055600,47864.81,48185.26,47864.8,48130.7
1613055780,48128.03,48146.13,47902.3,47939.46
1613055960,47939.46,47944.01,47758.84,47860.96
1613056140,47863.36,47876.35,47576.58,47641.12
1613056320,47641.58,47732.66,47600.0,47685.58
1613056500,47685.59,47855.55,47685.59,47830.0
1613056680,47830.0,48095.15,47817.92,48078.41
1613056860,48078.41,48095.17,47718.36,47926.0
1613057040,47926.49,47990.65,47843.63,47901.45
1613057220,47901.45,47903.19,47750.0,47830.4
1613057400,47830.41,48000.0,47809.04,47966.81
1613057580,47966.8,47966.81,47700.0,47799.95
1613057760,47799.96,47847.42,47750.96,47757.65
1613057940,47763.82,47821.17,47726.73,47779.13
1613058120,47779.13,47833.8,47763.92,47776.46
1613058300,47775.7,47887.96,47775.7,47859.99
1613058480,47859.99,47970.0,47849.0,47969.99
1613058660,47969.99,48120.0,47930.44,48118.0
1613058840,48118.0,48150.0,47881.35,47992.37
1613059020,47992.37,48018.69,47876.91,47960.85
1613059200,47960.86,48298.0,47864.03,48011.12
1613059380,48011.12,48034.84,47752.4,47790.36
1613059560,47796.68,47849.69,47675.0,47773.4
1613059740,47773.41,47869.37,47725.59,47836.93
1613059920,47836.45,47846.24,47764.0,47821.31
1613060100,47820.31,48050.0,47814.65,48000.0
1613060280,48000.0,48006.1,47750.45,47777.77
1613060460,47777.78,48011.58,47777.77,47960.24
1613060640,47960.25,47966.18,47890.2,47897.09
1613060820,47896.49,47896.49,47713.25,47790.64
1613061000,47789.86,47864.65,47522.71,47577.95
1613061180,47577.93,47700.0,47562.17,47670.37
1613061360,47670.37,47679.76,47500.0,47537.63
1613061540,47537.63,47588.91,47501.98,47516.88
1613061720,47516.88,47586.69,47506.77,47568.64
1613061900,47568.64,47578.0,47525.0,47528.63
1613062080,47528.64,47716.7,47337.18,47650.0
1613062260,47644.65,47707.15,47570.68,47607.49
1613062440,47607.49,47689.94,47581.24,47684.87
1613062620,47684.87,47689.9,47562.72,47590.53
1613062800,47590.52,47666.97,47555.25,47614.05
1613062980,47614.05,47647.27,47582.39,47614.79
1613063160,47614.8,47618.27,47145.36,47300.0
1613063340,47299.99,47414.09,47200.09,47360.62
