datetime,open,high,low,close
1614699180,527.9,531.7,527.58,531.6
1614699360,531.53,531.88,528.2,528.22
1614699540,528.21,530.0,526.93,529.39
1614699720,529.4,531.6,528.13,530.88
1614699900,530.82,534.7,530.44,533.85
1614700080,533.83,536.92,533.83,534.59
1614700260,534.61,535.39,532.66,535.08
1614700440,535.03,537.0,534.64,536.16
1614700620,536.11,537.68,536.11,537.26
1614700800,537.28,537.73,532.58,534.3
1614700980,534.3,536.29,531.35,535.99
1614701160,536.03,536.43,533.39,534.1
1614701340,534.1,534.11,531.29,532.51
1614701520,532.56,533.35,531.38,532.01
1614701700,532.0,533.3,530.88,531.22
1614701880,531.45,534.14,531.09,534.08
1614702060,534.08,534.24,532.66,533.09
1614702240,533.12,533.12,531.82,532.43
1614702420,532.24,534.0,532.2,533.89
1614702600,533.93,534.1,533.0,533.27
1614702780,533.26,533.26,530.7,530.92
1614702960,530.96,531.29,522.76,523.72
1614703140,523.63,524.86,515.92,516.37
1614703320,516.39,520.5,516.33,517.44
1614703500,517.22,523.21,516.5,522.16
1614703680,522.05,522.86,519.5,520.36
1614703860,520.35,520.86,517.86,518.65
1614704040,518.66,518.91,511.56,513.05
1614704220,512.88,518.0,510.16,516.84
1614704400,516.85,517.54,511.55,517.28
1614704580,517.23,520.54,515.27,519.47
1614704760,519.37,519.37,516.21,516.88
1614704940,516.81,516.85,511.48,512.25
1614705120,512.4,516.48,511.57,515.57
1614705300,515.62,519.45,514.69,517.81
1614705480,517.61,518.68,516.85,518.19
1614705660,518.26,519.4,515.92,518.38
1614705840,518.52,519.92,517.07,519.22
1614706020,519.17,521.22,518.49,520.66
1614706200,520.75,520.75,516.8,517.02
1614706380,517.02,519.91,516.83,519.56
1614706560,519.69,519.69,517.13,518.17
1614706740,518.12,518.39,516.41,517.24
1614706920,517.41,520.25,517.25,518.58
1614707100,518.53,519.65,518.45,519.3
1614707280,519.41,519.41,516.57,518.37
1614707460,518.44,518.97,515.66,518.24
1614707640,518.21,521.07,518.21,520.55
1614707820,520.33,521.29,520.31,520.56
1614708000,520.55,520.97,519.43,520.44
1614708180,520.41,521.06,519.11,520.19
1614708360,520.07,520.45,519.46,519.75
1614708540,519.61,521.59,519.61,520.71
1614708720,520.7,523.2,519.88,523.14
1614708900,522.97,523.23,520.74,520.89
1614709080,520.95,522.68,518.67,520.3
1614709260,520.02,523.68,520.02,522.77
1614709440,522.77,525.22,521.47,523.91
1614709620,523.72,524.89,523.37,524.03
1614709800,524.03,525.26,522.4,523.28
1614709980,523.27,524.0,522.31,522.57
1614710160,522.54,522.87,520.48,520.56
1614710340,520.59,521.36,518.51,519.34
1614710520,519.44,520.27,517.12,519.46
1614710700,519.42,520.86,518.05,518.28
1614710880,518.26,520.62,517.92,519.31
1614711060,519.43,519.92,517.91,518.56
1614711240,518.56,519.43,515.79,516.78
1614711420,516.72,519.03,515.91,517.68
1614711600,517.68,518.92,517.43,518.66
1614711780,518.66,518.66,516.32,516.57
1614711960,516.63,516.63,511.65,512.57
1614712140,512.53,514.33,511.6,512.3
1614712320,512.44,514.08,511.28,511.59
1614712500,511.54,513.0,508.54,512.27
1614712680,512.31,514.1,511.0,511.19
1614712860,511.15,512.94,510.97,512.44
1614713040,512.54,513.03,511.84,513.03
1614713220,513.19,513.6,511.69,513.35
1614713400,513.41,514.35,512.02,513.12
1614713580,513.13,515.99,513.13,514.8
1614713760,514.76,515.43,513.96,514.68
1614713940,514.6,515.12,513.5,514.0
1614714120,513.91,514.3,513.12,513.5
1614714300,513.59,514.38,512.97,514.19
1614714480,514.18,514.18,512.63,513.01
1614714660,513.08,513.78,512.66,513.7
1614714840,513.66,513.8,512.39,512.96
1614715020,513.0,513.8,510.01,510.54
1614715200,510.5,511.03,506.31,507.06
1614715380,507.02,507.27,504.61,505.53
1614715560,505.65,509.82,505.39,509.4
1614715740,509.52,511.36,509.25,511.01
1614715920,511.05,511.29,508.22,508.49
1614716100,508.48,508.6,506.83,508.19
1614716280,508.1,510.73,506.65,506.72
1614716460,506.68,509.88,506.55,507.41
1614716640,507.32,509.27,506.53,508.25
1614716820,508.26,508.71,505.7,508.14
1614717000,508.19,510.17,508.15,508.72
1614717180,508.91,509.61,506.5,506.5
1614717360,506.63,507.28,503.04,504.43
1614717540,504.55,506.7,504.04,505.92
1614717720,505.93,508.31,504.51,505.43
1614717900,505.35,507.2,503.03,503.71
1614718080,503.77,505.0,501.81,503.58
1614718260,503.65,509.12,503.19,508.48
1614718440,508.55,509.35,506.31,508.5
1614718620,508.48,509.88,507.58,509.18
1614718800,509.1,509.84,506.32,509.11
1614718980,509.22,509.27,507.33,507.4
1614719160,507.34,509.11,506.79,508.86
1614719340,508.69,510.2,508.07,509.79
1614719520,509.8,509.83,507.88,509.29
1614719700,509.22,510.8,508.34,509.28
1614719880,509.1,510.59,508.77,509.74
1614720060,509.74,510.65,509.57,510.25
1614720240,510.17,510.46,509.4,509.89
1614720420,509.88,510.13,508.69,509.76
1614720600,509.5,509.5,506.69,506.95
1614720780,507.03,507.72,505.4,506.66
1614720960,506.71,506.9,504.58,505.0
1614721140,505.01,507.88,504.42,507.5
1614721320,507.71,509.64,505.86,506.15
1614721500,506.31,509.43,505.2,508.28
1614721680,508.14,508.98,506.31,507.98
1614721860,508.16,509.45,506.76,509.23
1614722040,509.24,509.36,506.77,507.72
1614722220,507.77,508.78,507.0,507.73
1614722400,507.68,507.68,505.94,507.18
1614722580,507.13,509.79,507.12,509.76
1614722760,509.76,510.58,507.37,509.53
1614722940,509.6,509.8,508.35,509.2
1614723120,509.2,509.45,508.75,509.03
1614723300,508.95,508.95,507.6,507.81
1614723480,507.84,507.96,507.52,507.72
1614723660,507.71,508.82,507.5,508.82
1614723840,508.81,509.86,507.77,507.86
1614724020,507.8,508.16,506.75,507.42
1614724200,507.49,507.88,506.81,507.67
1614724380,507.66,508.02,506.76,506.94
1614724560,506.99,508.18,506.92,507.95
1614724740,508.02,508.02,506.51,507.6
1614724920,507.6,508.68,506.79,507.94
1614725100,507.91,509.76,507.26,509.39
1614725280,509.4,510.52,508.37,509.12
1614725460,509.19,510.47,508.72,509.72
1614725640,509.73,511.31,509.47,511.1
1614725820,511.12,511.93,509.93,510.93
1614726000,510.87,511.58,510.19,510.77
1614726180,510.86,513.01,510.48,512.28
1614726360,512.24,516.34,512.21,515.85
1614726540,515.91,517.65,514.07,515.48
1614726720,515.49,516.89,514.92,515.94
1614726900,516.01,516.55,514.43,514.64
1614727080,514.65,515.41,513.54,513.71
1614727260,513.74,515.0,513.22,514.84
1614727440,514.85,514.85,513.26,513.56
1614727620,513.63,514.32,512.96,513.38
1614727800,513.34,514.7,513.02,513.4
1614727980,513.4,514.18,512.92,513.2
1614728160,513.1,516.75,513.1,516.45
1614728340,516.42,518.5,516.4,517.71
1614728520,517.77,517.77,516.09,516.33
1614728700,516.38,517.16,514.93,516.97
1614728880,516.95,516.95,514.56,515.27
1614729060,515.39,515.9,514.92,515.52
1614729240,515.64,517.22,515.03,516.63
1614729420,516.6,518.11,516.04,517.47
1614729600,517.48,517.62,514.91,515.69
1614729780,515.61,515.82,511.24,511.52
1614729960,511.41,513.55,511.22,512.92
1614730140,512.88,513.17,511.48,512.37
1614730320,512.51,515.79,512.27,515.35
1614730500,515.35,515.57,513.82,514.75
1614730680,514.75,516.95,514.21,516.83
1614730860,516.83,518.15,515.8,517.6
1614731040,517.6,519.06,517.6,518.21
1614731220,518.2,519.22,517.36,518.65
1614731400,518.7,519.24,516.85,517.29
1614731580,517.28,518.38,516.47,518.08
1614731760,517.98,518.49,516.24,516.4
1614731940,516.42,517.56,516.27,517.53
1614732120,517.42,521.16,516.95,520.95
1614732300,520.94,521.74,519.31,521.25
1614732480,521.35,522.15,521.11,521.5
1614732660,521.5,521.73,519.96,520.15
1614732840,520.2,520.43,517.68,517.84
1614733020,517.82,518.68,517.64,518.34
1614733200,518.39,519.0,517.2,517.62
1614733380,517.74,518.27,517.29,517.99
1614733560,518.04,519.74,517.91,519.64
1614733740,519.58,522.3,519.51,522.11
1614733920,522.06,522.55,521.02,521.28
1614734100,521.16,522.73,521.16,521.89
1614734280,521.91,522.55,521.44,522.51
1614734460,522.46,522.52,521.51,521.6
1614734640,521.6,523.46,521.6,522.31
1614734820,522.26,523.01,521.36,521.36
1614735000,521.38,522.67,521.21,522.64
1614735180,522.54,523.33,521.81,522.9
1614735360,522.8,523.61,522.52,523.37
1614735540,523.27,524.08,523.13,523.36
1614735720,523.32,524.82,522.62,524.79
1614735900,524.79,525.0,522.83,523.29
1614736080,523.14,523.88,522.83,523.6
1614736260,523.55,524.0,522.95,523.36
1614736440,523.4,524.35,523.21,524.2
1614736620,524.2,525.99,524.17,525.82
1614736800,525.81,527.19,525.61,526.41
1614736980,526.33,526.33,524.01,524.21
1614737160,524.24,524.91,523.65,524.26
1614737340,524.26,525.56,523.9,524.83
1614737520,524.82,525.79,524.04,525.1
1614737700,525.04,525.04,522.09,523.07
1614737880,523.02,523.7,522.63,523.04
1614738060,523.22,523.32,522.36,523.28
1614738240,523.19,523.28,522.5,522.91
1614738420,522.9,523.64,522.0,523.42
1614738600,523.48,523.63,521.08,521.49
1614738780,521.56,522.44,521.38,522.22
1614738960,522.1,522.45,521.59,521.94
1614739140,521.9,523.32,521.9,522.63
1614739320,522.64,523.73,522.11,523.55
1614739500,523.59,523.59,520.38,520.7
1614739680,520.77,522.04,519.7,520.12
1614739860,520.09,521.43,520.05,520.99
1614740040,520.95,521.34,520.31,521.32
1614740220,521.32,521.32,519.81,520.27
1614740400,520.22,522.02,520.19,521.44
1614740580,521.35,521.52,520.63,521.18
1614740760,521.1,522.2,519.88,521.66
1614740940,521.78,521.91,520.92,521.86
1614741120,521.87,522.69,521.66,522.19
1614741300,522.19,522.7,521.45,522.59
1614741480,522.56,522.61,521.32,521.48
1614741660,521.53,521.85,519.87,519.95
1614741840,519.86,520.67,519.45,519.95
1614742020,519.92,520.46,519.66,520.19
1614742200,520.2,520.3,519.34,519.81
1614742380,519.81,520.16,519.63,519.75
1614742560,519.88,519.88,518.41,518.68
1614742740,518.77,520.24,518.42,519.47
1614742920,519.53,519.69,518.65,518.91
1614743100,518.78,518.88,518.13,518.27
1614743280,518.27,519.51,518.1,518.96
1614743460,519.0,520.0,518.47,519.48
1614743640,519.38,520.7,519.21,520.41
1614743820,520.22,520.65,519.64,520.45
1614744000,520.5,524.41,520.02,524.37
1614744180,524.37,527.0,524.33,526.92
1614744360,526.99,528.0,526.4,526.89
1614744540,526.93,528.27,526.39,528.27
1614744720,528.27,530.76,527.35,530.33
1614744900,530.25,530.52,528.21,528.34
1614745080,528.22,529.35,527.0,529.33
1614745260,529.22,529.71,528.16,528.83
1614745440,528.71,530.13,528.32,530.08
1614745620,530.14,531.65,529.34,530.27
1614745800,530.28,533.43,530.13,532.5
1614745980,532.53,533.46,531.02,533.21
1614746160,533.23,533.32,531.02,531.97
1614746340,531.97,532.58,530.97,532.52
1614746520,532.52,533.57,532.29,533.3
1614746700,533.19,534.51,531.32,531.32
1614746880,531.43,532.66,531.36,532.48
1614747060,532.49,532.52,531.0,532.08
1614747240,531.99,532.32,529.84,530.09
1614747420,530.09,531.32,529.66,530.39
1614747600,530.37,532.58,530.37,531.17
1614747780,531.23,533.04,530.69,530.69
1614747960,530.67,532.0,530.59,531.31
1614748140,531.31,532.91,530.53,532.44
1614748320,532.5,534.06,532.48,533.4
1614748500,533.4,533.69,531.54,531.68
1614748680,531.67,534.25,531.29,533.67
1614748860,533.68,534.31,533.2,534.14
1614749040,534.11,534.22,532.73,533.77
1614749220,533.6,534.85,533.11,534.19
1614749400,534.23,535.7,532.29,533.18
1614749580,533.08,533.5,531.57,532.57
1614749760,532.59,533.08,531.18,531.7
1614749940,531.7,532.35,530.72,531.68
1614750120,531.65,531.81,530.0,530.0
1614750300,530.0,530.29,528.55,529.0
1614750480,529.03,529.08,527.17,528.51
1614750660,528.45,528.78,528.0,528.66
1614750840,528.66,529.6,528.45,529.41
1614751020,529.46,529.74,528.65,529.25
1614751200,529.15,530.88,529.15,530.2
1614751380,530.23,530.79,530.18,530.44
1614751560,530.52,531.44,529.98,531.41
1614751740,531.41,533.71,531.27,533.71
1614751920,533.65,533.71,532.33,532.89
1614752100,532.85,533.36,531.57,532.15
1614752280,532.14,532.29,530.46,531.57
1614752460,531.55,531.72,530.65,531.19
1614752640,531.12,531.87,530.63,531.09
1614752820,530.98,532.1,530.5,531.82
1614753000,531.83,533.7,531.83,533.32
1614753180,533.39,534.24,532.8,533.68
1614753360,533.66,534.63,533.13,533.13
1614753540,533.2,533.2,531.21,532.91
1614753720,532.88,534.32,532.73,534.25
1614753900,534.23,535.88,533.55,533.58
1614754080,533.66,534.42,532.7,533.15
1614754260,533.14,533.75,532.58,532.79
1614754440,532.77,533.52,532.44,532.98
1614754620,532.99,533.37,530.91,532.76
1614754800,532.77,533.84,532.02,533.17
1614754980,533.16,534.03,532.51,532.62
1614755160,532.73,534.37,532.6,532.7
1614755340,532.84,533.95,532.63,533.27
1614755520,533.28,533.4,531.76,531.81
1614755700,531.81,535.1,531.81,534.8
1614755880,534.88,536.45,534.39,535.88
1614756060,535.84,537.83,535.56,537.45
1614756240,537.43,538.48,534.91,534.94
1614756420,534.91,535.55,533.8,534.6
1614756600,534.66,535.39,533.54,533.86
1614756780,533.83,534.17,533.2,533.62
1614756960,533.64,534.66,533.31,534.35
1614757140,534.48,536.57,534.36,536.56
1614757320,536.58,537.74,536.03,537.74
1614757500,537.74,538.41,537.0,538.4
1614757680,538.4,538.67,536.53,536.59
1614757860,536.7,536.74,534.18,534.38
1614758040,534.41,535.26,534.21,534.62
1614758220,534.65,536.0,533.64,536.0
1614758400,535.99,536.81,535.32,535.87
1614758580,535.95,536.57,535.35,535.84
1614758760,535.83,536.96,534.56,536.96
1614758940,536.91,538.5,535.89,537.64
1614759120,537.78,538.19,536.77,538.01
1614759300,538.01,540.79,537.86,540.59
1614759480,540.7,543.47,540.47,541.88
1614759660,541.88,544.08,541.88,543.45
1614759840,543.49,544.98,543.38,544.94
1614760020,544.94,544.97,543.81,544.28
1614760200,544.14,544.92,541.06,541.42
1614760380,541.36,543.15,540.67,541.87
1614760560,541.9,543.67,541.6,542.35
1614760740,542.42,542.63,541.43,541.72
1614760920,541.84,542.42,540.88,541.45
1614761100,541.45,541.55,537.7,538.69
1614761280,538.78,539.8,538.16,539.55
1614761460,539.5,541.9,539.35,540.61
1614761640,540.75,541.89,539.84,541.13
1614761820,541.17,541.5,540.32,541.2
1614762000,541.09,543.84,541.04,543.39
1614762180,543.26,543.26,539.16,539.78
1614762360,539.9,541.88,539.87,540.03
1614762540,540.04,540.51,539.33,540.0
1614762720,539.99,540.59,539.09,539.72
1614762900,539.85,540.14,538.24,539.09
1614763080,539.08,539.68,538.68,539.68
1614763260,539.69,542.06,539.51,541.64
1614763440,541.6,546.36,541.21,545.45
1614763620,545.57,546.04,544.29,545.83
1614763800,545.91,546.36,542.25,542.25
1614763980,542.27,543.8,541.88,542.82
1614764160,542.82,543.1,539.82,540.02
1614764340,540.11,541.6,540.01,541.6
1614764520,541.6,542.91,541.16,541.96
1614764700,541.94,542.02,540.51,540.7
1614764880,540.73,541.06,539.94,540.17
1614765060,540.17,541.99,539.08,541.18
1614765240,541.0,542.11,540.24,541.83
1614765420,541.76,543.45,541.76,542.6
1614765600,542.69,544.0,541.78,542.15
1614765780,542.15,542.24,540.01,542.18
1614765960,542.1,544.6,541.93,544.6
1614766140,544.6,546.94,544.29,546.52
1614766320,546.46,547.15,545.23,545.8
1614766500,545.8,546.04,543.44,544.2
1614766680,544.07,544.35,541.65,541.65
1614766860,541.7,541.92,539.1,539.45
1614767040,539.31,540.62,538.0,540.09
1614767220,540.12,541.26,539.82,540.79
1614767400,540.78,543.41,540.78,542.53
1614767580,542.55,543.43,542.2,543.05
1614767760,543.11,544.13,541.29,541.7
1614767940,541.65,542.38,540.56,540.65
1614768120,540.67,541.21,538.05,538.38
1614768300,538.4,540.0,536.86,539.26
1614768480,539.26,540.15,539.12,539.39
1614768660,539.39,540.32,537.04,539.12
1614768840,539.17,539.49,538.47,538.99
1614769020,538.99,539.59,538.74,538.89
1614769200,538.91,542.28,538.91,541.59
1614769380,541.49,542.52,540.67,541.62
1614769560,541.62,542.2,540.29,541.09
1614769740,541.3,542.2,539.0,542.03
1614769920,542.01,542.22,540.27,541.62
1614770100,541.64,541.84,540.71,540.88
1614770280,540.84,541.53,539.57,541.42
1614770460,541.32,541.89,540.9,541.72
1614770640,541.78,542.92,540.82,542.77
1614770820,542.89,544.97,540.81,544.97
1614771000,544.97,545.4,542.54,543.19
1614771180,543.19,543.86,540.57,540.62
1614771360,540.62,541.21,537.45,537.8
1614771540,537.76,538.94,534.0,534.01
1614771720,534.02,535.31,532.45,533.69
1614771900,533.76,534.98,532.95,534.15
1614772080,534.25,535.86,533.41,535.49
1614772260,535.49,538.56,535.3,538.1
1614772440,538.13,538.19,536.5,537.69
1614772620,537.65,538.67,536.37,538.39
1614772800,538.35,539.62,537.19,537.42
1614772980,537.5,538.45,536.91,538.12
1614773160,538.12,538.23,535.52,536.52
1614773340,536.46,537.44,535.3,537.28
1614773520,537.15,537.27,533.75,533.91
1614773700,533.93,536.39,533.92,536.03
1614773880,535.79,537.01,535.38,536.6
1614774060,536.59,537.62,535.86,536.54
1614774240,536.59,539.01,535.8,536.29
1614774420,536.4,537.94,536.4,537.44
1614774600,537.51,538.15,537.34,537.97
1614774780,537.85,541.05,537.85,540.47
1614774960,540.43,543.47,540.09,543.12
1614775140,543.35,544.38,542.2,543.98
1614775320,543.97,546.31,543.97,544.23
1614775500,544.3,545.38,543.11,545.38
1614775680,545.44,545.5,542.72,543.11
1614775860,543.21,544.49,543.05,543.69
1614776040,543.69,548.98,543.49,547.99
1614776220,547.96,556.38,547.43,555.13
1614776400,555.16,556.26,549.51,551.69
1614776580,551.69,553.71,550.14,553.11
1614776760,553.14,553.29,547.53,547.82
1614776940,547.72,550.1,545.81,545.94
1614777120,545.96,546.54,543.0,545.32
1614777300,545.35,545.35,542.0,542.55
1614777480,542.55,544.21,541.53,542.95
1614777660,542.98,543.36,541.13,542.4
1614777840,542.4,543.5,541.21,541.57
1614778020,541.66,542.04,540.34,541.51
1614778200,541.48,545.22,541.48,544.05
1614778380,544.05,544.05,536.0,540.0
1614778560,540.13,541.0,537.59,537.96
1614778740,537.99,540.16,536.24,536.24
1614778920,536.23,537.69,535.11,535.12
1614779100,535.16,537.22,533.96,536.99
1614779280,537.0,538.4,534.62,535.53
1614779460,535.48,538.59,535.4,536.75
1614779640,536.85,539.62,536.85,538.72
1614779820,538.71,540.66,538.07,540.29
1614780000,540.25,540.97,535.51,538.11
1614780180,538.17,538.43,532.72,534.04
1614780360,534.06,536.09,533.55,534.27
1614780540,534.27,536.47,534.1,534.62
1614780720,534.54,535.42,528.44,529.79
1614780900,529.79,531.62,527.0,531.46
1614781080,531.56,533.44,529.38,530.29
1614781260,530.31,532.14,530.27,530.51
1614781440,530.5,533.18,530.31,531.47
1614781620,531.6,532.72,530.02,530.51
1614781800,530.43,534.63,530.26,533.96
1614781980,533.95,534.96,532.67,534.96
1614782160,534.9,534.9,531.42,531.89
1614782340,531.92,533.39,530.55,531.26
1614782520,531.27,531.61,528.09,529.23
1614782700,529.11,530.66,529.01,530.26
1614782880,530.08,534.39,530.08,533.39
1614783060,533.41,533.41,530.36,532.16
1614783240,532.12,533.24,531.3,532.41
1614783420,532.35,532.41,530.1,530.78
1614783600,530.77,534.39,530.45,533.91
1614783780,533.79,534.86,533.6,534.67
1614783960,534.66,534.86,532.72,533.04
1614784140,533.12,534.06,530.26,530.56
1614784320,530.5,531.59,529.64,530.3
1614784500,530.24,532.18,529.83,530.48
1614784680,530.42,533.07,530.41,531.22
1614784860,531.26,533.17,530.07,532.66
1614785040,532.42,534.0,532.03,533.24
1614785220,533.32,533.82,532.67,533.38
1614785400,533.32,533.36,531.37,532.98
1614785580,533.0,534.22,532.34,532.74
1614785760,532.62,533.76,532.6,532.63
1614785940,532.63,534.6,532.22,533.76
1614786120,533.75,534.14,530.99,531.27
1614786300,531.16,534.13,531.09,532.72
1614786480,532.72,533.61,531.57,533.17
1614786660,533.14,534.35,533.07,534.0
1614786840,533.89,534.54,533.17,534.27
1614787020,534.22,535.34,533.97,534.98
1614787200,535.03,537.36,534.86,536.78
1614787380,536.6,538.34,535.47,538.07
1614787560,537.84,539.22,536.81,537.2
1614787740,537.2,538.05,535.83,535.96
1614787920,535.96,537.66,535.87,537.17
1614788100,537.28,537.29,534.48,535.26
1614788280,535.38,537.12,534.86,534.97
1614788460,534.98,536.8,534.98,536.34
1614788640,536.41,538.12,536.32,538.11
1614788820,537.97,538.23,537.26,538.05
1614789000,538.05,538.42,536.94,537.94
1614789180,537.9,538.2,537.47,537.94
1614789360,537.99,538.09,533.43,535.25
1614789540,535.27,536.9,534.99,536.85
1614789720,536.82,536.82,534.76,534.84
1614789900,534.89,537.2,534.89,535.86
1614790080,535.92,536.49,534.92,535.41
