datetime,open,high,low,close
1580261580,9354.61,9364.1,9347.97,9355.91
1580261760,9355.9,9359.41,9345.07,9345.49
1580261940,9346.23,9346.24,9331.67,9333.07
1580262120,9334.15,9338.84,9329.67,9331.76
1580262300,9330.34,9337.26,9326.54,9328.08
1580262480,9327.16,9339.63,9326.94,9337.98
1580262660,9339.56,9346.48,9331.62,9341.12
1580262840,9341.12,9345.0,9338.82,9342.38
1580263020,9343.18,9345.0,9339.17,9344.24
1580263200,9344.24,9358.2,9344.24,9354.29
1580263380,9354.32,9362.28,9354.29,9358.05
1580263560,9358.04,9358.04,9342.68,9347.78
1580263740,9347.8,9352.0,9345.46,9349.91
1580263920,9349.28,9350.0,9339.51,9346.65
1580264100,9344.83,9347.97,9341.88,9347.41
1580264280,9346.98,9354.61,9344.42,9344.75
1580264460,9344.78,9348.95,9282.55,9303.76
1580264640,9303.76,9313.14,9261.32,9307.99
1580264820,9307.99,9310.0,9294.0,9300.01
1580265000,9300.01,9310.02,9298.61,9307.27
1580265180,9306.89,9321.01,9302.79,9320.94
1580265360,9320.95,9324.31,9311.6,9312.06
1580265540,9311.58,9321.08,9311.0,9313.63
1580265720,9313.71,9318.48,9307.97,9310.01
1580265900,9310.0,9319.29,9310.0,9316.38
1580266080,9316.4,9330.0,9314.76,9329.99
1580266260,9330.0,9337.87,9318.78,9335.61
1580266440,9335.69,9340.87,9322.88,9323.97
1580266620,9323.97,9330.73,9317.54,9323.11
1580266800,9324.05,9340.76,9323.53,9340.75
1580266980,9340.48,9340.5,9327.38,9330.67
1580267160,9330.78,9340.0,9330.78,9338.46
1580267340,9338.44,9348.68,9335.0,9345.64
1580267520,9345.63,9345.63,9328.63,9341.13
1580267700,9341.23,9342.26,9334.12,9334.14
1580267880,9334.28,9339.08,9319.0,9330.89
1580268060,9330.89,9339.67,9330.86,9337.98
1580268240,9337.97,9342.79,9325.46,9327.62
1580268420,9327.48,9330.01,9308.01,9317.28
1580268600,9317.26,9322.05,9314.7,9318.97
1580268780,9318.91,9320.06,9313.15,9318.99
1580268960,9320.0,9350.0,9319.52,9348.79
1580269140,9348.61,9354.99,9343.17,9353.27
1580269320,9353.27,9359.6,9348.62,9351.26
1580269500,9351.0,9351.0,9337.28,9342.31
1580269680,9342.98,9360.94,9337.0,9358.59
1580269860,9358.6,9362.53,9352.0,9357.65
1580270040,9357.58,9361.99,9350.0,9352.93
1580270220,9351.39,9354.99,9339.5,9343.5
1580270400,9343.75,9357.31,9343.6,9348.97
1580270580,9348.95,9379.93,9348.95,9374.94
1580270760,9374.93,9375.0,9358.2,9364.34
1580270940,9364.84,9369.98,9359.31,9359.32
1580271120,9359.31,9368.29,9357.68,9363.2
1580271300,9363.2,9364.72,9325.0,9343.09
1580271480,9342.48,9347.21,9336.49,9338.54
1580271660,9338.55,9341.25,9331.94,9338.38
1580271840,9338.37,9342.34,9333.47,9336.89
1580272020,9336.71,9339.14,9330.88,9332.91
1580272200,9332.89,9338.86,9326.78,9338.54
1580272380,9338.52,9338.82,9330.0,9331.23
1580272560,9331.23,9332.07,9327.23,9328.76
1580272740,9328.96,9329.98,9314.0,9318.03
1580272920,9319.41,9328.19,9318.72,9325.0
1580273100,9324.48,9339.99,9323.5,9338.92
1580273280,9338.56,9341.19,9335.11,9335.46
1580273460,9335.46,9337.14,9328.8,9336.71
1580273640,9334.13,9343.23,9334.05,9339.81
1580273820,9340.06,9344.74,9328.57,9333.79
1580274000,9333.49,9339.65,9327.71,9332.8
1580274180,9333.1,9340.0,9326.13,9339.99
1580274360,9340.0,9352.57,9337.24,9351.98
1580274540,9351.98,9354.52,9341.22,9344.83
1580274720,9344.68,9347.48,9336.42,9344.6
1580274900,9344.59,9354.25,9343.45,9354.25
1580275080,9354.0,9354.15,9346.52,9352.06
1580275260,9351.83,9359.0,9350.04,9355.74
1580275440,9355.72,9359.45,9352.33,9356.06
1580275620,9355.24,9358.0,9349.17,9358.0
1580275800,9358.0,9360.0,9330.22,9338.15
1580275980,9338.15,9352.68,9335.44,9337.92
1580276160,9337.92,9343.3,9336.05,9342.97
1580276340,9342.97,9344.92,9340.84,9342.36
1580276520,9341.21,9355.2,9341.21,9354.15
1580276700,9354.25,9357.92,9347.17,9352.79
1580276880,9352.21,9357.48,9349.17,9352.89
1580277060,9351.65,9354.0,9343.19,9349.14
1580277240,9349.15,9355.9,9346.42,9352.94
1580277420,9353.12,9362.61,9351.32,9355.07
1580277600,9354.95,9365.0,9352.6,9365.0
1580277780,9364.48,9370.0,9360.0,9360.01
1580277960,9360.01,9365.0,9352.71,9355.53
1580278140,9355.53,9357.2,9351.33,9353.97
1580278320,9354.22,9364.55,9353.83,9363.06
1580278500,9364.09,9377.95,9359.16,9377.86
1580278680,9377.86,9377.86,9366.51,9373.17
1580278860,9372.96,9374.39,9366.4,9370.47
1580279040,9370.46,9380.0,9369.17,9380.0
1580279220,9380.0,9393.04,9368.0,9368.0
1580279400,9368.74,9380.2,9360.64,9377.11
1580279580,9377.95,9378.56,9368.72,9376.75
1580279760,9376.75,9379.6,9350.01,9350.02
1580279940,9350.01,9356.31,9347.29,9351.32
1580280120,9351.32,9352.74,9343.0,9346.54
1580280300,9346.6,9352.74,9343.0,9344.62
1580280480,9344.61,9358.51,9342.91,9344.25
1580280660,9344.05,9359.64,9343.82,9357.26
1580280840,9357.35,9358.89,9346.76,9347.0
1580281020,9347.0,9349.64,9330.0,9332.74
1580281200,9333.09,9340.0,9323.25,9328.34
1580281380,9327.95,9332.84,9317.08,9330.0
1580281560,9329.0,9343.03,9329.0,9336.34
1580281740,9336.84,9342.53,9335.0,9341.56
1580281920,9342.53,9347.12,9338.07,9341.44
1580282100,9340.83,9347.05,9340.0,9342.54
1580282280,9342.53,9349.99,9342.53,9345.8
1580282460,9345.28,9349.0,9344.0,9344.0
1580282640,9344.0,9349.5,9342.93,9348.66
1580282820,9348.61,9349.99,9344.44,9349.02
1580283000,9349.03,9355.0,9349.03,9354.13
1580283180,9354.11,9357.14,9350.4,9357.08
1580283360,9357.08,9359.6,9355.0,9358.0
1580283540,9358.0,9361.92,9355.0,9356.24
1580283720,9356.43,9361.88,9350.4,9350.4
1580283900,9350.4,9351.37,9342.75,9344.31
1580284080,9343.65,9344.98,9339.05,9341.24
1580284260,9339.57,9354.81,9339.43,9348.46
1580284440,9348.39,9365.0,9348.36,9365.0
1580284620,9364.28,9370.07,9360.65,9365.0
1580284800,9365.0,9372.0,9358.89,9360.84
1580284980,9361.08,9362.33,9344.17,9344.22
1580285160,9344.18,9356.07,9344.18,9352.8
1580285340,9352.17,9353.0,9341.78,9342.57
1580285520,9343.32,9352.98,9342.1,9346.99
1580285700,9346.99,9353.86,9343.0,9353.36
1580285880,9352.93,9369.47,9351.13,9368.27
1580286060,9368.39,9370.0,9358.18,9360.66
1580286240,9360.66,9369.43,9359.04,9363.62
1580286420,9363.6,9368.93,9353.07,9353.07
1580286600,9353.07,9362.28,9352.56,9361.53
1580286780,9361.53,9373.22,9361.32,9369.21
1580286960,9369.96,9373.95,9365.19,9370.51
1580287140,9371.56,9373.65,9363.65,9368.79
1580287320,9367.52,9378.84,9366.84,9371.56
1580287500,9371.56,9371.57,9365.81,9365.81
1580287680,9365.68,9366.86,9356.17,9360.87
1580287860,9360.86,9373.5,9358.2,9365.0
1580288040,9366.56,9380.34,9365.04,9380.34
1580288220,9380.34,9387.99,9376.26,9387.11
1580288400,9387.52,9387.52,9370.11,9373.05
1580288580,9373.0,9373.01,9361.17,9362.0
1580288760,9361.99,9366.08,9357.17,9361.89
1580288940,9361.53,9362.13,9348.34,9358.86
1580289120,9358.86,9362.87,9355.01,9355.01
1580289300,9355.01,9355.01,9342.0,9343.0
1580289480,9342.56,9359.25,9342.29,9350.0
1580289660,9350.0,9352.58,9341.99,9342.0
1580289840,9341.99,9347.81,9330.55,9346.64
1580290020,9346.59,9355.0,9336.76,9343.43
1580290200,9343.43,9355.17,9342.53,9343.46
1580290380,9345.06,9354.14,9341.1,9347.28
1580290560,9346.11,9348.16,9336.23,9339.64
1580290740,9339.02,9350.01,9338.18,9347.74
1580290920,9349.51,9352.4,9341.69,9350.21
1580291100,9350.24,9351.83,9342.16,9343.58
1580291280,9342.74,9347.06,9330.28,9335.76
1580291460,9336.86,9338.56,9330.0,9333.51
1580291640,9333.5,9334.64,9325.0,9330.0
1580291820,9329.41,9332.94,9319.2,9332.48
1580292000,9332.48,9339.22,9259.12,9266.26
1580292180,9259.46,9317.18,9257.58,9307.15
1580292360,9307.65,9311.66,9289.06,9293.96
1580292540,9293.98,9305.23,9290.0,9290.01
1580292720,9290.01,9300.0,9285.94,9299.69
1580292900,9299.72,9350.0,9299.72,9338.23
1580293080,9339.54,9364.0,9338.23,9351.61
1580293260,9351.56,9359.0,9337.62,9358.03
1580293440,9359.0,9362.0,9351.1,9361.95
1580293620,9361.61,9369.0,9340.96,9348.5
1580293800,9349.38,9368.24,9347.73,9365.93
1580293980,9365.07,9368.27,9356.89,9360.14
1580294160,9360.16,9360.4,9345.7,9348.6
1580294340,9348.99,9356.0,9348.15,9354.28
1580294520,9354.28,9362.07,9353.97,9355.0
1580294700,9355.0,9369.06,9350.01,9369.06
1580294880,9369.06,9384.0,9365.89,9379.5
1580295060,9379.61,9399.56,9371.27,9399.56
1580295240,9399.66,9434.93,9388.35,9432.57
1580295420,9434.92,9434.94,9396.61,9407.93
1580295600,9405.35,9416.71,9371.0,9374.44
1580295780,9374.55,9379.96,9352.16,9356.87
1580295960,9353.3,9358.43,9270.0,9274.06
1580296140,9274.04,9312.21,9270.0,9303.85
1580296320,9303.81,9329.18,9291.0,9297.55
1580296500,9297.56,9313.2,9285.0,9307.57
1580296680,9307.61,9308.77,9276.11,9278.84
1580296860,9277.53,9290.98,9258.0,9282.15
1580297040,9283.54,9311.51,9279.49,9295.78
1580297220,9295.71,9307.7,9271.0,9282.21
1580297400,9282.02,9303.31,9280.58,9290.46
1580297580,9290.1,9302.89,9271.0,9271.0
1580297760,9273.14,9283.53,9216.0,9273.83
1580297940,9272.83,9289.71,9260.0,9279.59
1580298120,9279.59,9291.68,9270.62,9288.54
1580298300,9288.56,9295.0,9276.25,9276.88
1580298480,9277.84,9283.62,9266.43,9276.05
1580298660,9276.05,9297.99,9267.18,9295.96
1580298840,9296.03,9301.47,9282.94,9298.0
1580299020,9298.0,9309.53,9288.39,9303.15
1580299200,9303.16,9316.45,9300.0,9316.45
1580299380,9316.13,9316.8,9294.16,9294.72
1580299560,9294.8,9300.0,9280.0,9290.96
1580299740,9291.11,9292.58,9272.9,9284.87
1580299920,9284.87,9285.8,9273.0,9280.51
1580300100,9279.27,9285.0,9267.75,9274.78
1580300280,9274.78,9278.24,9250.05,9266.88
1580300460,9266.87,9275.88,9257.78,9273.09
1580300640,9273.57,9283.46,9267.16,9281.07
1580300820,9279.99,9293.01,9275.03,9291.63
1580301000,9291.51,9294.0,9281.34,9283.77
1580301180,9283.74,9304.46,9282.66,9291.26
1580301360,9293.6,9305.0,9292.0,9305.0
1580301540,9305.0,9305.0,9282.71,9292.16
1580301720,9291.78,9294.58,9280.03,9292.96
1580301900,9293.97,9298.91,9289.25,9296.97
1580302080,9296.97,9300.53,9281.97,9282.29
1580302260,9282.73,9284.56,9277.01,9280.16
1580302440,9279.14,9288.05,9278.43,9287.35
1580302620,9287.33,9287.37,9277.0,9280.06
1580302800,9279.77,9288.29,9275.04,9279.69
1580302980,9279.69,9280.0,9266.43,9276.01
1580303160,9276.0,9276.01,9265.0,9273.39
1580303340,9273.39,9277.61,9266.13,9277.6
1580303520,9277.6,9313.0,9276.43,9309.7
1580303700,9309.87,9350.0,9309.87,9335.12
1580303880,9335.11,9351.5,9330.75,9339.31
1580304060,9339.29,9340.0,9325.1,9333.92
1580304240,9332.98,9336.53,9273.9,9290.31
1580304420,9290.28,9295.03,9273.68,9288.17
1580304600,9288.23,9292.75,9280.29,9290.01
1580304780,9290.01,9309.37,9285.62,9309.02
1580304960,9308.81,9330.0,9306.74,9319.23
1580305140,9319.18,9323.27,9311.09,9311.12
1580305320,9311.11,9325.0,9309.0,9317.7
1580305500,9318.04,9321.19,9303.58,9311.13
1580305680,9310.86,9319.85,9310.0,9310.93
1580305860,9310.46,9312.46,9300.8,9304.9
1580306040,9303.1,9318.67,9301.11,9318.14
1580306220,9318.14,9324.07,9312.15,9324.07
1580306400,9324.07,9325.0,9301.14,9303.19
1580306580,9303.26,9313.0,9302.88,9308.03
1580306760,9308.05,9311.0,9306.49,9309.99
1580306940,9309.98,9310.0,9290.0,9308.93
1580307120,9308.93,9318.0,9305.76,9313.33
1580307300,9313.42,9319.55,9307.0,9309.98
1580307480,9310.11,9337.53,9310.1,9332.62
1580307660,9333.03,9345.42,9331.64,9336.42
1580307840,9336.48,9342.0,9330.39,9332.07
1580308020,9332.21,9337.7,9329.13,9334.21
1580308200,9333.92,9337.33,9324.82,9326.97
1580308380,9326.88,9326.88,9315.01,9323.38
1580308560,9323.52,9329.76,9315.54,9315.55
1580308740,9315.55,9329.5,9315.54,9328.85
1580308920,9327.97,9328.22,9320.0,9324.43
1580309100,9324.62,9333.0,9317.34,9332.87
1580309280,9332.87,9336.0,9323.29,9329.7
1580309460,9329.57,9332.7,9320.0,9322.52
1580309640,9323.0,9328.14,9320.04,9326.19
1580309820,9326.33,9334.66,9324.13,9329.08
1580310000,9329.48,9329.48,9319.82,9319.88
1580310180,9319.97,9325.0,9305.64,9314.82
1580310360,9315.0,9315.0,9300.24,9305.28
1580310540,9305.08,9305.65,9282.73,9285.58
1580310720,9285.1,9299.46,9285.1,9292.03
1580310900,9291.93,9303.28,9280.26,9303.26
1580311080,9303.26,9310.0,9299.98,9309.65
1580311260,9309.65,9313.0,9300.1,9309.57
1580311440,9309.63,9315.0,9303.32,9306.36
1580311620,9306.39,9309.44,9300.0,9301.78
1580311800,9301.8,9305.13,9298.84,9300.64
1580311980,9301.13,9301.13,9283.72,9292.16
1580312160,9291.41,9314.06,9285.0,9312.97
1580312340,9313.03,9315.0,9302.66,9303.59
1580312520,9303.23,9304.8,9285.01,9289.48
1580312700,9289.47,9292.21,9285.0,9290.81
1580312880,9290.71,9291.54,9279.35,9287.26
1580313060,9287.86,9301.24,9287.74,9299.95
1580313240,9298.93,9299.83,9280.95,9281.0
1580313420,9281.0,9289.83,9279.83,9285.01
1580313600,9285.0,9298.0,9271.81,9272.83
1580313780,9273.57,9288.24,9265.0,9284.08
1580313960,9284.57,9300.81,9283.73,9295.62
1580314140,9295.63,9312.08,9289.17,9311.05
1580314320,9309.94,9342.0,9309.94,9320.8
1580314500,9321.96,9338.39,9317.21,9331.42
1580314680,9332.77,9342.0,9327.0,9342.0
1580314860,9341.36,9349.26,9330.01,9331.38
1580315040,9331.52,9334.54,9323.67,9325.4
1580315220,9325.37,9338.46,9320.88,9336.01
1580315400,9335.78,9338.4,9325.02,9329.98
1580315580,9329.98,9334.94,9322.99,9330.18
1580315760,9330.18,9334.38,9320.0,9324.44
1580315940,9324.36,9332.05,9320.04,9326.51
1580316120,9326.51,9335.0,9325.97,9335.0
1580316300,9335.0,9352.0,9334.99,9349.67
1580316480,9349.75,9350.0,9341.97,9346.62
1580316660,9346.49,9360.0,9345.01,9354.64
1580316840,9353.68,9366.0,9351.8,9353.01
1580317020,9353.01,9365.14,9353.0,9361.2
1580317200,9361.21,9364.22,9340.0,9342.45
1580317380,9342.15,9349.97,9335.01,9338.98
1580317560,9338.95,9359.0,9338.95,9358.11
1580317740,9358.99,9366.15,9356.02,9358.39
1580317920,9358.31,9358.31,9350.0,9351.92
1580318100,9352.96,9361.18,9352.63,9354.74
1580318280,9354.71,9354.87,9345.07,9350.66
1580318460,9350.66,9370.0,9349.47,9366.85
1580318640,9366.45,9374.0,9360.0,9370.37
1580318820,9370.37,9375.0,9366.8,9369.01
1580319000,9369.38,9373.0,9360.01,9372.99
1580319180,9372.99,9373.01,9367.17,9370.9
1580319360,9370.9,9370.91,9353.94,9359.52
1580319540,9358.55,9360.37,9342.71,9343.42
1580319720,9343.82,9351.86,9341.65,9349.12
1580319900,9349.06,9354.25,9346.49,9350.49
1580320080,9350.47,9350.98,9342.17,9347.91
1580320260,9347.84,9350.99,9345.0,9350.1
1580320440,9350.1,9351.0,9343.0,9349.67
1580320620,9349.53,9351.0,9342.26,9343.81
1580320800,9343.81,9365.87,9341.91,9365.03
1580320980,9365.74,9369.36,9358.39,9358.4
1580321160,9358.39,9364.31,9355.46,9356.06
1580321340,9357.1,9363.69,9355.0,9358.0
1580321520,9357.98,9359.14,9346.62,9348.28
1580321700,9348.33,9366.26,9348.24,9363.57
1580321880,9363.56,9376.81,9361.11,9376.8
1580322060,9376.6,9378.9,9361.95,9367.95
1580322240,9367.14,9369.18,9353.12,9359.21
1580322420,9357.66,9361.63,9355.24,9357.74
1580322600,9357.67,9366.61,9356.43,9365.12
1580322780,9365.12,9370.0,9361.63,9369.59
1580322960,9369.96,9375.0,9366.72,9367.86
1580323140,9367.86,9371.79,9362.99,9368.7
1580323320,9368.82,9380.0,9367.65,9379.03
1580323500,9379.32,9381.88,9372.55,9381.84
1580323680,9381.68,9382.36,9372.55,9374.07
1580323860,9374.49,9375.0,9352.93,9360.96
1580324040,9362.3,9373.96,9360.89,9372.31
1580324220,9372.67,9374.58,9367.97,9372.32
1580324400,9372.31,9380.76,9370.73,9373.13
1580324580,9373.83,9377.77,9365.0,9365.44
1580324760,9365.0,9367.06,9350.0,9350.02
1580324940,9350.02,9356.29,9322.26,9342.66
1580325120,9342.11,9350.0,9340.24,9345.76
1580325300,9345.01,9349.91,9336.8,9342.91
1580325480,9341.86,9342.84,9332.0,9332.81
1580325660,9332.78,9336.91,9327.52,9336.91
1580325840,9335.36,9356.81,9334.52,9353.64
1580326020,9354.32,9361.46,9353.37,9358.37
1580326200,9358.08,9372.39,9347.16,9369.22
1580326380,9369.22,9379.94,9367.18,9379.93
1580326560,9379.92,9409.17,9378.54,9394.05
1580326740,9394.01,9408.76,9385.0,9385.0
1580326920,9386.66,9396.42,9381.3,9393.44
1580327100,9393.02,9410.86,9388.3,9410.86
1580327280,9410.99,9415.0,9400.0,9413.32
1580327460,9414.65,9414.65,9363.5,9393.5
1580327640,9393.6,9395.28,9370.0,9381.33
1580327820,9381.98,9395.89,9381.28,9393.98
1580328000,9393.73,9414.44,9382.67,9390.24
1580328180,9390.07,9400.0,9383.39,9383.39
1580328360,9384.19,9387.57,9374.39,9382.0
1580328540,9382.0,9389.6,9376.19,9383.88
1580328720,9383.68,9385.17,9377.96,9379.89
1580328900,9380.42,9380.42,9351.73,9368.0
1580329080,9367.59,9375.21,9361.69,9365.62
1580329260,9366.51,9383.26,9366.51,9377.89
1580329440,9378.97,9380.0,9370.61,9380.0
1580329620,9380.0,9388.82,9379.23,9381.9
1580329800,9381.76,9382.29,9372.2,9372.83
1580329980,9372.21,9379.69,9370.01,9376.84
1580330160,9376.83,9393.87,9370.01,9390.04
1580330340,9390.0,9395.0,9387.49,9390.06
1580330520,9390.06,9395.5,9386.63,9387.94
1580330700,9387.79,9392.0,9381.42,9387.25
1580330880,9387.82,9389.65,9372.48,9374.06
1580331060,9374.06,9383.29,9374.06,9379.75
1580331240,9380.45,9386.94,9379.62,9385.49
1580331420,9385.49,9405.81,9385.11,9386.46
1580331600,9386.3,9401.8,9382.88,9396.75
1580331780,9396.36,9410.0,9393.18,9398.3
1580331960,9398.3,9402.0,9392.0,9393.49
1580332140,9393.49,9409.0,9388.86,9405.94
1580332320,9405.99,9409.0,9401.3,9407.15
1580332500,9406.99,9422.88,9390.05,9414.36
1580332680,9414.37,9449.24,9410.82,9433.28
1580332860,9433.29,9436.67,9330.0,9343.64
1580333040,9343.72,9376.85,9336.65,9363.32
1580333220,9363.32,9374.83,9347.86,9350.18
1580333400,9350.4,9360.95,9345.8,9355.0
1580333580,9354.19,9374.78,9353.29,9366.62
1580333760,9366.62,9366.63,9350.0,9358.22
1580333940,9358.22,9360.0,9346.0,9346.9
1580334120,9346.85,9366.43,9340.0,9365.0
1580334300,9365.0,9366.16,9355.0,9357.22
1580334480,9356.84,9362.68,9350.0,9350.0
1580334660,9350.01,9358.92,9350.0,9354.1
1580334840,9353.69,9376.91,9353.27,9368.99
1580335020,9368.53,9386.62,9368.53,9377.99
1580335200,9377.99,9379.45,9370.92,9379.42
1580335380,9379.42,9386.81,9376.32,9385.0
1580335560,9385.97,9386.2,9366.62,9367.73
1580335740,9367.36,9370.83,9362.98,9364.24
1580335920,9364.45,9364.88,9357.24,9359.82
1580336100,9359.96,9374.1,9359.85,9373.0
1580336280,9372.42,9374.62,9370.51,9371.51
1580336460,9370.79,9372.73,9363.0,9363.48
1580336640,9363.48,9363.98,9335.61,9350.57
1580336820,9350.57,9351.25,9340.0,9346.0
1580337000,9346.0,9349.36,9344.16,9346.3
1580337180,9346.76,9351.68,9344.14,9350.19
1580337360,9350.19,9350.19,9345.02,9346.0
1580337540,9346.0,9346.01,9325.0,9332.74
1580337720,9332.74,9332.74,9309.75,9322.19
1580337900,9322.19,9332.72,9316.59,9332.0
1580338080,9332.0,9351.69,9330.87,9346.26
1580338260,9346.27,9352.2,9339.22,9350.56
1580338440,9352.1,9358.69,9341.89,9343.19
1580338620,9343.19,9346.45,9338.84,9341.99
1580338800,9342.0,9342.3,9330.68,9332.83
1580338980,9332.79,9360.0,9320.0,9346.39
1580339160,9343.96,9354.28,9339.31,9344.83
1580339340,9343.91,9352.99,9343.76,9348.48
1580339520,9349.04,9359.23,9347.37,9359.23
1580339700,9357.48,9363.0,9356.06,9358.17
1580339880,9358.18,9359.3,9347.09,9348.03
1580340060,9348.0,9356.1,9347.06,9351.93
1580340240,9350.89,9353.0,9335.8,9335.81
1580340420,9335.82,9344.47,9330.4,9341.54
1580340600,9341.65,9345.0,9335.73,9339.73
1580340780,9339.71,9345.0,9326.93,9328.01
1580340960,9328.06,9345.0,9324.26,9344.0
1580341140,9343.75,9347.74,9337.72,9338.48
1580341320,9338.35,9345.17,9338.27,9339.58
1580341500,9339.59,9344.87,9329.84,9329.84
1580341680,9329.84,9331.17,9320.0,9322.68
1580341860,9322.08,9328.6,9288.75,9306.63
1580342040,9307.0,9315.02,9290.0,9306.25
1580342220,9306.08,9310.1,9292.61,9301.53
1580342400,9301.57,9303.63,9276.03,9300.88
1580342580,9300.87,9333.97,9300.12,9319.24
1580342760,9320.81,9320.82,9291.22,9296.77
1580342940,9296.96,9297.48,9275.0,9281.09
1580343120,9281.1,9286.0,9270.0,9274.17
1580343300,9274.23,9292.78,9270.55,9278.0
1580343480,9277.99,9279.98,9268.0,9272.8
1580343660,9272.96,9275.68,9257.0,9260.08
1580343840,9259.48,9279.32,9245.67,9252.73
1580344020,9251.89,9258.22,9204.44,9238.87
1580344200,9238.66,9239.88,9205.7,9224.56
1580344380,9224.95,9244.24,9214.91,9234.8
1580344560,9234.14,9247.95,9225.3,9236.89
1580344740,9236.85,9257.29,9236.31,9249.62
1580344920,9249.76,9263.11,9247.87,9263.1
1580345100,9262.59,9268.41,9250.0,9256.63
1580345280,9258.27,9263.24,9251.01,9255.02
1580345460,9255.53,9289.99,9255.0,9285.14
1580345640,9287.44,9297.0,9275.0,9285.01
1580345820,9285.02,9293.8,9278.29,9278.29
1580346000,9278.29,9280.01,9256.55,9267.39
1580346180,9268.02,9289.46,9266.46,9277.86
1580346360,9278.72,9279.7,9267.72,9269.23
1580346540,9269.39,9274.0,9263.38,9266.14
1580346720,9265.68,9293.1,9263.43,9284.08
1580346900,9282.5,9284.19,9270.06,9277.99
1580347080,9278.91,9278.91,9268.01,9271.83
1580347260,9273.05,9273.07,9260.0,9262.38
1580347440,9262.07,9266.35,9255.05,9256.26
1580347620,9255.05,9274.3,9252.81,9270.07
1580347800,9270.07,9276.65,9268.87,9274.0
1580347980,9274.92,9274.92,9265.2,9266.68
1580348160,9266.39,9275.79,9262.08,9273.94
1580348340,9273.93,9289.79,9273.74,9287.99
1580348520,9287.99,9293.9,9286.35,9293.9
1580348700,9293.88,9298.28,9273.41,9277.28
1580348880,9276.84,9290.0,9273.28,9288.87
1580349060,9289.37,9296.69,9285.63,9294.32
1580349240,9294.4,9296.35,9291.0,9294.72
1580349420,9294.72,9296.96,9292.27,9296.36
1580349600,9296.26,9296.26,9272.88,9280.0
1580349780,9279.59,9280.0,9271.0,9276.6
1580349960,9276.78,9287.73,9274.45,9283.32
1580350140,9283.31,9284.0,9272.31,9272.49
1580350320,9272.54,9280.06,9270.37,9276.46
1580350500,9276.74,9284.57,9272.92,9281.54
1580350680,9281.31,9281.56,9266.96,9268.05
1580350860,9267.76,9279.14,9267.01,9278.02
1580351040,9278.02,9279.83,9272.59,9275.44
1580351220,9275.42,9278.54,9272.35,9276.8
1580351400,9278.33,9280.0,9272.61,9273.51
1580351580,9273.15,9278.15,9267.37,9268.3
1580351760,9268.64,9273.44,9260.5,9268.68
1580351940,9268.46,9271.91,9264.7,9270.3
1580352120,9270.32,9271.88,9255.0,9255.09
1580352300,9255.03,9264.14,9252.42,9262.43
1580352480,9262.43,9273.12,9262.42,9270.76
1580352660,9270.48,9277.3,9268.0,9270.09
1580352840,9270.04,9272.87,9267.5,9268.57
1580353020,9267.52,9270.29,9252.0,9252.0
