datetime,open,high,low,close
1609264800,5.6337,5.7117,5.6143,5.6618
1609268400,5.6631,5.6985,5.6416,5.6567
1609272000,5.6556,5.6999,5.6018,5.6518
1609275600,5.6535,5.6804,5.6276,5.6445
1609279200,5.6494,5.6868,5.6371,5.6516
1609282800,5.6604,5.7364,5.639,5.719
1609286400,5.7225,5.7942,5.6454,5.7759
1609290000,5.7743,5.7803,5.7294,5.7545
1609293600,5.7546,5.7658,5.6819,5.7005
1609297200,5.7013,5.7492,5.6971,5.7393
1609300800,5.7371,5.7588,5.6652,5.6796
1609304400,5.6801,5.7062,5.6566,5.698
1609308000,5.6982,5.73,5.6831,5.7247
1609311600,5.72,5.7598,5.7036,5.7048
1609315200,5.707,5.7738,5.6361,5.6819
1609318800,5.6747,5.6803,5.5965,5.6518
1609322400,5.6512,5.7755,5.6512,5.7434
1609326000,5.7433,5.8123,5.649,5.6743
1609329600,5.6687,5.6975,5.6236,5.6691
1609333200,5.6696,5.6916,5.644,5.6673
1609336800,5.6667,5.7224,5.6667,5.7076
1609340400,5.7076,5.7094,5.66,5.6753
1609344000,5.6733,5.698,5.6154,5.6711
1609347600,5.6721,5.68,5.6429,5.6747
1609351200,5.6738,5.6795,5.6162,5.6561
1609354800,5.6559,5.7194,5.6306,5.663
1609358400,5.663,5.6989,5.6223,5.6987
1609362000,5.6989,5.7076,5.6174,5.6473
1609365600,5.6473,5.6736,5.6204,5.635
1609369200,5.6362,5.6881,5.6237,5.6799
1609372800,5.678,5.7346,5.6623,5.6824
1609376400,5.6839,5.7013,5.5543,5.6239
1609380000,5.6203,5.6399,5.6008,5.634
1609383600,5.634,5.6562,5.6035,5.6264
1609387200,5.6312,5.6526,5.5988,5.6084
1609390800,5.6071,5.6081,5.5605,5.5703
1609394400,5.5663,5.5985,5.5572,5.5848
1609398000,5.5851,5.6954,5.5849,5.6552
1609401600,5.658,5.6767,5.61,5.659
1609405200,5.6622,5.8,5.6538,5.764
1609408800,5.7642,5.8071,5.7597,5.7891
1609412400,5.7854,5.7996,5.7263,5.7285
1609416000,5.7263,5.746,5.6,5.632
1609419600,5.6317,5.6781,5.5614,5.6725
1609423200,5.6742,5.6742,5.5811,5.6254
1609426800,5.6252,5.6567,5.5943,5.5955
1609430400,5.5973,5.637,5.5695,5.5765
1609434000,5.5749,5.6535,5.5749,5.6266
1609437600,5.6293,5.6621,5.6203,5.6528
1609441200,5.6531,5.6622,5.6349,5.6434
1609444800,5.6423,5.666,5.6342,5.6534
1609448400,5.6534,5.6651,5.6313,5.6483
1609452000,5.6453,5.6679,5.6426,5.6625
1609455600,5.6621,5.6819,5.6308,5.6562
1609459200,5.6576,5.7115,5.612,5.6971
1609462800,5.6971,5.77,5.6825,5.7431
1609466400,5.7426,5.7771,5.7123,5.7737
1609470000,5.7759,5.7792,5.735,5.7431
1609473600,5.7449,5.8614,5.7367,5.7838
1609477200,5.7796,5.79,5.7554,5.7556
1609480800,5.757,5.7889,5.7115,5.7445
1609484400,5.7415,5.7436,5.6755,5.7214
1609488000,5.7197,5.7276,5.6116,5.6429
1609491600,5.6429,5.6984,5.6419,5.6932
1609495200,5.6913,5.7446,5.6892,5.7317
1609498800,5.7364,5.7716,5.7318,5.744
1609502400,5.7443,5.7768,5.7343,5.7391
1609506000,5.7433,5.77,5.724,5.7606
1609509600,5.7587,5.8588,5.7422,5.7803
1609513200,5.7796,5.7927,5.7158,5.739
1609516800,5.74,5.7804,5.7201,5.7571
1609520400,5.7606,5.78,5.6421,5.6761
1609524000,5.676,5.6974,5.594,5.6611
1609527600,5.6555,5.6555,5.6126,5.635
1609531200,5.6282,5.6681,5.6078,5.6667
1609534800,5.6594,5.6721,5.6458,5.66
1609538400,5.6568,5.6965,5.6537,5.6876
1609542000,5.6934,5.7048,5.6842,5.6938
1609545600,5.6962,5.7196,5.5725,5.5926
1609549200,5.5893,5.6569,5.5853,5.6483
1609552800,5.6489,5.6688,5.638,5.6395
1609556400,5.6413,5.6611,5.6413,5.6538
1609560000,5.654,5.6865,5.6206,5.686
1609563600,5.6837,5.7115,5.6783,5.6985
1609567200,5.6982,5.7173,5.6783,5.698
1609570800,5.7005,5.722,5.6899,5.6949
1609574400,5.6949,5.7053,5.6632,5.6805
1609578000,5.6848,5.6848,5.6337,5.6395
1609581600,5.6388,5.7425,5.6222,5.6508
1609585200,5.6551,5.6787,5.6514,5.6679
1609588800,5.6657,5.7474,5.6302,5.7442
1609592400,5.7437,5.8289,5.7144,5.8077
1609596000,5.8059,5.8746,5.7417,5.7652
1609599600,5.7675,5.8135,5.7646,5.8039
1609603200,5.8052,5.93,5.7615,5.93
1609606800,5.93,5.9595,5.8411,5.8638
1609610400,5.8666,5.9604,5.8447,5.8689
1609614000,5.8683,5.8984,5.8343,5.8666
1609617600,5.8641,5.866,5.6804,5.6882
1609621200,5.6796,5.7492,5.601,5.731
1609624800,5.7301,5.7681,5.6834,5.7618
1609628400,5.7646,5.7806,5.73,5.7763
1609632000,5.7765,5.8077,5.7594,5.8022
1609635600,5.8003,5.821,5.7841,5.8082
1609639200,5.811,5.8675,5.7982,5.8432
1609642800,5.8441,5.9228,5.8307,5.89
1609646400,5.8931,5.9227,5.8301,5.872
1609650000,5.8726,5.9157,5.85,5.8648
1609653600,5.8631,5.9254,5.8554,5.8778
1609657200,5.8807,6.086,5.8606,6.019
1609660800,6.0217,6.4075,6.0015,6.3915
1609664400,6.3864,6.48,6.22,6.3082
1609668000,6.3101,6.3758,6.1551,6.2983
1609671600,6.2948,6.4097,6.2511,6.313
1609675200,6.3101,6.3266,6.2541,6.2687
1609678800,6.27,6.4596,6.2412,6.3338
1609682400,6.3324,6.6366,6.2722,6.4
1609686000,6.4039,6.4381,6.1928,6.349
1609689600,6.3522,6.607,6.3522,6.5304
1609693200,6.5296,6.6652,6.4082,6.4705
1609696800,6.4734,6.4828,6.2973,6.345
1609700400,6.35,6.3581,6.2501,6.3032
1609704000,6.3068,6.4274,6.3042,6.359
1609707600,6.3607,6.4571,6.343,6.4127
1609711200,6.414,6.5857,6.3891,6.5726
1609714800,6.575,6.6676,6.5138,6.5678
1609718400,6.569,6.6427,6.515,6.6102
1609722000,6.6045,6.7946,6.564,6.7687
1609725600,6.7656,6.83,6.7229,6.83
1609729200,6.83,6.9398,6.767,6.9337
1609732800,6.9334,7.377,6.9282,7.2931
1609736400,7.2962,7.6,7.1368,7.503
1609740000,7.5031,7.6398,7.214,7.2899
1609743600,7.2943,7.3913,6.8393,6.9821
1609747200,6.9821,7.1672,6.7515,6.9654
1609750800,6.9644,7.0388,6.25,6.6587
1609754400,6.6615,6.8087,6.275,6.7477
1609758000,6.7459,6.8179,6.5406,6.8089
1609761600,6.8127,6.9425,6.7518,6.8595
1609765200,6.8654,6.91,6.7181,6.8951
1609768800,6.8977,7.22,6.8897,7.16
1609772400,7.1547,7.167,6.9686,7.0234
1609776000,7.0171,7.063,6.7018,6.8332
1609779600,6.834,6.8836,6.68,6.7419
1609783200,6.7418,6.8699,6.7416,6.7946
1609786800,6.8,6.9195,6.7961,6.9098
1609790400,6.9128,6.9782,6.8188,6.8397
1609794000,6.8403,6.9302,6.7643,6.7911
1609797600,6.7938,6.99,6.7574,6.9788
1609801200,6.9723,7.0569,6.8053,7.0374
1609804800,7.0333,7.3689,7.0332,7.2725
1609808400,7.2678,7.4169,7.05,7.1799
1609812000,7.1832,7.1872,6.8907,7.0
1609815600,7.011,7.0698,6.7693,6.817
1609819200,6.817,6.9501,6.722,6.8262
1609822800,6.8322,6.903,6.6902,6.7333
1609826400,6.7303,6.8736,6.6923,6.8414
1609830000,6.8453,6.9174,6.7814,6.8073
1609833600,6.8116,6.9942,6.8116,6.9657
1609837200,6.9657,7.084,6.9548,6.972
1609840800,6.972,7.0525,6.9259,7.0103
1609844400,7.0083,7.1233,6.9802,7.1029
1609848000,7.1019,7.1367,6.9558,6.9598
1609851600,6.9592,7.04,6.91,6.9147
1609855200,6.9192,7.0514,6.8002,7.0415
1609858800,7.047,7.0557,6.968,6.9878
1609862400,6.9906,7.112,6.9045,7.0507
1609866000,7.0531,7.1079,7.0141,7.0843
1609869600,7.0882,7.1832,6.9958,6.9998
1609873200,7.0088,7.1365,6.9133,7.0964
1609876800,7.0913,7.1627,7.047,7.0913
1609880400,7.0874,7.1721,7.0627,7.0923
1609884000,7.0961,7.25,7.0632,7.1785
1609887600,7.1801,7.284,7.0478,7.271
1609891200,7.2715,7.3,7.0342,7.116
1609894800,7.1148,7.1317,6.974,7.01
1609898400,7.0163,7.1323,7.0135,7.0961
1609902000,7.095,7.121,7.0444,7.0614
1609905600,7.0637,7.271,7.0628,7.2408
1609909200,7.2387,7.2709,7.0449,7.1094
1609912800,7.1127,7.1961,7.0927,7.1557
1609916400,7.1557,7.2088,7.0659,7.1285
1609920000,7.1318,7.2621,7.1175,7.1969
1609923600,7.1962,7.2247,7.0931,7.189
1609927200,7.1889,7.4863,7.1794,7.4412
1609930800,7.4414,7.5,7.3796,7.4316
1609934400,7.4302,7.479,7.3477,7.4231
1609938000,7.4231,7.5641,7.3984,7.4515
1609941600,7.4505,7.5096,7.315,7.3382
1609945200,7.3407,7.4757,7.3234,7.4242
1609948800,7.426,7.7,7.426,7.5324
1609952400,7.5327,7.755,7.5172,7.7445
1609956000,7.7482,7.7564,7.5769,7.6116
1609959600,7.6157,7.7385,7.4337,7.492
1609963200,7.5073,7.5889,7.1927,7.4987
1609966800,7.5,7.5756,7.4208,7.5548
1609970400,7.5556,7.6199,7.5,7.5121
1609974000,7.512,7.6494,7.512,7.5723
1609977600,7.5777,7.6364,7.4108,7.5645
1609981200,7.5678,7.6317,7.5144,7.5688
1609984800,7.5679,7.6152,7.4766,7.5448
1609988400,7.5411,7.65,7.5226,7.6256
1609992000,7.6252,7.754,7.543,7.7082
1609995600,7.709,7.735,7.6224,7.6313
1609999200,7.6361,7.65,7.457,7.57
1610002800,7.5701,7.6324,7.2157,7.2681
1610006400,7.2658,7.37,7.0705,7.3301
1610010000,7.327,7.4,7.2332,7.4
1610013600,7.4,7.4,7.1632,7.1961
1610017200,7.1944,7.3772,7.1944,7.3697
1610020800,7.3725,7.526,7.3089,7.4892
1610024400,7.4921,7.5169,7.3453,7.4
1610028000,7.4052,7.443,7.3098,7.3581
1610031600,7.3561,7.4776,7.3001,7.4539
1610035200,7.4522,7.5749,7.3503,7.5362
1610038800,7.5328,7.6253,7.4361,7.4469
1610042400,7.4465,7.5344,6.9959,7.2631
1610046000,7.2537,7.3052,7.1095,7.2756
1610049600,7.2792,7.3013,7.2123,7.2957
1610053200,7.2951,7.3469,7.2261,7.2881
1610056800,7.2901,7.3141,7.25,7.2656
1610060400,7.2654,7.2654,7.1091,7.2142
1610064000,7.2125,7.3192,7.1,7.105
1610067600,7.1049,7.1733,7.0002,7.1142
1610071200,7.1132,7.1374,6.6324,6.8135
1610074800,6.8101,6.9843,6.7912,6.9502
1610078400,6.9501,6.9979,6.91,6.9251
1610082000,6.9233,6.9567,6.8445,6.8629
1610085600,6.8636,6.9566,6.7704,6.933
1610089200,6.9337,7.0081,6.886,6.9943
1610092800,6.994,7.0185,6.9317,6.9431
1610096400,6.9453,7.0265,6.89,7.0086
1610100000,7.0122,7.1818,6.9908,7.1391
1610103600,7.1403,7.1841,7.0127,7.0299
1610107200,7.0299,7.1416,6.9351,7.003
1610110800,7.0031,7.059,6.8803,7.008
1610114400,7.0077,7.0405,6.9411,7.0022
1610118000,7.003,7.0135,6.6582,6.8044
1610121600,6.8051,6.8859,6.7477,6.8343
1610125200,6.8302,6.875,6.7779,6.788
1610128800,6.791,6.8437,6.67,6.7753
1610132400,6.7812,6.8531,6.7402,6.7533
1610136000,6.7515,6.8154,6.6567,6.6837
1610139600,6.6817,6.81,6.656,6.7647
1610143200,6.766,6.899,6.6789,6.8987
1610146800,6.896,6.9639,6.8801,6.9565
1610150400,6.9547,6.9999,6.7643,6.8274
1610154000,6.8231,6.8416,6.7144,6.806
1610157600,6.806,6.8605,6.7528,6.8184
1610161200,6.8181,6.9314,6.7874,6.9101
1610164800,6.9067,6.9107,6.8444,6.8535
1610168400,6.852,6.8571,6.7424,6.7553
1610172000,6.7512,6.8461,6.7163,6.7396
1610175600,6.7408,6.8024,6.7164,6.7969
1610179200,6.8029,6.8434,6.735,6.8293
1610182800,6.8345,6.9106,6.8224,6.9045
1610186400,6.9045,7.1337,6.9045,7.0718
1610190000,7.075,7.2136,7.0021,7.0641
1610193600,7.0662,7.369,7.0091,7.3269
1610197200,7.3248,7.4222,7.1994,7.275
1610200800,7.2734,7.3231,7.173,7.193
1610204400,7.1915,7.2465,7.0227,7.24
1610208000,7.24,7.6235,7.1763,7.4749
1610211600,7.4781,7.75,7.4552,7.6272
1610215200,7.6299,7.9999,7.5615,7.9
1610218800,7.9,8.0763,7.78,7.8929
1610222400,7.893,8.0438,7.7152,7.8971
1610226000,7.8968,7.9299,7.7932,7.8549
1610229600,7.8542,7.89,7.6746,7.8836
1610233200,7.8837,7.94,7.7382,7.763
1610236800,7.7684,8.6278,7.7684,8.5424
1610240400,8.5423,8.5542,8.2411,8.4335
1610244000,8.4281,8.4353,8.2759,8.2905
1610247600,8.2916,8.511,8.2,8.3339
1610251200,8.3339,8.9165,8.3262,8.8252
1610254800,8.8301,9.0133,8.6,8.6714
1610258400,8.6664,8.8698,8.6562,8.7846
1610262000,8.7854,9.98,8.7321,9.3669
1610265600,9.3671,9.4996,9.02,9.1736
1610269200,9.1735,9.3225,9.0,9.0086
1610272800,9.0052,9.0097,8.4365,8.7295
1610276400,8.7332,8.7377,8.111,8.3003
1610280000,8.3096,8.7056,8.1206,8.6337
1610283600,8.6311,8.9882,8.5382,8.942
1610287200,8.954,8.9668,8.3867,8.5028
1610290800,8.5127,8.7276,8.3375,8.67
1610294400,8.6684,8.9169,8.5492,8.6174
1610298000,8.6096,8.655,8.1841,8.526
1610301600,8.5255,8.7124,8.4525,8.5079
1610305200,8.5071,8.8818,8.4705,8.6744
1610308800,8.6733,8.9356,8.1904,8.9218
1610312400,8.9263,9.288,8.8614,9.2805
1610316000,9.2879,9.289,8.8278,8.8892
1610319600,8.8858,8.9901,8.7855,8.8346
1610323200,8.8378,8.8812,8.4437,8.5
1610326800,8.5,8.7551,8.4259,8.5252
1610330400,8.5223,8.5687,8.1104,8.1348
1610334000,8.1468,8.25,6.94,7.5583
1610337600,7.5655,7.731,7.2543,7.6201
1610341200,7.6235,7.7597,7.5006,7.5952
1610344800,7.593,7.6693,7.1,7.2794
1610348400,7.2794,7.4834,7.155,7.446
1610352000,7.4465,7.6485,7.3243,7.6106
1610355600,7.6048,7.9999,7.4575,7.9625
1610359200,7.9555,8.0653,7.7175,7.7567
1610362800,7.7509,7.8924,7.4468,7.5059
1610366400,7.509,7.6486,7.338,7.4802
1610370000,7.4759,7.5139,7.2175,7.2512
1610373600,7.2251,7.4167,6.8628,7.2942
1610377200,7.2976,7.3567,6.9,6.9158
1610380800,6.9128,7.0254,6.2678,6.5898
1610384400,6.5898,6.886,6.3756,6.7489
1610388000,6.7499,6.9267,6.6861,6.811
1610391600,6.811,6.9,6.6304,6.8517
1610395200,6.8479,6.9528,6.7265,6.9487
1610398800,6.946,7.023,6.874,6.9857
1610402400,6.9904,7.15,6.9496,7.1095
1610406000,7.1095,7.3059,7.1022,7.2221
1610409600,7.2198,7.2365,6.9605,7.0873
1610413200,7.0865,7.181,6.8236,6.8685
1610416800,6.8755,7.0371,6.84,7.0294
1610420400,7.0276,7.3141,6.9752,7.2861
1610424000,7.2861,7.3369,7.1655,7.2584
1610427600,7.2622,7.5575,7.2256,7.5575
1610431200,7.558,7.6762,7.4187,7.5584
1610434800,7.5583,7.638,7.4113,7.589
1610438400,7.5889,7.6,7.3645,7.438
1610442000,7.4406,7.4906,7.3595,7.4243
1610445600,7.4276,7.472,7.1469,7.3029
1610449200,7.3038,7.4467,7.283,7.3306
1610452800,7.3356,7.4447,7.2595,7.2649
1610456400,7.2659,7.3195,6.9594,6.9812
1610460000,6.9887,7.1197,6.8922,7.0573
1610463600,7.0572,7.2047,7.0431,7.1024
1610467200,7.1014,7.2707,7.1014,7.2583
1610470800,7.2631,7.3462,7.1671,7.3023
1610474400,7.3002,7.3239,7.2229,7.2527
1610478000,7.2527,7.2527,7.0499,7.1442
1610481600,7.1424,7.1503,7.0397,7.1177
1610485200,7.1177,7.16,6.9852,7.1462
1610488800,7.1465,7.1668,6.9045,6.9525
1610492400,6.9389,7.0607,6.8888,7.0544
1610496000,7.0521,7.0786,6.8553,6.8649
1610499600,6.8655,7.079,6.8588,7.0552
1610503200,7.0586,7.368,7.034,7.2279
1610506800,7.2245,7.3354,7.1834,7.2186
1610510400,7.2156,7.2315,7.071,7.1155
1610514000,7.1219,7.1929,6.9905,7.1063
1610517600,7.1039,7.2167,7.0933,7.1507
1610521200,7.1522,7.3377,7.1418,7.3019
1610524800,7.2995,7.3102,7.1749,7.2033
1610528400,7.2033,7.298,7.1644,7.227
1610532000,7.2266,7.4111,7.2266,7.3771
1610535600,7.3801,7.4,7.2472,7.2651
1610539200,7.2692,7.305,7.1929,7.277
1610542800,7.2793,7.35,7.2124,7.3228
1610546400,7.3262,7.3852,7.2142,7.2338
1610550000,7.2379,7.292,7.2101,7.2731
1610553600,7.2731,7.3291,7.2214,7.2897
1610557200,7.29,7.4302,7.2744,7.3495
1610560800,7.348,7.514,7.3353,7.4208
1610564400,7.429,7.5067,7.4177,7.4499
1610568000,7.4528,7.55,7.4379,7.5426
1610571600,7.5426,7.56,7.4644,7.5592
1610575200,7.5534,7.6336,7.5436,7.5607
1610578800,7.561,7.668,7.5593,7.595
1610582400,7.595,7.6781,7.4505,7.5168
1610586000,7.5196,7.5196,7.3809,7.4449
1610589600,7.4554,7.5175,7.4007,7.4598
1610593200,7.4607,7.4977,7.4014,7.427
1610596800,7.4219,7.497,7.3538,7.4734
1610600400,7.4768,7.4902,7.42,7.4354
1610604000,7.4328,7.5548,7.413,7.5395
1610607600,7.5443,7.641,7.5165,7.6014
1610611200,7.5992,7.6796,7.5217,7.5321
1610614800,7.5325,7.5823,7.4733,7.5074
1610618400,7.5124,7.6289,7.4945,7.6222
1610622000,7.6209,7.6924,7.5587,7.6194
1610625600,7.6181,7.625,7.4792,7.5803
1610629200,7.5803,7.79,7.5614,7.7734
1610632800,7.771,7.887,7.7199,7.8107
1610636400,7.8138,7.9445,7.6839,7.9025
1610640000,7.9026,8.135,7.8098,7.82
1610643600,7.8147,7.9431,7.7498,7.7544
1610647200,7.7535,7.8144,7.7059,7.7194
1610650800,7.7242,7.8059,7.7087,7.7653
1610654400,7.7567,7.7874,7.6453,7.6483
1610658000,7.6452,7.7199,7.49,7.6036
1610661600,7.6059,7.6403,7.5107,7.6218
1610665200,7.6239,7.7953,7.6218,7.788
1610668800,7.795,8.0357,7.7869,7.953
1610672400,7.9504,8.0259,7.7781,7.8468
1610676000,7.8504,7.9044,7.766,7.8749
1610679600,7.8748,7.8821,7.6752,7.7721
1610683200,7.7685,7.7818,7.6481,7.6772
1610686800,7.6792,7.7828,7.5599,7.5635
1610690400,7.56,7.6348,7.54,7.6126
1610694000,7.6131,7.7813,7.54,7.7813
1610697600,7.782,7.79,7.5871,7.6504
1610701200,7.6504,7.7667,7.6072,7.7363
1610704800,7.7398,7.867,7.7363,7.8399
1610708400,7.84,7.8609,7.7025,7.734
1610712000,7.7353,7.7642,7.5589,7.659
1610715600,7.6602,7.81,7.6009,7.8066
1610719200,7.8071,7.9464,7.5468,7.6233
1610722800,7.6224,7.623,7.2714,7.3574
1610726400,7.3596,7.532,7.1228,7.5312
1610730000,7.5235,7.5405,7.426,7.5
1610733600,7.5051,7.5911,7.4103,7.5122
1610737200,7.5205,7.5845,7.4644,7.4672
1610740800,7.4637,7.4819,7.3613,7.4478
1610744400,7.4431,7.5325,7.4277,7.5187
1610748000,7.5199,7.5924,7.4886,7.55
1610751600,7.5507,7.6231,7.5185,7.567
1610755200,7.5626,7.6768,7.5626,7.6513
1610758800,7.6565,7.7244,7.6001,7.6001
1610762400,7.6,7.6663,7.4536,7.5052
1610766000,7.5024,7.5775,7.4785,7.5352
1610769600,7.5396,7.5654,7.4814,7.5165
1610773200,7.5188,7.5343,7.3911,7.4836
1610776800,7.4853,7.5404,7.47,7.5177
1610780400,7.5201,7.6685,7.5075,7.6088
1610784000,7.608,7.7269,7.5879,7.6979
1610787600,7.6971,7.7765,7.6628,7.7758
1610791200,7.7751,7.8289,7.7075,7.7659
1610794800,7.7657,7.8269,7.7043,7.7846
1610798400,7.7868,7.8621,7.6132,7.7479
1610802000,7.7566,7.82,7.7075,7.7324
1610805600,7.7307,7.7687,7.6359,7.7249
1610809200,7.7257,7.9225,7.7013,7.9096
1610812800,7.9108,8.1822,7.8314,8.0313
1610816400,8.0375,8.0981,7.8445,7.9621
1610820000,7.9626,8.0305,7.8471,7.8626
1610823600,7.8584,7.9877,7.792,7.95
1610827200,7.952,8.0587,7.9212,7.9813
1610830800,7.9822,7.9822,7.7505,7.8156
1610834400,7.8064,7.8712,7.672,7.837
1610838000,7.8354,7.8395,7.7,7.7799
1610841600,7.7768,7.8376,7.6345,7.8252
1610845200,7.8234,7.9584,7.7711,7.9522
1610848800,7.9541,7.956,7.8281,7.8436
1610852400,7.8387,7.8723,7.676,7.7233
1610856000,7.719,7.7842,7.5931,7.6021
1610859600,7.6042,7.6528,7.5088,7.5707
1610863200,7.5667,7.6383,7.496,7.5913
1610866800,7.5908,7.6169,7.3371,7.4129
1610870400,7.416,7.52,7.337,7.4848
1610874000,7.489,7.5661,7.4095,7.4215
1610877600,7.4235,7.66,7.3934,7.581
1610881200,7.5766,7.66,7.5439,7.6257
1610884800,7.6296,7.6727,7.5684,7.61
1610888400,7.6095,7.6453,7.4404,7.4586
1610892000,7.4607,7.5527,7.4211,7.4834
1610895600,7.4876,7.6774,7.4826,7.6227
1610899200,7.6281,7.7118,7.5775,7.6611
1610902800,7.6695,7.7124,7.6221,7.6842
1610906400,7.687,7.7074,7.6221,7.642
1610910000,7.65,7.6969,7.5368,7.5899
1610913600,7.5942,7.6575,7.586,7.651
1610917200,7.6506,7.7348,7.6165,7.7348
1610920800,7.735,7.75,7.6624,7.7046
1610924400,7.7038,7.7544,7.6314,7.684
1610928000,7.6877,7.781,7.6463,7.7335
1610931600,7.7354,7.7948,7.6535,7.7704
1610935200,7.7695,7.7875,7.6491,7.6663
1610938800,7.6664,7.6943,7.4559,7.4785
1610942400,7.4801,7.5377,7.4214,7.484
1610946000,7.4825,7.5891,7.4676,7.5834
1610949600,7.5842,7.5873,7.5206,7.5322
1610953200,7.5292,7.6845,7.5265,7.6423
1610956800,7.6474,7.7153,7.64,7.7002
1610960400,7.7008,7.7653,7.6844,7.7268
1610964000,7.7286,7.73,7.6195,7.6444
1610967600,7.6434,7.6675,7.5539,7.6573
1610971200,7.6567,7.867,7.6492,7.815
1610974800,7.8136,7.8673,7.7695,7.8154
1610978400,7.816,7.8943,7.707,7.7613
1610982000,7.7627,7.814,7.7215,7.8056
1610985600,7.8039,7.8424,7.6647,7.6973
1610989200,7.6977,7.7812,7.4809,7.5529
1610992800,7.5542,7.5978,7.5257,7.5874
1610996400,7.5855,7.615,7.563,7.5879
1611000000,7.5954,7.6135,7.5507,7.5908
1611003600,7.5928,7.627,7.584,7.5916
1611007200,7.5916,7.6286,7.5721,7.6235
1611010800,7.6255,7.73,7.6068,7.7078
1611014400,7.7057,7.7473,7.661,7.7
1611018000,7.7005,8.0,7.6939,7.928
1611021600,7.9284,8.05,7.9107,8.041
1611025200,8.0404,8.0647,7.8818,7.8959
1611028800,7.8943,7.9601,7.7962,7.8365
1611032400,7.8427,7.9147,7.835,7.892
1611036000,7.892,8.0103,7.8793,7.9573
1611039600,7.9648,8.1,7.9405,8.0931
1611043200,8.0931,8.23,8.0475,8.0656
1611046800,8.0678,8.1682,8.0585,8.0659
1611050400,8.068,8.2292,8.0064,8.114
1611054000,8.1113,8.498,8.1113,8.4633
1611057600,8.464,8.5186,8.1501,8.25
1611061200,8.2528,8.444,8.2518,8.4
1611064800,8.4,8.4589,8.2843,8.3458
1611068400,8.3434,8.3454,8.2067,8.3327
1611072000,8.3321,8.4168,8.2129,8.236
1611075600,8.2287,8.278,8.0805,8.1027
1611079200,8.1031,8.1104,7.8161,7.8566
1611082800,7.8572,7.9578,7.7502,7.8835
1611086400,7.8783,7.9874,7.8284,7.9722
1611090000,7.9722,8.0417,7.965,8.0032
1611093600,8.0032,8.0842,7.9484,8.0535
1611097200,8.0539,8.0656,7.8035,7.8177
1611100800,7.8085,8.0479,7.7491,8.0391
1611104400,8.0342,8.0343,7.8588,7.8936
1611108000,7.892,7.988,7.8235,7.9655
1611111600,7.9709,7.9867,7.71,7.7681
1611115200,7.7605,7.8541,7.6757,7.8428
1611118800,7.8443,7.8972,7.8213,7.8952
1611122400,7.8913,7.9158,7.793,7.813
1611126000,7.8196,7.9557,7.7845,7.8856
1611129600,7.8875,7.9486,7.8272,7.8519
1611133200,7.8461,7.8731,7.6,7.6897
1611136800,7.6924,7.6924,7.5455,7.6219
1611140400,7.622,7.6709,7.4229,7.5331
1611144000,7.5256,7.621,7.3905,7.6091
1611147600,7.6068,7.7789,7.5667,7.7199
1611151200,7.7159,7.746,7.6331,7.6514
1611154800,7.6513,7.7099,7.5194,7.5527
1611158400,7.5575,7.7812,7.45,7.7661
1611162000,7.762,7.7629,7.6608,7.6786
1611165600,7.6811,7.6998,7.6426,7.6989
1611169200,7.696,7.75,7.6801,7.74
1611172800,7.74,7.7552,7.6774,7.7275
1611176400,7.7329,7.767,7.6629,7.7495
1611180000,7.7492,7.8183,7.7357,7.8131
1611183600,7.8131,7.9414,7.7483,7.9
1611187200,7.9046,7.935,7.8281,7.9147
1611190800,7.918,7.9438,7.7782,7.8032
1611194400,7.8053,7.8225,7.71,7.7518
1611198000,7.7522,7.8672,7.7521,7.8635
1611201600,7.8636,8.1941,7.7703,7.802
1611205200,7.8023,7.8644,7.653,7.8112
1611208800,7.8113,7.8851,7.7947,7.8717
1611212400,7.8686,7.9068,7.7828,7.8473
1611216000,7.8485,7.8486,7.52,7.5454
1611219600,7.5391,7.6568,7.4601,7.4929
1611223200,7.4859,7.5098,7.3173,7.4722
1611226800,7.4684,7.509,7.388,7.3971
1611230400,7.3997,7.4827,7.2361,7.4613
1611234000,7.4644,7.51,7.4125,7.4337
1611237600,7.4231,7.4474,7.2589,7.3123
1611241200,7.3109,7.4309,7.2754,7.3639
1611244800,7.3645,7.5524,7.285,7.2892
1611248400,7.2919,7.4429,7.2704,7.4309
1611252000,7.4332,7.487,7.3501,7.4528
1611255600,7.453,7.5409,7.4295,7.5165
1611259200,7.5142,7.5432,7.4334,7.436
1611262800,7.4335,7.5096,7.3618,7.3618
1611266400,7.3637,7.3719,7.001,7.1381
1611270000,7.14,7.2493,7.0588,7.1346
1611273600,7.1345,7.1531,6.66,6.825
1611277200,6.8196,6.9528,6.63,6.9438
1611280800,6.9448,7.0362,6.9009,7.0256
1611284400,7.0227,7.0882,6.9177,7.0882
1611288000,7.0879,7.1537,7.0549,7.0713
1611291600,7.0739,7.1666,7.0301,7.1464
1611295200,7.1418,7.172,7.1,7.1381
1611298800,7.1331,7.1984,7.0463,7.0858
1611302400,7.0843,7.15,7.0095,7.1385
1611306000,7.1395,7.1949,7.0877,7.1546
1611309600,7.1504,7.2083,7.1096,7.1837
1611313200,7.1861,7.2863,7.1809,7.2406
1611316800,7.241,7.2935,7.2091,7.2508
1611320400,7.2518,7.356,7.2175,7.2884
1611324000,7.2971,7.3882,7.2934,7.3696
1611327600,7.37,7.418,7.3058,7.3397
1611331200,7.3386,7.4806,7.2564,7.384
