datetime,open,high,low,close
1581972300,9665.0,9665.0,9649.33,9650.47
1581972480,9650.51,9652.13,9644.01,9645.01
1581972660,9646.11,9650.72,9641.06,9648.4
1581972840,9648.15,9661.72,9648.15,9656.1
1581973020,9656.1,9656.36,9625.0,9633.46
1581973200,9632.9,9639.16,9617.47,9628.63
1581973380,9627.63,9636.03,9618.55,9634.93
1581973560,9634.88,9637.01,9630.82,9634.17
1581973740,9634.06,9656.04,9633.97,9654.36
1581973920,9653.54,9656.99,9641.31,9648.08
1581974100,9648.08,9660.66,9643.54,9649.79
1581974280,9650.0,9659.06,9649.37,9654.82
1581974460,9655.0,9655.12,9634.4,9635.26
1581974640,9635.8,9640.03,9635.8,9639.32
1581974820,9639.33,9649.42,9639.32,9649.42
1581975000,9649.06,9649.06,9639.32,9649.0
1581975180,9649.0,9650.93,9646.94,9650.93
1581975360,9650.92,9653.87,9650.24,9653.87
1581975540,9653.14,9654.82,9649.29,9652.17
1581975720,9652.18,9667.65,9651.21,9662.04
1581975900,9662.05,9677.8,9655.52,9656.44
1581976080,9656.44,9658.3,9647.41,9656.44
1581976260,9655.95,9663.08,9650.74,9650.89
1581976440,9650.88,9650.97,9638.84,9650.15
1581976620,9650.14,9650.95,9641.57,9641.57
1581976800,9641.57,9658.14,9640.5,9656.08
1581976980,9655.92,9656.21,9625.0,9628.42
1581977160,9630.0,9648.05,9614.79,9637.75
1581977340,9637.76,9638.16,9629.36,9629.52
1581977520,9629.78,9632.48,9628.01,9630.99
1581977700,9631.18,9639.19,9630.63,9637.69
1581977880,9637.69,9642.39,9637.69,9641.89
1581978060,9641.93,9644.3,9641.23,9644.3
1581978240,9644.31,9655.0,9644.31,9655.0
1581978420,9655.0,9655.5,9653.43,9653.44
1581978600,9653.5,9653.5,9648.32,9648.39
1581978780,9648.39,9648.4,9640.77,9640.88
1581978960,9640.88,9640.99,9636.03,9636.67
1581979140,9636.5,9636.79,9629.42,9629.6
1581979320,9629.6,9629.6,9619.0,9620.08
1581979500,9620.08,9647.2,9620.08,9647.2
1581979680,9646.2,9652.79,9639.0,9639.0
1581979860,9638.92,9640.0,9630.0,9630.0
1581980040,9630.01,9630.91,9622.74,9624.84
1581980220,9626.01,9641.1,9624.58,9636.44
1581980400,9636.44,9640.88,9619.0,9640.88
1581980580,9640.15,9651.0,9640.15,9650.95
1581980760,9649.98,9651.0,9643.58,9650.98
1581980940,9651.0,9663.43,9649.54,9663.43
1581981120,9663.93,9669.41,9656.77,9656.88
1581981300,9656.88,9666.0,9651.75,9660.6
1581981480,9660.87,9666.0,9658.9,9666.0
1581981660,9665.99,9688.46,9665.99,9687.0
1581981840,9687.0,9692.31,9678.42,9686.79
1581982020,9686.41,9687.25,9685.78,9686.98
1581982200,9686.98,9704.94,9682.86,9688.23
1581982380,9687.25,9688.66,9672.4,9682.73
1581982560,9682.74,9683.19,9665.0,9665.0
1581982740,9665.0,9665.66,9655.0,9662.53
1581982920,9662.35,9676.37,9662.35,9676.37
1581983100,9677.05,9681.95,9674.0,9678.96
1581983280,9679.91,9687.96,9679.91,9686.65
1581983460,9686.66,9738.15,9686.66,9731.96
1581983640,9727.15,9732.75,9706.0,9712.72
1581983820,9712.72,9716.0,9698.86,9716.0
1581984000,9716.0,9721.45,9675.2,9677.34
1581984180,9679.78,9687.56,9667.2,9685.0
1581984360,9685.52,9686.11,9669.99,9672.01
1581984540,9672.01,9686.18,9670.0,9686.18
1581984720,9686.19,9688.24,9672.2,9675.26
1581984900,9673.52,9676.9,9665.0,9667.73
1581985080,9667.74,9674.39,9657.2,9659.18
1581985260,9659.54,9660.44,9635.74,9637.18
1581985440,9636.72,9653.2,9636.72,9650.12
1581985620,9650.51,9659.93,9647.7,9651.31
1581985800,9651.0,9675.01,9650.8,9672.76
1581985980,9672.89,9677.45,9658.97,9666.03
1581986160,9667.98,9676.84,9667.15,9674.15
1581986340,9674.99,9675.0,9653.73,9655.58
1581986520,9655.58,9678.36,9652.58,9675.67
1581986700,9674.89,9678.97,9664.0,9666.27
1581986880,9665.83,9677.65,9665.08,9673.98
1581987060,9674.36,9678.8,9671.8,9678.8
1581987240,9678.79,9682.5,9664.75,9664.93
1581987420,9664.01,9672.45,9663.32,9668.47
1581987600,9669.45,9687.0,9669.22,9686.46
1581987780,9686.4,9697.49,9677.71,9677.97
1581987960,9678.05,9680.5,9675.0,9676.0
1581988140,9675.67,9688.75,9675.67,9688.75
1581988320,9688.26,9690.4,9684.46,9688.44
1581988500,9688.43,9708.74,9688.39,9705.83
1581988680,9705.83,9713.51,9695.0,9711.47
1581988860,9712.4,9717.46,9709.4,9714.33
1581989040,9714.33,9717.56,9696.42,9717.53
1581989220,9717.01,9723.01,9708.43,9717.86
1581989400,9717.85,9723.0,9714.58,9716.77
1581989580,9716.78,9744.0,9716.78,9742.97
1581989760,9743.05,9747.0,9729.19,9739.83
1581989940,9740.12,9741.19,9725.7,9734.42
1581990120,9734.42,9749.96,9734.41,9748.35
1581990300,9748.01,9749.74,9732.24,9740.0
1581990480,9740.0,9747.85,9732.06,9738.97
1581990660,9739.26,9744.71,9735.29,9737.74
1581990840,9737.73,9740.56,9722.0,9730.88
1581991020,9731.37,9735.2,9715.39,9717.63
1581991200,9718.02,9738.99,9716.8,9738.99
1581991380,9738.48,9747.55,9738.4,9743.2
1581991560,9743.26,9746.0,9732.35,9740.71
1581991740,9741.53,9749.99,9741.53,9747.98
1581991920,9748.0,9765.56,9748.0,9758.56
1581992100,9759.27,9765.56,9755.41,9755.41
1581992280,9755.46,9758.6,9743.82,9747.42
1581992460,9747.01,9753.0,9742.4,9749.46
1581992640,9749.18,9749.18,9731.33,9731.6
1581992820,9732.61,9741.59,9732.11,9738.0
1581993000,9738.0,9755.69,9737.99,9740.81
1581993180,9740.67,9744.01,9728.18,9729.79
1581993360,9728.63,9738.99,9728.54,9736.08
1581993540,9737.0,9753.46,9737.0,9744.73
1581993720,9743.8,9745.05,9741.39,9742.67
1581993900,9742.0,9742.0,9728.18,9730.58
1581994080,9729.36,9730.5,9710.8,9716.97
1581994260,9717.43,9734.91,9712.87,9727.49
1581994440,9728.0,9729.53,9718.78,9719.08
1581994620,9719.08,9724.49,9712.0,9723.07
1581994800,9721.43,9721.74,9700.33,9700.84
1581994980,9700.97,9709.67,9690.0,9696.3
1581995160,9695.65,9709.09,9694.39,9706.82
1581995340,9707.59,9717.76,9699.76,9699.81
1581995520,9699.8,9713.2,9699.63,9706.69
1581995700,9708.19,9708.34,9691.82,9696.01
1581995880,9696.09,9716.45,9696.0,9713.14
1581996060,9711.95,9722.29,9711.75,9721.81
1581996240,9722.02,9727.6,9713.19,9726.84
1581996420,9726.2,9728.3,9722.42,9722.75
1581996600,9722.24,9731.22,9721.07,9730.16
1581996780,9727.66,9728.51,9720.75,9721.34
1581996960,9721.43,9723.72,9720.18,9721.28
1581997140,9722.14,9734.51,9721.05,9733.74
1581997320,9733.76,9735.0,9727.86,9731.5
1581997500,9731.5,9733.45,9728.53,9733.4
1581997680,9732.98,9747.99,9731.5,9742.5
1581997860,9742.34,9742.48,9734.0,9735.49
1581998040,9735.44,9735.84,9723.32,9728.61
1581998220,9728.01,9730.47,9717.07,9730.47
1581998400,9730.55,9751.28,9730.55,9748.01
1581998580,9748.03,9749.13,9736.76,9740.68
1581998760,9739.96,9747.16,9733.77,9742.48
1581998940,9743.38,9755.0,9741.35,9753.9
1581999120,9753.33,9757.87,9748.0,9751.1
1581999300,9750.06,9751.83,9745.8,9746.64
1581999480,9747.0,9747.49,9732.7,9735.92
1581999660,9737.39,9737.39,9729.44,9734.05
1581999840,9734.79,9750.0,9733.01,9749.98
1582000020,9749.98,9755.34,9742.3,9747.86
1582000200,9747.86,9780.0,9747.86,9778.78
1582000380,9778.78,9782.79,9769.06,9773.38
1582000560,9774.39,9785.0,9772.51,9780.84
1582000740,9780.84,9788.61,9773.77,9776.91
1582000920,9779.28,9785.72,9772.5,9779.83
1582001100,9779.83,9790.64,9777.19,9777.19
1582001280,9777.0,9793.86,9775.53,9793.86
1582001460,9793.87,9806.0,9792.6,9801.98
1582001640,9801.98,9810.94,9789.5,9803.32
1582001820,9804.19,9808.61,9803.51,9806.81
1582002000,9806.86,9818.0,9798.51,9799.9
1582002180,9800.55,9803.0,9788.06,9789.16
1582002360,9789.83,9795.44,9784.75,9789.48
1582002540,9788.55,9797.16,9785.1,9796.95
1582002720,9796.94,9802.2,9788.16,9788.16
1582002900,9788.16,9788.17,9780.95,9785.03
1582003080,9785.11,9791.88,9778.66,9790.09
1582003260,9791.23,9797.0,9786.39,9797.0
1582003440,9796.93,9807.79,9795.34,9802.25
1582003620,9803.26,9803.77,9795.12,9796.52
1582003800,9796.58,9798.64,9785.46,9787.72
1582003980,9787.09,9793.37,9786.47,9789.14
1582004160,9788.72,9791.0,9785.0,9788.48
1582004340,9789.89,9790.73,9785.67,9785.67
1582004520,9785.67,9785.99,9775.0,9777.05
1582004700,9777.49,9793.21,9776.15,9792.06
1582004880,9792.06,9795.67,9789.0,9793.03
1582005060,9793.03,9802.6,9790.99,9801.41
1582005240,9802.2,9803.08,9790.97,9791.25
1582005420,9790.81,9799.34,9790.03,9792.18
1582005600,9792.11,9812.25,9792.11,9809.2
1582005780,9809.46,9817.39,9801.96,9809.26
1582005960,9809.26,9816.35,9806.88,9806.88
1582006140,9806.88,9814.0,9805.0,9810.09
1582006320,9809.62,9813.01,9806.68,9811.67
1582006500,9811.94,9811.94,9806.77,9809.84
1582006680,9809.13,9810.01,9799.39,9799.93
1582006860,9799.72,9804.0,9791.0,9791.03
1582007040,9790.93,9807.9,9789.52,9795.06
1582007220,9794.5,9795.06,9781.0,9781.01
1582007400,9781.01,9787.51,9780.74,9781.0
1582007580,9781.0,9787.73,9780.1,9781.5
1582007760,9782.52,9794.87,9781.5,9788.01
1582007940,9788.01,9790.97,9777.18,9778.0
1582008120,9777.65,9777.72,9752.23,9757.45
1582008300,9757.52,9776.27,9757.52,9766.34
1582008480,9766.33,9777.04,9765.29,9776.38
1582008660,9775.84,9776.89,9761.44,9765.2
1582008840,9765.6,9771.54,9763.55,9771.54
1582009020,9771.62,9782.0,9771.62,9780.86
1582009200,9781.46,9783.73,9770.0,9775.07
1582009380,9773.56,9783.06,9773.56,9777.89
1582009560,9779.03,9793.17,9777.65,9791.59
1582009740,9793.43,9800.0,9790.02,9791.57
1582009920,9790.04,9795.63,9790.03,9793.56
1582010100,9794.55,9794.56,9776.83,9778.51
1582010280,9777.42,9790.14,9777.42,9788.7
1582010460,9788.7,9792.0,9788.68,9791.35
1582010640,9791.35,9791.35,9775.22,9780.9
1582010820,9781.0,9791.33,9781.0,9786.4
1582011000,9785.28,9799.41,9785.28,9799.16
1582011180,9799.36,9800.66,9794.56,9800.44
1582011360,9800.44,9806.0,9799.49,9803.99
1582011540,9804.0,9807.3,9793.21,9801.41
1582011720,9801.42,9809.02,9797.44,9805.64
1582011900,9805.86,9813.0,9804.02,9810.0
1582012080,9810.0,9821.0,9801.87,9821.0
1582012260,9821.0,9821.0,9805.0,9806.6
1582012440,9805.86,9806.18,9792.0,9799.38
1582012620,9797.63,9799.88,9796.78,9797.79
1582012800,9797.78,9799.7,9772.71,9778.0
1582012980,9778.08,9790.52,9777.58,9785.45
1582013160,9785.5,9802.23,9784.0,9802.21
1582013340,9802.2,9802.59,9792.4,9792.93
1582013520,9793.13,9800.06,9789.5,9791.74
1582013700,9791.74,9793.21,9777.0,9781.68
1582013880,9780.54,9785.58,9775.0,9780.0
1582014060,9780.01,9799.15,9774.07,9788.61
1582014240,9787.79,9799.6,9787.79,9795.74
1582014420,9795.74,9796.0,9779.19,9779.21
1582014600,9779.53,9787.36,9777.0,9777.01
1582014780,9777.0,9779.66,9770.0,9779.03
1582014960,9779.67,9783.59,9770.0,9777.47
1582015140,9777.81,9791.11,9776.23,9786.91
1582015320,9786.37,9790.0,9776.66,9779.0
1582015500,9778.95,9781.45,9771.39,9772.06
1582015680,9772.45,9776.5,9758.99,9768.18
1582015860,9768.19,9769.3,9756.29,9760.53
1582016040,9760.59,9768.4,9755.0,9764.5
1582016220,9764.5,9767.14,9749.13,9749.75
1582016400,9749.25,9756.51,9734.01,9735.0
1582016580,9734.23,9740.73,9722.6,9739.81
1582016760,9739.81,9739.81,9712.0,9719.13
1582016940,9719.14,9723.88,9706.0,9723.56
1582017120,9722.84,9731.0,9718.54,9725.48
1582017300,9725.01,9725.18,9668.0,9687.55
1582017480,9687.71,9715.75,9682.66,9704.49
1582017660,9705.73,9713.09,9693.78,9698.15
1582017840,9696.04,9709.73,9688.0,9703.2
1582018020,9703.2,9704.73,9686.21,9693.5
1582018200,9693.57,9697.14,9681.57,9692.93
1582018380,9693.43,9711.0,9693.41,9710.09
1582018560,9710.1,9716.0,9705.28,9707.89
1582018740,9708.01,9708.87,9694.76,9702.67
1582018920,9702.46,9719.0,9701.05,9718.99
1582019100,9719.0,9740.0,9716.12,9734.85
1582019280,9734.35,9734.47,9721.2,9729.56
1582019460,9726.84,9728.27,9709.31,9720.1
1582019640,9720.11,9720.16,9705.21,9705.98
1582019820,9705.84,9705.97,9696.84,9701.77
1582020000,9702.11,9710.64,9696.84,9700.01
1582020180,9700.02,9702.09,9672.41,9679.35
1582020360,9679.01,9695.03,9679.01,9684.4
1582020540,9682.84,9683.84,9674.0,9676.33
1582020720,9676.94,9680.0,9645.23,9655.98
1582020900,9655.96,9696.77,9649.4,9689.88
1582021080,9689.97,9690.0,9669.99,9685.0
1582021260,9684.97,9697.77,9681.27,9697.73
1582021440,9697.78,9699.0,9686.12,9694.52
1582021620,9694.4,9704.24,9690.03,9690.27
1582021800,9690.74,9707.07,9690.0,9702.51
1582021980,9702.51,9703.95,9697.58,9702.68
1582022160,9702.69,9702.69,9680.15,9693.28
1582022340,9693.44,9694.0,9683.74,9689.34
1582022520,9689.28,9712.02,9685.54,9710.17
1582022700,9710.17,9732.05,9710.0,9721.71
1582022880,9722.45,9743.78,9716.79,9735.64
1582023060,9734.21,9748.0,9728.39,9733.76
1582023240,9733.76,9733.77,9718.68,9721.31
1582023420,9721.32,9744.53,9719.01,9740.3
1582023600,9740.01,9755.48,9732.01,9755.48
1582023780,9755.47,9763.94,9741.12,9755.0
1582023960,9754.79,9759.93,9746.34,9747.81
1582024140,9747.0,9752.11,9735.0,9751.14
1582024320,9750.7,9750.7,9735.8,9737.83
1582024500,9736.56,9738.07,9719.0,9721.62
1582024680,9720.48,9726.64,9712.73,9725.22
1582024860,9725.09,9726.91,9719.35,9725.0
1582025040,9725.01,9727.69,9694.29,9702.11
1582025220,9702.81,9705.29,9691.54,9702.02
1582025400,9702.84,9717.0,9700.98,9708.0
1582025580,9708.0,9709.1,9699.45,9703.45
1582025760,9703.46,9703.46,9689.47,9697.0
1582025940,9697.0,9698.9,9690.01,9692.01
1582026120,9692.0,9710.7,9690.0,9708.34
1582026300,9708.62,9718.61,9703.31,9706.07
1582026480,9706.33,9711.13,9700.0,9709.79
1582026660,9709.12,9718.5,9704.94,9712.98
1582026840,9713.0,9727.81,9703.6,9725.04
1582027020,9725.03,9725.99,9712.04,9712.56
1582027200,9711.84,9713.14,9697.51,9708.01
1582027380,9706.91,9711.19,9698.42,9699.03
1582027560,9699.0,9699.0,9691.51,9691.6
1582027740,9691.52,9691.64,9681.0,9687.29
1582027920,9687.29,9700.0,9687.29,9695.0
1582028100,9694.95,9694.95,9680.0,9680.02
1582028280,9680.04,9681.9,9670.09,9674.92
1582028460,9671.0,9683.91,9667.12,9681.89
1582028640,9681.3,9705.0,9681.26,9702.34
1582028820,9702.22,9703.38,9686.0,9686.11
1582029000,9686.0,9686.0,9674.31,9676.11
1582029180,9677.42,9689.42,9677.42,9682.52
1582029360,9682.52,9701.28,9679.13,9699.01
1582029540,9699.16,9706.76,9698.56,9704.37
1582029720,9705.04,9705.31,9693.7,9701.34
1582029900,9701.37,9701.74,9676.19,9682.55
1582030080,9682.41,9682.91,9671.05,9677.19
1582030260,9677.0,9684.96,9661.53,9678.97
1582030440,9678.96,9678.96,9661.0,9661.01
1582030620,9661.0,9668.45,9640.41,9667.36
1582030800,9667.33,9670.0,9648.75,9665.85
1582030980,9665.29,9674.62,9662.36,9670.03
1582031160,9670.03,9674.01,9652.27,9653.37
1582031340,9653.32,9660.0,9651.37,9660.0
1582031520,9660.0,9670.35,9650.0,9650.0
1582031700,9650.0,9651.0,9625.53,9632.37
1582031880,9632.37,9638.62,9620.0,9631.0
1582032060,9631.0,9636.06,9620.0,9620.35
1582032240,9620.35,9628.7,9598.0,9607.0
1582032420,9606.67,9631.1,9602.06,9623.31
1582032600,9623.39,9638.95,9619.44,9626.98
1582032780,9626.98,9644.0,9625.24,9625.25
1582032960,9625.2,9638.49,9620.2,9623.43
1582033140,9623.43,9629.06,9614.01,9617.0
1582033320,9617.01,9635.3,9608.68,9633.0
1582033500,9632.99,9642.84,9623.1,9638.14
1582033680,9638.14,9659.65,9638.14,9654.1
1582033860,9653.97,9662.66,9647.68,9650.46
1582034040,9650.26,9658.59,9646.62,9656.0
1582034220,9656.09,9657.04,9634.91,9635.99
1582034400,9635.98,9671.76,9635.97,9670.54
1582034580,9670.54,9675.0,9661.36,9671.48
1582034760,9672.38,9675.0,9653.51,9664.95
1582034940,9663.62,9667.78,9654.42,9662.03
1582035120,9660.99,9669.64,9656.0,9660.66
1582035300,9660.78,9667.61,9644.64,9650.0
1582035480,9649.64,9654.87,9636.39,9645.42
1582035660,9643.73,9653.98,9643.71,9648.48
1582035840,9649.6,9650.8,9642.46,9649.83
1582036020,9649.83,9649.84,9640.35,9646.28
1582036200,9644.83,9645.74,9641.95,9644.53
1582036380,9644.01,9663.87,9644.0,9663.87
1582036560,9663.32,9677.99,9659.5,9670.36
1582036740,9670.37,9680.66,9670.35,9678.4
1582036920,9679.96,9682.0,9666.15,9668.44
1582037100,9668.74,9686.59,9668.74,9683.79
1582037280,9683.8,9687.12,9680.15,9686.0
1582037460,9686.0,9708.0,9685.17,9705.55
1582037640,9705.54,9718.07,9698.78,9715.51
1582037820,9715.69,9722.0,9701.58,9702.14
1582038000,9702.8,9739.13,9702.23,9730.0
1582038180,9729.99,9758.71,9729.99,9751.99
1582038360,9752.07,9772.0,9740.0,9768.75
1582038540,9768.66,9785.0,9757.76,9757.76
1582038720,9757.76,9758.73,9744.68,9751.54
1582038900,9751.67,9769.0,9751.67,9765.88
1582039080,9765.88,9781.59,9760.0,9778.54
1582039260,9778.54,9824.19,9772.44,9817.8
1582039440,9818.06,9870.0,9804.49,9862.55
1582039620,9861.89,9876.4,9816.0,9827.74
1582039800,9827.73,9857.83,9827.0,9831.69
1582039980,9831.43,9834.78,9803.0,9825.59
1582040160,9825.59,9834.43,9808.34,9816.95
1582040340,9816.69,9855.01,9816.2,9835.95
1582040520,9835.95,9837.8,9813.83,9822.97
1582040700,9822.98,9835.34,9820.0,9820.0
1582040880,9820.01,9820.17,9780.0,9807.5
1582041060,9805.92,9839.76,9799.05,9834.63
1582041240,9833.51,9854.53,9830.75,9848.84
1582041420,9849.86,9851.0,9830.0,9837.99
1582041600,9837.96,9867.0,9837.93,9856.81
1582041780,9858.19,9858.19,9830.0,9844.11
1582041960,9844.12,9874.19,9838.25,9867.48
1582042140,9867.48,9905.27,9858.11,9886.47
1582042320,9886.71,9892.68,9854.56,9855.0
1582042500,9855.22,9866.61,9850.9,9864.85
1582042680,9864.86,9877.0,9859.0,9873.74
1582042860,9873.83,9877.0,9853.98,9856.88
1582043040,9857.01,9858.22,9850.0,9853.26
1582043220,9853.06,9872.0,9852.57,9862.01
1582043400,9862.0,9888.95,9861.47,9872.99
1582043580,9873.0,9882.87,9872.99,9882.47
1582043760,9882.44,9904.0,9882.43,9903.97
1582043940,9903.23,9917.13,9886.2,9912.03
1582044120,9913.1,9918.6,9885.0,9889.08
1582044300,9890.29,9915.75,9885.39,9912.39
1582044480,9912.05,9924.49,9905.73,9905.73
1582044660,9905.73,9915.0,9890.0,9911.77
1582044840,9912.32,9916.22,9896.11,9909.18
1582045020,9909.05,9935.0,9902.59,9928.29
1582045200,9928.28,9960.0,9928.27,9958.12
1582045380,9958.57,9965.55,9932.23,9942.17
1582045560,9942.96,9949.8,9929.0,9946.36
1582045740,9946.38,9946.38,9906.0,9917.61
1582045920,9918.47,9930.45,9908.19,9926.7
1582046100,9927.21,9928.05,9891.59,9918.0
1582046280,9917.11,9918.0,9898.52,9906.06
1582046460,9904.0,9909.78,9878.01,9902.16
1582046640,9901.51,9902.17,9887.0,9888.0
1582046820,9888.0,9913.99,9888.0,9902.98
1582047000,9902.0,9912.64,9900.0,9910.86
1582047180,9910.86,9918.0,9902.15,9912.1
1582047360,9912.91,9925.37,9910.0,9913.79
1582047540,9914.16,9914.16,9905.0,9912.44
1582047720,9912.43,9913.52,9906.17,9909.17
1582047900,9909.19,9930.52,9909.0,9930.52
1582048080,9930.52,9944.0,9930.0,9939.61
1582048260,9941.0,9955.0,9937.94,9947.91
1582048440,9948.12,9957.55,9943.4,9947.95
1582048620,9947.85,9953.0,9938.0,9952.69
1582048800,9952.9,10012.52,9952.9,9997.06
1582048980,9997.06,10029.15,9996.1,10024.98
1582049160,10024.99,10057.5,10010.22,10054.92
1582049340,10054.8,10060.0,9993.44,10045.0
1582049520,10046.45,10047.38,10022.12,10033.13
1582049700,10033.81,10034.42,10007.78,10012.11
1582049880,10011.92,10027.83,10002.54,10002.54
1582050060,10003.62,10009.2,9980.29,9983.0
1582050240,9982.99,10015.0,9980.0,9995.29
1582050420,9995.77,10011.31,9987.27,9991.42
1582050600,9990.75,10028.65,9990.04,10024.83
1582050780,10026.28,10031.94,10017.52,10022.16
1582050960,10022.59,10023.93,9984.42,9996.82
1582051140,9994.91,10003.22,9977.0,9986.71
1582051320,9986.61,10009.83,9983.55,10007.33
1582051500,10007.49,10009.0,9985.01,9998.2
1582051680,9997.36,9997.59,9985.17,9993.23
1582051860,9993.23,10008.23,9993.23,10006.06
1582052040,10004.86,10010.31,10001.05,10003.48
1582052220,10002.58,10003.13,9985.0,9996.78
1582052400,9997.4,10005.0,9992.27,9993.44
1582052580,9993.67,9993.67,9980.0,9987.16
1582052760,9988.1,9996.97,9984.95,9994.48
1582052940,9994.49,10005.0,9993.09,10001.22
1582053120,10001.69,10041.33,9993.85,10026.11
1582053300,10026.07,10032.99,10018.0,10026.3
1582053480,10026.3,10029.64,10009.76,10009.76
1582053660,10009.71,10020.09,10002.31,10008.33
1582053840,10008.32,10012.9,10000.7,10012.89
1582054020,10012.9,10034.91,10012.89,10029.93
1582054200,10029.5,10037.55,10012.44,10031.1
1582054380,10031.92,10031.93,10019.58,10019.6
1582054560,10019.58,10023.08,10016.37,10021.9
1582054740,10021.9,10030.0,10021.89,10027.99
1582054920,10027.54,10029.0,10016.6,10020.77
1582055100,10020.58,10027.43,10020.58,10024.01
1582055280,10024.05,10044.15,10023.0,10041.69
1582055460,10042.0,10049.86,10035.92,10045.04
1582055640,10045.04,10055.0,10043.53,10053.39
1582055820,10053.64,10057.0,10041.25,10053.0
1582056000,10053.5,10100.0,10052.11,10085.04
1582056180,10086.79,10099.59,10075.86,10085.19
1582056360,10087.22,10093.89,10062.2,10062.73
1582056540,10062.64,10079.64,10050.0,10078.91
1582056720,10078.9,10078.9,10052.53,10068.53
1582056900,10069.85,10085.25,10064.22,10083.3
1582057080,10082.41,10082.41,10067.11,10067.13
1582057260,10067.1,10070.17,10064.5,10068.32
1582057440,10068.1,10092.52,10067.51,10079.99
1582057620,10081.07,10092.93,10080.75,10086.73
1582057800,10086.73,10111.86,10086.73,10108.18
1582057980,10108.65,10158.23,10105.28,10145.59
1582058160,10146.0,10167.0,10137.17,10145.06
1582058340,10144.88,10161.76,10144.62,10147.71
1582058520,10147.37,10148.25,10126.6,10144.08
1582058700,10143.89,10164.29,10137.49,10156.48
1582058880,10156.26,10178.0,10155.01,10172.36
1582059060,10172.01,10172.01,10154.37,10159.95
1582059240,10159.96,10172.62,10139.41,10170.0
1582059420,10169.19,10176.05,10155.4,10167.24
1582059600,10167.66,10198.74,10167.65,10192.6
1582059780,10192.29,10260.0,10191.08,10248.67
1582059960,10250.02,10270.0,10209.04,10231.41
1582060140,10229.64,10243.35,10196.0,10210.44
1582060320,10210.0,10239.0,10209.84,10227.93
1582060500,10228.14,10242.96,10199.63,10200.07
1582060680,10201.58,10201.66,10123.26,10171.11
1582060860,10171.11,10196.97,10149.46,10152.69
1582061040,10152.69,10177.28,10149.46,10171.0
1582061220,10171.0,10187.77,10156.42,10163.72
1582061400,10162.0,10164.85,10140.12,10164.85
1582061580,10162.2,10165.14,10145.0,10156.97
1582061760,10156.97,10157.0,10119.97,10120.0
1582061940,10120.33,10152.98,10118.0,10145.28
1582062120,10145.88,10155.97,10133.24,10139.44
1582062300,10139.44,10144.96,10084.71,10100.0
1582062480,10099.99,10105.1,10073.48,10076.88
1582062660,10075.91,10088.0,10037.76,10077.02
1582062840,10077.03,10095.45,10072.16,10078.0
1582063020,10078.01,10150.93,10078.0,10144.51
