datetime,open,high,low,close
1517504760,9060.02,9135.98,9040.0,9081.86
1517504940,9081.86,9140.0,9066.0,9123.83
1517505120,9123.82,9140.0,9090.0,9106.22
1517505300,9115.39,9119.7,9071.0,9109.95
1517505480,9109.92,9112.0,9050.0,9062.08
1517505660,9050.01,9087.0,9050.0,9080.01
1517505840,9080.01,9135.0,9068.2,9104.01
1517506020,9103.96,9121.94,9071.01,9113.48
1517506200,9113.48,9116.82,9072.64,9086.32
1517506380,9086.32,9119.95,9078.85,9100.0
1517506560,9100.0,9170.0,9099.78,9138.62
1517506740,9120.04,9170.0,9100.02,9147.13
1517506920,9160.02,9191.3,9132.79,9145.95
1517507100,9145.95,9189.88,9139.0,9151.0
1517507280,9151.0,9166.59,9105.0,9105.0
1517507460,9104.55,9146.33,9100.0,9144.0
1517507640,9143.99,9155.9,9120.0,9135.53
1517507820,9135.53,9158.41,9102.33,9102.33
1517508000,9102.33,9130.0,9100.01,9115.34
1517508180,9114.09,9159.98,9111.46,9159.98
1517508360,9150.0,9167.34,9134.99,9155.0
1517508540,9155.0,9170.0,9155.0,9157.71
1517508720,9170.0,9199.0,9156.91,9190.0
1517508900,9190.0,9199.0,9162.0,9178.87
1517509080,9180.02,9190.0,9164.22,9185.35
1517509260,9188.0,9203.88,9170.0,9189.91
1517509440,9189.91,9201.99,9165.0,9175.72
1517509620,9175.72,9187.32,9138.0,9140.05
1517509800,9145.0,9171.71,9125.01,9143.08
1517509980,9154.94,9154.94,9070.0,9117.01
1517510160,9117.01,9128.48,9099.2,9120.0
1517510340,9118.95,9132.32,9100.0,9107.16
1517510520,9107.16,9148.0,9101.09,9136.18
1517510700,9144.25,9148.0,9110.0,9121.09
1517510880,9135.97,9182.0,9121.06,9167.07
1517511060,9179.9,9185.0,9140.0,9169.98
1517511240,9169.98,9175.0,9144.95,9150.01
1517511420,9150.01,9160.0,9122.01,9130.03
1517511600,9130.3,9140.0,9100.0,9111.14
1517511780,9111.17,9134.15,9088.0,9088.0
1517511960,9099.96,9138.64,9081.99,9126.79
1517512140,9126.79,9140.0,9087.93,9100.0
1517512320,9099.74,9137.6,9087.95,9100.0
1517512500,9100.0,9125.7,9028.0,9028.0
1517512680,9028.01,9048.0,9006.0,9042.78
1517512860,9042.78,9059.86,9000.0,9000.01
1517513040,9000.02,9111.0,9000.0,9011.0
1517513220,9011.03,9060.0,9010.0,9035.7
1517513400,9035.7,9065.76,9000.0,9018.59
1517513580,9018.9,9022.37,8931.43,9000.01
1517513760,9000.01,9000.01,8950.0,8977.0
1517513940,8978.35,8987.0,8905.0,8956.0
1517514120,8958.44,8978.55,8942.0,8961.64
1517514300,8961.64,8974.46,8927.13,8941.48
1517514480,8957.0,8963.99,8905.0,8935.5
1517514660,8925.08,8990.68,8900.0,8945.18
1517514840,8930.91,8979.7,8900.02,8968.95
1517515020,8968.93,8977.99,8900.0,8941.94
1517515200,8937.86,8955.0,8911.0,8917.9
1517515380,8917.9,8960.69,8910.0,8928.99
1517515560,8913.01,8943.26,8911.99,8915.98
1517515740,8915.98,8930.0,8864.56,8873.87
1517515920,8873.84,8873.87,8810.0,8820.0
1517516100,8819.99,8832.69,8800.0,8800.94
1517516280,8800.94,8806.35,8755.0,8758.0
1517516460,8758.0,8969.05,8750.99,8959.02
1517516640,8969.05,9155.0,8954.77,9042.4
1517516820,9064.99,9242.0,9050.98,9230.0
1517517000,9238.99,9294.0,9086.23,9144.0
1517517180,9130.67,9230.24,9010.0,9200.02
1517517360,9200.55,9250.0,9124.0,9186.52
1517517540,9186.51,9192.44,9119.15,9179.99
1517517720,9179.97,9248.0,9150.59,9243.65
1517517900,9243.66,9249.1,9151.1,9216.83
1517518080,9203.05,9250.0,9141.99,9250.0
1517518260,9240.01,9400.0,9240.01,9399.97
1517518440,9400.0,9463.0,9320.03,9430.02
1517518620,9424.97,9460.0,9320.08,9399.96
1517518800,9399.92,9399.94,9259.0,9308.6
1517518980,9308.6,9342.15,9215.0,9340.0
1517519160,9340.0,9360.0,9203.0,9292.53
1517519340,9292.54,9329.0,9222.0,9230.13
1517519520,9230.12,9299.95,9223.0,9265.0
1517519700,9269.78,9420.0,9258.45,9390.98
1517519880,9391.0,9428.0,9350.0,9368.0
1517520060,9368.0,9405.66,9331.0,9398.63
1517520240,9398.63,9415.01,9325.65,9393.02
1517520420,9410.59,9417.0,9330.0,9358.44
1517520600,9355.24,9414.0,9343.98,9389.04
1517520780,9399.87,9440.0,9377.04,9435.53
1517520960,9435.53,9510.0,9428.42,9499.89
1517521140,9487.0,9550.0,9487.0,9529.0
1517521320,9520.0,9560.01,9511.33,9532.21
1517521500,9513.03,9530.68,9403.0,9490.01
1517521680,9490.01,9520.05,9377.0,9449.98
1517521860,9444.0,9444.0,9315.51,9345.02
1517522040,9352.58,9422.98,9330.0,9354.86
1517522220,9338.14,9367.95,9330.0,9355.89
1517522400,9355.89,9360.84,9235.0,9250.01
1517522580,9252.0,9330.6,9247.54,9260.0
1517522760,9259.96,9301.94,9238.99,9289.87
1517522940,9289.86,9398.9,9280.27,9389.95
1517523120,9389.95,9448.0,9288.01,9340.74
1517523300,9330.0,9380.0,9300.0,9319.84
1517523480,9319.84,9352.91,9288.0,9325.49
1517523660,9344.2,9355.64,9288.0,9299.98
1517523840,9291.01,9299.94,9253.02,9268.02
1517524020,9271.42,9324.0,9267.81,9304.0
1517524200,9304.0,9344.0,9303.68,9339.26
1517524380,9340.0,9369.51,9305.0,9346.06
1517524560,9346.06,9347.39,9284.0,9305.22
1517524740,9301.22,9304.89,9235.0,9235.0
1517524920,9235.0,9282.49,9200.9,9228.96
1517525100,9220.0,9240.0,9200.0,9239.98
1517525280,9241.13,9247.4,9200.0,9213.96
1517525460,9201.4,9213.95,9126.07,9126.08
1517525640,9126.07,9225.02,9126.07,9179.32
1517525820,9179.32,9195.0,9118.9,9120.0
1517526000,9119.98,9161.0,9100.0,9150.04
1517526180,9159.93,9255.0,9150.0,9236.0
1517526360,9235.69,9280.0,9189.47,9209.93
1517526540,9209.92,9239.0,9205.08,9237.0
1517526720,9236.38,9237.5,9175.19,9185.13
1517526900,9185.13,9209.99,9155.0,9194.96
1517527080,9190.0,9242.0,9190.0,9232.11
1517527260,9228.91,9275.0,9218.0,9254.0
1517527440,9265.0,9300.0,9225.02,9258.46
1517527620,9258.49,9349.15,9258.46,9341.4
1517527800,9330.02,9340.89,9217.06,9251.89
1517527980,9251.93,9300.0,9250.0,9288.98
1517528160,9288.88,9290.08,9274.29,9290.08
1517528340,9290.0,9329.99,9286.64,9309.09
1517528520,9310.5,9343.03,9301.17,9342.85
1517528700,9337.08,9344.99,9285.0,9299.98
1517528880,9285.03,9302.66,9281.27,9293.0
1517529060,9293.0,9294.96,9225.0,9253.13
1517529240,9253.13,9276.99,9201.98,9210.82
1517529420,9210.82,9273.96,9202.01,9224.52
1517529600,9224.52,9250.0,9205.19,9244.1
1517529780,9244.0,9246.0,9120.0,9131.0
1517529960,9138.0,9167.33,9100.0,9148.99
1517530140,9112.03,9148.87,9050.0,9078.55
1517530320,9078.55,9089.95,9050.0,9053.02
1517530500,9053.02,9120.0,9021.64,9113.08
1517530680,9106.86,9120.0,9033.0,9078.43
1517530860,9072.0,9100.0,9000.0,9043.03
1517531040,9043.12,9057.75,8940.0,8940.0
1517531220,8950.75,9099.83,8929.81,8949.52
1517531400,8974.96,9044.0,8928.0,8966.59
1517531580,8985.76,8999.69,8912.56,8940.02
1517531760,8926.29,8986.18,8875.68,8980.0
1517531940,8980.0,9034.76,8905.0,8952.96
1517532120,8961.05,9015.72,8924.48,8964.29
1517532300,8964.29,8964.29,8880.01,8928.98
1517532480,8928.97,8979.37,8900.58,8946.99
1517532660,8946.99,8947.0,8855.65,8874.34
1517532840,8864.3,8924.15,8834.6,8924.13
1517533020,8910.01,8914.99,8836.01,8860.03
1517533200,8879.96,8879.97,8830.0,8860.0
1517533380,8860.0,8880.83,8827.0,8827.0
1517533560,8845.0,8845.58,8800.0,8802.78
1517533740,8802.78,8961.84,8780.0,8891.0
1517533920,8912.6,9000.0,8874.65,8969.88
1517534100,8957.46,8988.38,8919.04,8950.0
1517534280,8960.97,8974.32,8910.15,8929.99
1517534460,8929.98,8962.51,8823.0,8870.04
1517534640,8870.03,8922.0,8831.85,8850.0
1517534820,8862.55,8899.0,8825.0,8839.24
1517535000,8830.0,8846.15,8780.0,8785.21
1517535180,8780.0,8846.09,8780.0,8785.02
1517535360,8786.84,8792.44,8734.0,8766.76
1517535540,8766.76,8837.96,8751.09,8757.3
1517535720,8766.75,8800.0,8743.21,8779.56
1517535900,8779.57,8876.6,8779.57,8856.78
1517536080,8856.78,8874.0,8790.0,8790.01
1517536260,8790.01,8830.91,8761.63,8779.39
1517536440,8785.95,8814.97,8751.0,8800.0
1517536620,8800.0,8809.99,8765.0,8765.07
1517536800,8768.28,8824.9,8760.03,8793.75
1517536980,8793.75,8824.88,8784.94,8809.99
1517537160,8808.0,8865.08,8808.0,8860.0
1517537340,8852.0,8900.0,8852.0,8899.1
1517537520,8899.1,8921.79,8835.39,8875.1
1517537700,8875.1,8880.0,8820.66,8832.01
1517537880,8845.07,8845.08,8811.01,8820.01
1517538060,8820.01,8831.99,8811.4,8811.4
1517538240,8811.4,8829.98,8768.33,8771.01
1517538420,8777.49,8828.0,8760.29,8800.0
1517538600,8799.99,8837.0,8765.24,8780.0
1517538780,8780.0,8791.0,8750.01,8761.85
1517538960,8751.26,8808.51,8751.01,8784.01
1517539140,8784.01,8840.0,8767.09,8829.99
1517539320,8822.97,8840.02,8786.42,8799.71
1517539500,8809.84,8809.9,8790.49,8804.87
1517539680,8795.05,8824.66,8795.02,8812.01
1517539860,8808.01,8898.0,8808.01,8897.99
1517540040,8897.89,8998.97,8890.0,8983.74
1517540220,8983.74,9099.85,8983.74,9089.3
1517540400,9089.3,9089.32,8950.01,8961.02
1517540580,8961.02,9000.0,8935.63,8962.04
1517540760,8962.02,8988.53,8917.49,8917.49
1517540940,8916.77,8960.0,8869.51,8935.2
1517541120,8935.21,8959.16,8901.16,8958.28
1517541300,8958.28,9032.88,8936.0,9015.0
1517541480,9015.0,9067.99,9005.0,9009.69
1517541660,9020.18,9040.34,8965.46,9028.62
1517541840,9028.63,9040.34,8986.48,9001.06
1517542020,9001.06,9024.4,8995.02,9017.82
1517542200,9000.88,9072.38,9000.88,9064.94
1517542380,9064.94,9107.0,9053.0,9100.0
1517542560,9107.0,9120.0,9071.67,9090.0
1517542740,9090.0,9090.25,9022.01,9050.0
1517542920,9050.0,9065.78,9000.0,9000.0
1517543100,9000.0,9012.62,8900.0,8914.9
1517543280,8903.74,8978.24,8903.74,8940.01
1517543460,8940.06,8973.99,8925.34,8938.39
1517543640,8925.95,8958.04,8857.01,8857.01
1517543820,8860.0,8910.24,8823.97,8883.11
1517544000,8878.59,8883.11,8765.43,8883.1
1517544180,8883.11,8925.0,8883.11,8899.93
1517544360,8899.98,8899.98,8810.0,8830.82
1517544540,8830.84,8862.24,8820.01,8851.07
1517544720,8851.02,8858.99,8795.0,8840.0
1517544900,8840.0,8876.99,8829.0,8868.0
1517545080,8868.0,8888.0,8846.97,8864.98
1517545260,8850.88,8870.06,8833.0,8870.06
1517545440,8870.06,8871.88,8836.13,8850.0
1517545620,8850.0,8852.8,8751.0,8769.64
1517545800,8757.27,8823.97,8750.0,8788.26
1517545980,8770.11,8790.82,8758.78,8779.98
1517546160,8771.8,8819.92,8759.1,8771.95
1517546340,8784.89,8784.92,8752.1,8759.05
1517546520,8780.41,8827.3,8758.99,8801.0
1517546700,8810.76,8810.76,8765.94,8776.34
1517546880,8799.39,8799.39,8760.0,8778.74
1517547060,8770.88,8779.87,8752.9,8770.0
1517547240,8770.0,8788.0,8757.0,8784.16
1517547420,8784.16,8855.11,8784.07,8855.11
1517547600,8840.02,8870.06,8784.25,8797.98
1517547780,8797.97,8810.0,8765.0,8775.0
1517547960,8775.0,8787.97,8752.9,8775.0
1517548140,8774.97,8803.77,8752.11,8799.0
1517548320,8799.0,8870.34,8799.0,8830.08
1517548500,8840.0,8864.96,8772.0,8819.94
1517548680,8826.03,8826.29,8772.0,8792.59
1517548860,8792.59,8835.27,8766.66,8802.33
1517549040,8814.99,8835.29,8785.0,8830.53
1517549220,8830.53,8835.29,8793.8,8800.0
1517549400,8800.0,8807.0,8777.0,8799.93
1517549580,8799.94,8804.99,8770.78,8775.0
1517549760,8775.01,8818.0,8775.01,8781.74
1517549940,8781.85,8799.08,8770.79,8775.01
1517550120,8770.79,8800.0,8758.84,8783.52
1517550300,8763.05,8805.7,8760.01,8763.01
1517550480,8763.51,8781.7,8757.93,8760.0
1517550660,8760.09,8798.98,8750.0,8785.43
1517550840,8798.97,8838.0,8755.0,8755.0
1517551020,8755.01,8790.43,8755.01,8779.02
1517551200,8793.49,8820.0,8761.05,8775.0
1517551380,8765.47,8784.19,8761.0,8763.0
1517551560,8779.26,8779.27,8750.0,8750.0
1517551740,8750.0,8770.0,8735.0,8735.0
1517551920,8735.01,8749.8,8654.0,8660.0
1517552100,8660.0,8707.6,8652.0,8699.93
1517552280,8699.0,8745.0,8656.27,8660.01
1517552460,8672.18,8675.77,8635.74,8650.1
1517552640,8650.1,8672.82,8602.49,8615.0
1517552820,8611.19,8630.0,8601.0,8616.96
1517553000,8616.96,8640.0,8600.0,8620.0
1517553180,8620.0,8635.0,8607.41,8635.0
1517553360,8630.41,8685.2,8600.0,8622.69
1517553540,8606.68,8606.68,8505.0,8524.9
1517553720,8524.89,8642.0,8510.43,8628.72
1517553900,8628.72,8675.77,8541.54,8628.22
1517554080,8618.48,8649.92,8592.92,8600.03
1517554260,8601.0,8615.0,8551.0,8602.96
1517554440,8610.81,8797.12,8592.31,8727.42
1517554620,8728.2,8759.99,8668.0,8726.67
1517554800,8749.31,8850.0,8701.93,8827.98
1517554980,8807.6,8830.0,8688.34,8738.99
1517555160,8746.0,8800.0,8725.97,8799.89
1517555340,8799.75,8888.0,8772.01,8860.0
1517555520,8856.55,8889.0,8827.0,8857.9
1517555700,8840.12,8859.0,8744.27,8780.01
1517555880,8789.0,8800.0,8750.0,8792.5
1517556060,8786.3,8800.0,8735.0,8760.0
1517556240,8760.0,8769.99,8706.0,8720.0
1517556420,8708.79,8720.0,8656.0,8701.92
1517556600,8718.92,8741.0,8691.0,8699.0
1517556780,8697.74,8715.0,8688.0,8693.01
1517556960,8693.01,8698.0,8656.86,8684.99
1517557140,8679.45,8697.99,8674.81,8694.44
1517557320,8690.82,8748.92,8681.4,8747.11
1517557500,8748.91,8796.0,8747.11,8780.0
1517557680,8780.0,8785.14,8704.0,8711.15
1517557860,8711.17,8729.49,8691.0,8714.12
1517558040,8696.8,8710.0,8632.44,8655.21
1517558220,8636.39,8714.05,8630.4,8673.11
1517558400,8673.11,8691.09,8620.99,8622.0
1517558580,8622.0,8639.98,8571.84,8622.0
1517558760,8613.7,8620.0,8540.01,8548.37
1517558940,8548.37,8622.68,8540.01,8555.04
1517559120,8555.04,8616.82,8551.96,8605.64
1517559300,8605.64,8621.0,8523.0,8550.91
1517559480,8550.91,8641.62,8546.15,8619.75
1517559660,8615.16,8620.0,8540.52,8586.9
1517559840,8586.9,8593.0,8521.16,8521.16
1517560020,8521.26,8550.0,8510.2,8529.99
1517560200,8529.99,8543.15,8500.01,8500.25
1517560380,8500.25,8505.0,8450.0,8460.08
1517560560,8470.04,8570.0,8459.79,8488.11
1517560740,8487.15,8520.16,8440.51,8441.72
1517560920,8469.0,8500.08,8440.52,8484.7
1517561100,8484.7,8535.0,8473.42,8489.76
1517561280,8516.18,8516.19,8456.01,8474.23
1517561460,8474.19,8499.0,8457.03,8479.39
1517561640,8479.39,8516.21,8470.0,8500.0
1517561820,8485.28,8530.0,8463.51,8506.48
1517562000,8506.47,8522.0,8442.67,8456.25
1517562180,8454.33,8498.9,8443.42,8487.34
1517562360,8483.69,8487.33,8421.01,8445.29
1517562540,8434.78,8448.97,8411.11,8411.5
1517562720,8411.11,8413.0,8355.0,8379.11
1517562900,8379.11,8379.11,8315.0,8330.0
1517563080,8316.01,8385.79,8311.3,8324.23
1517563260,8334.89,8334.93,8288.0,8288.01
1517563440,8289.07,8529.99,8281.0,8528.73
1517563620,8505.03,8588.17,8450.01,8479.36
1517563800,8479.36,8523.91,8451.27,8500.0
1517563980,8490.12,8513.24,8417.89,8478.43
1517564160,8482.31,8485.63,8451.02,8470.02
1517564340,8465.4,8535.0,8460.0,8513.3
1517564520,8513.3,8530.0,8494.16,8511.97
1517564700,8511.97,8610.0,8507.0,8605.0
1517564880,8610.0,8650.0,8561.0,8577.75
1517565060,8577.75,8596.23,8505.0,8538.52
1517565240,8551.82,8551.83,8510.55,8539.96
1517565420,8539.9,8566.0,8532.5,8563.62
1517565600,8551.81,8560.65,8427.33,8450.0
1517565780,8445.04,8500.0,8433.98,8471.99
1517565960,8471.99,8472.0,8400.99,8412.08
1517566140,8412.08,8440.0,8380.0,8421.99
1517566320,8421.96,8460.42,8407.97,8435.01
1517566500,8433.25,8437.2,8366.0,8385.0
1517566680,8385.0,8408.0,8350.0,8400.0
1517566860,8400.0,8430.0,8352.01,8399.95
1517567040,8399.93,8410.97,8360.05,8373.96
1517567220,8373.0,8380.0,8341.41,8348.0
1517567400,8342.0,8380.0,8340.01,8379.99
1517567580,8378.8,8379.96,8341.01,8379.96
1517567760,8379.97,8430.07,8371.28,8410.0
1517567940,8410.01,8430.0,8370.01,8370.01
1517568120,8397.01,8397.01,8350.02,8369.95
1517568300,8369.95,8384.0,8350.8,8365.41
1517568480,8365.42,8449.23,8340.4,8430.0
1517568660,8434.48,8462.78,8419.92,8436.27
1517568840,8436.18,8439.0,8415.0,8420.0
1517569020,8419.95,8420.0,8333.79,8337.21
1517569200,8337.21,8411.0,8337.19,8380.78
1517569380,8380.65,8380.78,8303.99,8320.0
1517569560,8319.99,8401.46,8303.99,8335.0
1517569740,8335.0,8425.0,8335.0,8381.3
1517569920,8377.02,8410.01,8373.01,8375.01
1517570100,8375.01,8398.89,8374.98,8383.94
1517570280,8383.97,8400.63,8369.95,8370.03
1517570460,8370.04,8378.59,8362.95,8363.11
1517570640,8376.49,8376.49,8320.01,8320.01
1517570820,8330.0,8330.73,8301.24,8302.0
1517571000,8302.0,8340.0,8293.29,8334.91
1517571180,8334.91,8350.0,8301.0,8313.13
1517571360,8313.13,8320.01,8268.0,8268.0
1517571540,8268.0,8297.36,8252.0,8252.0
1517571720,8252.01,8270.0,8251.04,8251.04
1517571900,8251.04,8278.99,8251.0,8267.0
1517572080,8267.02,8270.0,8250.92,8260.0
1517572260,8260.0,8381.93,8257.2,8349.97
1517572440,8331.49,8368.3,8314.84,8314.85
1517572620,8314.85,8325.88,8251.26,8299.75
1517572800,8299.75,8313.43,8290.2,8291.22
1517572980,8291.32,8300.0,8256.05,8256.05
1517573160,8256.04,8256.04,8217.77,8233.01
1517573340,8240.85,8249.83,8215.0,8228.33
1517573520,8230.0,8230.0,8200.0,8200.0
1517573700,8200.02,8228.21,8180.0,8198.96
1517573880,8183.04,8198.96,8136.0,8147.98
1517574060,8136.02,8228.21,8136.0,8160.0
1517574240,8160.03,8170.0,8122.99,8125.0
1517574420,8124.0,8126.0,8100.0,8100.0
1517574600,8100.99,8144.35,8085.13,8108.51
1517574780,8134.97,8200.0,8108.5,8126.0
1517574960,8125.99,8125.99,8052.59,8060.63
1517575140,8055.52,8102.0,8052.59,8069.0
1517575320,8070.0,8071.63,8040.0,8040.0
1517575500,8041.01,8042.0,8010.02,8010.02
1517575680,8011.68,8172.4,8010.02,8165.67
1517575860,8165.67,8500.48,8147.76,8500.0
1517576040,8500.0,8650.0,8275.0,8372.62
1517576220,8372.62,8550.0,8350.0,8464.75
1517576400,8482.1,8704.0,8464.75,8540.0
1517576580,8550.29,8588.0,8430.03,8526.91
1517576760,8510.01,8749.0,8510.01,8700.63
1517576940,8742.65,8880.08,8700.61,8848.92
1517577120,8840.0,8848.94,8566.0,8620.0
1517577300,8620.0,8620.0,8432.46,8547.46
1517577480,8547.47,8601.27,8500.08,8600.46
1517577660,8600.46,8699.0,8527.46,8589.9
1517577840,8584.53,8661.0,8543.01,8661.0
1517578020,8661.0,8799.5,8654.97,8799.5
1517578200,8780.0,8840.0,8650.0,8683.08
1517578380,8666.01,8683.08,8581.02,8601.02
1517578560,8601.89,8670.12,8600.0,8654.98
1517578740,8650.05,8770.02,8640.02,8750.0
1517578920,8749.98,8765.0,8620.0,8680.11
1517579100,8693.01,8700.0,8600.04,8646.09
1517579280,8630.02,8696.6,8600.16,8670.0
1517579460,8670.0,8776.5,8660.0,8770.0
1517579640,8770.0,8829.9,8753.0,8829.9
1517579820,8829.89,8878.06,8780.0,8878.06
1517580000,8879.41,8888.88,8766.0,8771.0
1517580180,8776.54,8881.0,8766.0,8870.54
1517580360,8870.54,9065.0,8867.0,9047.0
1517580540,9040.0,9087.0,8941.76,9039.97
1517580720,9039.97,9120.0,8955.0,8992.5
1517580900,8999.98,8999.99,8777.63,8928.95
1517581080,8928.94,8928.95,8800.0,8887.99
1517581260,8887.99,8907.81,8723.0,8749.73
1517581440,8726.03,8760.0,8666.0,8700.0
1517581620,8699.99,8750.0,8612.0,8749.98
1517581800,8739.46,8850.0,8680.0,8699.98
1517581980,8709.87,8746.11,8625.18,8643.76
1517582160,8643.76,8719.28,8580.0,8612.0
1517582340,8612.03,8675.0,8550.0,8570.08
1517582520,8570.09,8700.0,8534.66,8700.0
1517582700,8700.0,8779.3,8631.0,8735.19
1517582880,8738.89,8833.0,8665.0,8830.0
1517583060,8830.0,8868.82,8734.21,8796.0
1517583240,8796.0,8834.46,8678.0,8792.9
1517583420,8792.89,8820.0,8666.0,8749.99
1517583600,8749.99,8795.0,8685.21,8749.91
1517583780,8749.85,8754.12,8670.13,8738.47
1517583960,8738.47,8738.47,8666.03,8676.55
1517584140,8684.29,8719.89,8670.0,8711.87
1517584320,8696.88,8780.0,8696.86,8738.01
1517584500,8722.0,8790.0,8722.0,8784.78
1517584680,8780.0,8799.0,8710.02,8733.09
1517584860,8749.88,8788.0,8720.97,8733.24
1517585040,8738.42,8810.0,8731.51,8800.68
1517585220,8806.07,8839.99,8774.33,8830.0
1517585400,8815.06,8830.0,8760.73,8829.99
1517585580,8830.0,8928.0,8824.88,8864.09
1517585760,8864.07,8899.0,8843.0,8877.82
1517585940,8877.82,8886.28,8841.0,8871.19
1517586120,8871.19,8979.0,8856.9,8933.07
1517586300,8948.0,9048.61,8919.0,9031.85
1517586480,9031.85,9085.48,8979.06,8979.15
1517586660,8996.99,9055.07,8937.87,9048.1
1517586840,9048.1,9094.8,8999.0,9030.01
1517587020,9030.01,9075.95,8999.0,9070.0
1517587200,9070.0,9199.0,9065.1,9198.95
1517587380,9166.23,9198.96,9022.99,9129.97
1517587560,9120.0,9129.96,9048.0,9065.89
1517587740,9065.89,9070.9,8907.86,8922.07
1517587920,8922.07,8961.16,8844.05,8885.0
1517588100,8873.09,9047.3,8871.0,8970.0
1517588280,8971.39,9047.64,8969.99,8990.0
1517588460,8999.8,9008.43,8869.0,8973.35
1517588640,8966.18,8985.41,8933.16,8970.0
1517588820,8975.32,9017.21,8960.82,8999.98
1517589000,8999.96,9059.71,8992.41,9020.58
1517589180,9020.59,9049.9,9000.0,9010.04
1517589360,9040.0,9042.79,8990.42,9016.06
1517589540,9016.06,9040.0,8994.59,9039.97
1517589720,9039.97,9100.0,9027.0,9099.99
1517589900,9099.99,9133.43,9059.09,9129.92
1517590080,9129.92,9179.0,9114.05,9154.01
1517590260,9154.21,9205.43,9130.0,9171.59
1517590440,9171.59,9210.0,9150.0,9150.01
1517590620,9150.02,9180.0,9130.0,9180.0
1517590800,9180.0,9247.79,9032.0,9099.88
1517590980,9099.88,9149.96,9010.0,9010.0
1517591160,9010.0,9093.85,9006.99,9006.99
1517591340,9005.56,9006.0,8902.02,8902.04
1517591520,8903.0,8993.97,8888.01,8950.0
1517591700,8942.04,9035.25,8926.83,9034.84
1517591880,9034.85,9049.99,8949.36,8950.0
1517592060,8950.0,8964.99,8861.73,8875.0
1517592240,8875.0,8920.0,8850.5,8880.0
1517592420,8880.0,8880.0,8750.06,8770.0
1517592600,8775.59,8873.0,8750.0,8859.98
1517592780,8831.08,8939.0,8831.05,8860.01
1517592960,8869.74,8930.0,8860.01,8900.45
