datetime,open,high,low,close
1617191460,58058.87,58123.41,58050.0,58062.01
1617191640,58063.54,58095.65,58030.0,58077.43
1617191820,58077.44,58108.89,58065.31,58076.84
1617192000,58076.84,58092.0,57913.09,57916.47
1617192180,57916.46,57919.71,57786.51,57842.46
1617192360,57842.47,58002.51,57821.63,57847.17
1617192540,57847.17,57956.75,57742.07,57919.99
1617192720,57920.0,58033.0,57911.71,57964.72
1617192900,57964.27,58386.5,57950.35,58255.0
1617193080,58257.97,58386.5,58239.32,58287.4
1617193260,58290.21,58340.0,58166.07,58238.37
1617193440,58235.56,58248.65,58100.51,58145.87
1617193620,58145.35,58227.89,58142.99,58184.75
1617193800,58184.74,58247.21,58117.01,58156.96
1617193980,58154.73,58213.92,58100.0,58124.71
1617194160,58125.59,58200.0,58080.0,58184.73
1617194340,58184.86,58283.23,58175.39,58175.39
1617194520,58175.4,58244.02,58160.0,58240.34
1617194700,58240.33,58273.9,58157.73,58161.61
1617194880,58161.62,58198.2,58120.64,58179.41
1617195060,58179.41,58216.36,58100.0,58185.59
1617195240,58185.13,58238.6,58153.8,58210.01
1617195420,58210.0,58238.6,58158.88,58231.87
1617195600,58231.43,58314.16,58229.32,58287.15
1617195780,58295.58,58298.0,58212.97,58223.43
1617195960,58220.25,58242.4,58120.0,58172.59
1617196140,58172.6,58210.3,58160.08,58207.21
1617196320,58207.2,58260.0,58171.14,58254.63
1617196500,58252.35,58328.22,58228.0,58266.03
1617196680,58266.04,58386.5,58234.88,58284.02
1617196860,58285.71,58350.0,58261.83,58273.15
1617197040,58272.54,58390.0,58272.54,58363.48
1617197220,58363.48,58663.41,58363.08,58537.02
1617197400,58537.01,58630.53,58429.98,58512.16
1617197580,58512.17,58540.86,58453.53,58527.57
1617197760,58526.63,58650.0,58522.15,58628.72
1617197940,58627.02,58789.0,58627.01,58754.0
1617198120,58754.01,58866.0,58681.08,58710.01
1617198300,58710.01,58882.06,58700.25,58755.47
1617198480,58755.47,58760.0,58700.0,58714.0
1617198660,58713.99,58741.61,58662.11,58662.11
1617198840,58662.11,58739.23,58455.38,58582.18
1617199020,58583.06,58666.25,58560.0,58666.24
1617199200,58666.24,58704.58,58600.0,58600.0
1617199380,58600.0,58644.17,58536.64,58620.51
1617199560,58624.51,58656.7,58520.0,58554.12
1617199740,58554.11,58657.62,58400.0,58476.5
1617199920,58479.97,58548.1,58430.14,58511.33
1617200100,58511.34,58556.08,58505.59,58539.01
1617200280,58539.02,58594.0,58490.27,58526.02
1617200460,58526.02,58642.0,58526.02,58638.99
1617200640,58638.99,58750.0,58583.6,58653.05
1617200820,58652.56,58687.35,58574.91,58583.24
1617201000,58580.99,58641.76,58560.0,58598.72
1617201180,58598.71,58722.91,58595.0,58722.91
1617201360,58722.91,58800.0,58650.0,58652.86
1617201540,58652.86,58789.0,58629.54,58742.58
1617201720,58742.59,58768.27,58682.4,58750.05
1617201900,58751.92,58845.4,58677.9,58728.58
1617202080,58728.58,58744.0,58678.16,58727.43
1617202260,58725.35,58740.0,58626.0,58669.7
1617202440,58669.68,58726.31,58625.23,58672.76
1617202620,58672.75,58701.73,58635.0,58639.13
1617202800,58639.12,58800.0,58639.12,58786.67
1617202980,58786.72,59068.59,58784.95,59004.2
1617203160,59006.62,59180.0,58932.4,59147.78
1617203340,59147.77,59365.71,59089.76,59283.26
1617203520,59285.57,59300.0,59122.57,59218.0
1617203700,59218.0,59500.0,59209.28,59331.12
1617203880,59331.13,59379.3,59256.28,59299.91
1617204060,59299.91,59306.8,59099.49,59115.05
1617204240,59115.06,59210.73,59054.0,59121.81
1617204420,59122.72,59198.92,59054.0,59168.35
1617204600,59168.01,59190.93,58804.26,58982.33
1617204780,58981.38,59157.47,58900.0,59024.5
1617204960,59024.5,59089.0,59012.79,59020.86
1617205140,59020.84,59160.99,59020.84,59075.95
1617205320,59075.95,59150.0,59034.0,59080.0
1617205500,59079.57,59370.61,59076.08,59364.74
1617205680,59368.48,59439.7,59222.64,59268.0
1617205860,59267.99,59331.86,59189.71,59301.81
1617206040,59301.0,59385.81,59289.79,59322.72
1617206220,59321.1,59472.98,59315.28,59367.07
1617206400,59367.07,59752.49,59343.76,59381.89
1617206580,59381.89,59500.0,59230.0,59280.02
1617206760,59283.33,59494.47,59212.0,59463.5
1617206940,59467.57,59522.16,59300.98,59364.34
1617207120,59364.33,59382.86,59250.0,59329.49
1617207300,59329.4,59370.0,59178.2,59243.39
1617207480,59247.23,59299.0,59169.84,59222.16
1617207660,59222.16,59362.96,59222.16,59300.01
1617207840,59300.0,59347.45,59245.0,59320.41
1617208020,59320.42,59442.05,59320.41,59409.5
1617208200,59409.57,59499.0,59250.02,59283.94
1617208380,59283.94,59292.11,59185.0,59275.48
1617208560,59275.46,59340.92,59219.94,59301.64
1617208740,59309.46,59335.31,59255.57,59262.97
1617208920,59266.38,59274.68,59174.69,59197.62
1617209100,59197.61,59238.96,59150.0,59158.6
1617209280,59158.6,59198.82,59120.0,59128.81
1617209460,59125.85,59139.3,58850.0,58873.09
1617209640,58873.09,59041.52,58850.0,59005.81
1617209820,59005.81,59088.09,58951.36,59079.6
1617210000,59079.6,59200.0,59057.16,59180.03
1617210180,59180.04,59239.91,59016.0,59048.68
1617210360,59048.67,59161.1,59017.2,59077.08
1617210540,59077.07,59163.26,59033.95,59127.28
1617210720,59127.84,59200.0,59100.02,59194.93
1617210900,59194.93,59239.91,59100.0,59110.0
1617211080,59109.75,59144.24,59063.02,59070.31
1617211260,59070.31,59141.92,59045.0,59116.29
1617211440,59116.3,59188.78,59052.4,59081.75
1617211620,59086.99,59124.99,58963.73,59014.96
1617211800,59014.95,59113.01,59010.66,59080.73
1617211980,59080.72,59163.64,59061.96,59137.42
1617212160,59137.42,59188.68,59120.0,59136.68
1617212340,59136.69,59231.45,59125.84,59226.95
1617212520,59229.8,59314.85,59090.01,59250.69
1617212700,59250.7,59270.0,59154.87,59183.53
1617212880,59184.97,59230.0,59171.68,59229.92
1617213060,59229.92,59311.0,59225.87,59261.19
1617213240,59261.18,59350.0,59232.85,59275.6
1617213420,59273.82,59354.75,59273.82,59334.87
1617213600,59334.1,59423.83,59330.0,59366.21
1617213780,59366.21,59533.17,59342.07,59488.23
1617213960,59490.45,59566.9,59441.23,59474.0
1617214140,59471.79,59478.11,59334.55,59346.91
1617214320,59346.91,59360.0,59261.3,59261.59
1617214500,59268.24,59369.69,59262.24,59368.16
1617214680,59364.87,59399.0,59280.0,59337.96
1617214860,59337.96,59387.59,59287.62,59319.15
1617215040,59319.16,59463.95,59319.16,59373.41
1617215220,59375.13,59464.63,59350.0,59459.99
1617215400,59460.0,59627.86,59452.7,59538.87
1617215580,59538.86,59676.45,59538.86,59606.59
1617215760,59607.49,59607.49,59500.44,59533.41
1617215940,59533.41,59559.16,59455.01,59489.2
1617216120,59489.21,59514.41,59415.0,59424.68
1617216300,59424.69,59466.68,59369.99,59413.79
1617216480,59412.38,59534.05,59385.18,59525.3
1617216660,59526.93,59568.24,59476.08,59551.58
1617216840,59551.58,59577.78,59440.27,59454.6
1617217020,59454.61,59470.64,59390.16,59404.43
1617217200,59404.43,59538.4,59404.43,59538.4
1617217380,59539.36,59569.0,59430.0,59494.94
1617217560,59494.94,59539.53,59420.0,59456.52
1617217740,59456.53,59599.0,59450.0,59548.77
1617217920,59548.76,59597.82,59525.58,59595.71
1617218100,59595.7,59695.21,59580.45,59591.05
1617218280,59591.05,59615.81,59467.0,59502.65
1617218460,59502.66,59616.73,59480.02,59554.59
1617218640,59554.6,59639.8,59550.24,59594.62
1617218820,59594.61,59640.0,59561.78,59575.81
1617219000,59577.59,59631.0,59576.54,59623.6
1617219180,59623.61,59671.1,59067.66,59128.1
1617219360,59126.6,59133.95,58855.0,59052.71
1617219540,59052.43,59234.38,58971.27,59204.72
1617219720,59208.76,59222.0,59100.0,59168.95
1617219900,59173.67,59273.11,59132.0,59228.44
1617220080,59228.44,59249.52,59109.82,59139.43
1617220260,59139.7,59194.09,59105.0,59130.15
1617220440,59130.16,59130.16,58928.24,59091.99
1617220620,59089.94,59121.12,58518.88,58644.25
1617220800,58644.26,58796.6,58431.29,58716.81
1617220980,58718.52,58789.39,58622.21,58761.32
1617221160,58761.22,58887.74,58758.4,58783.91
1617221340,58782.33,58820.0,58703.77,58801.23
1617221520,58798.64,58799.91,58561.0,58586.62
1617221700,58586.62,58734.46,58561.0,58706.78
1617221880,58709.82,58736.21,58590.0,58596.05
1617222060,58596.05,58803.08,58576.29,58745.1
1617222240,58744.44,58841.35,58665.12,58834.36
1617222420,58834.36,59066.91,58800.0,59060.13
1617222600,59063.01,59097.72,58938.28,58977.65
1617222780,58977.66,59000.36,58910.0,58987.16
1617222960,58987.15,59014.65,58900.0,58997.07
1617223140,58997.08,59149.98,58953.47,59090.96
1617223320,59090.97,59116.22,59010.12,59043.98
1617223500,59042.09,59174.5,58993.95,59076.28
1617223680,59076.27,59132.53,59068.21,59131.64
1617223860,59131.64,59140.0,59094.4,59134.84
1617224040,59134.85,59196.71,59021.0,59022.2
1617224220,59022.2,59067.04,58953.61,59026.39
1617224400,59026.4,59159.58,59026.4,59072.66
1617224580,59070.03,59172.34,59060.86,59104.45
1617224760,59104.01,59109.22,59047.53,59050.01
1617224940,59050.01,59077.06,59035.0,59050.31
1617225120,59047.69,59060.21,58977.44,58981.0
1617225300,58982.67,59141.21,58976.73,59139.67
1617225480,59139.0,59150.0,58971.17,58987.84
1617225660,58986.72,59033.46,58961.85,58990.43
1617225840,58990.44,59040.95,58985.48,59031.7
1617226020,59031.7,59031.71,58964.63,58978.21
1617226200,58978.21,59436.15,58972.73,59394.46
1617226380,59395.35,59411.09,59230.68,59235.75
1617226560,59235.75,59259.53,59157.9,59191.19
1617226740,59191.19,59206.53,58872.29,58872.3
1617226920,58877.81,58964.96,58800.0,58930.0
1617227100,58930.01,59049.51,58896.58,59010.99
1617227280,59010.98,59044.47,58906.74,58990.73
1617227460,58991.92,59000.0,58816.0,58832.0
1617227640,58832.0,58999.99,58824.48,58965.55
1617227820,58965.54,59088.11,58961.92,59041.98
1617228000,59041.42,59124.02,58976.01,59084.38
1617228180,59084.38,59090.0,58936.67,58952.36
1617228360,58952.37,59021.4,58930.54,58938.51
1617228540,58938.51,58979.48,58812.38,58870.75
1617228720,58871.77,58905.35,58793.62,58864.6
1617228900,58864.59,58961.64,58620.07,58691.86
1617229080,58691.86,58820.0,58680.0,58793.67
1617229260,58793.68,58937.69,58777.93,58924.73
1617229440,58924.74,58930.34,58820.0,58865.01
1617229620,58865.0,58899.0,58776.35,58813.88
1617229800,58813.87,58953.49,58764.15,58853.87
1617229980,58853.86,58885.09,58785.31,58842.88
1617230160,58849.0,58860.05,58709.72,58718.75
1617230340,58720.28,58786.26,58704.2,58784.79
1617230520,58784.79,58835.32,58745.21,58773.25
1617230700,58773.26,58910.0,58773.25,58888.42
1617230880,58888.43,58912.5,58850.0,58888.96
1617231060,58888.96,58903.79,58797.36,58828.2
1617231240,58827.56,58868.78,58747.41,58784.81
1617231420,58787.53,58823.36,58680.0,58728.31
1617231600,58728.3,58844.7,58676.28,58834.06
1617231780,58833.99,58843.35,58645.18,58675.39
1617231960,58675.4,58807.88,58668.55,58760.52
1617232140,58760.53,58866.0,58706.5,58706.5
1617232320,58706.5,58823.48,58640.0,58784.23
1617232500,58783.9,58830.0,58661.64,58762.65
1617232680,58762.65,58820.08,58709.66,58810.77
1617232860,58810.77,58895.46,58798.72,58883.51
1617233040,58883.51,58959.0,58861.15,58945.01
1617233220,58945.0,58945.01,58843.16,58921.14
1617233400,58920.71,58990.0,58868.65,58918.55
1617233580,58918.56,58929.94,58860.59,58879.5
1617233760,58879.0,58885.21,58824.65,58837.36
1617233940,58837.36,58867.1,58807.29,58840.74
1617234120,58838.96,58888.0,58833.16,58873.67
1617234300,58873.67,58957.17,58873.67,58904.95
1617234480,58904.95,58911.24,58832.21,58840.99
1617234660,58841.0,58846.92,58766.94,58766.94
1617234840,58766.95,58838.52,58727.7,58739.45
1617235020,58739.44,58878.39,58712.77,58807.24
1617235200,58810.99,59060.98,58799.23,59046.01
1617235380,59048.43,59180.0,59034.49,59076.1
1617235560,59076.1,59170.0,59076.1,59135.52
1617235740,59135.51,59163.94,59115.57,59139.31
1617235920,59139.3,59144.73,59040.54,59044.53
1617236100,59046.64,59053.51,58974.0,59034.07
1617236280,59039.93,59109.27,58950.01,59017.1
1617236460,59017.09,59094.68,59017.09,59050.01
1617236640,59050.01,59062.83,59013.68,59017.0
1617236820,59017.01,59068.0,58990.4,58990.93
1617237000,58990.93,59143.89,58990.93,59130.3
1617237180,59131.55,59138.64,59078.82,59106.51
1617237360,59110.1,59118.3,59032.94,59072.22
1617237540,59072.66,59120.0,59031.85,59088.83
1617237720,59088.83,59115.19,59040.01,59115.18
1617237900,59115.18,59221.36,59107.46,59165.54
1617238080,59164.5,59222.0,59142.47,59142.48
1617238260,59142.48,59168.73,59084.89,59151.36
1617238440,59151.37,59300.0,59151.37,59300.0
1617238620,59299.99,59320.4,59235.51,59304.39
1617238800,59304.39,59400.0,59293.29,59293.29
1617238980,59293.29,59297.59,59219.45,59219.53
1617239160,59220.51,59256.77,59214.87,59252.63
1617239340,59252.63,59402.68,59227.0,59390.32
1617239520,59390.76,59409.96,59281.45,59318.38
1617239700,59318.39,59400.0,59285.0,59396.72
1617239880,59396.71,59406.91,59339.51,59344.92
1617240060,59343.86,59356.15,59308.94,59308.94
1617240240,59308.94,59311.5,59165.0,59180.97
1617240420,59190.01,59239.63,59153.18,59232.24
1617240600,59232.23,59266.28,59215.47,59240.24
1617240780,59240.24,59277.72,59217.29,59237.01
1617240960,59237.01,59244.7,59070.06,59138.51
1617241140,59138.52,59154.96,59032.33,59087.99
1617241320,59087.28,59187.37,59084.13,59093.19
1617241500,59093.19,59185.75,59065.76,59181.01
1617241680,59181.01,59218.93,59160.01,59208.38
1617241860,59208.38,59255.84,59174.94,59242.42
1617242040,59242.42,59313.65,59220.46,59278.01
1617242220,59278.01,59320.85,59237.53,59237.53
1617242400,59237.53,59399.0,59226.31,59344.57
1617242580,59344.58,59353.99,59280.0,59324.99
1617242760,59324.99,59327.77,59250.0,59284.19
1617242940,59284.2,59350.0,59284.19,59350.0
1617243120,59349.99,59350.0,59249.0,59255.33
1617243300,59258.76,59359.82,59230.66,59345.63
1617243480,59345.64,59427.21,59283.0,59294.12
1617243660,59294.13,59296.98,59200.0,59253.75
1617243840,59253.74,59259.39,59150.0,59189.99
1617244020,59189.99,59205.95,59163.23,59175.0
1617244200,59175.01,59213.79,59164.09,59208.45
1617244380,59212.53,59270.0,59208.63,59251.46
1617244560,59251.46,59307.84,59206.04,59306.66
1617244740,59306.66,59306.66,59151.22,59161.13
1617244920,59161.14,59237.05,59130.0,59197.37
1617245100,59197.38,59262.37,59197.38,59243.11
1617245280,59243.11,59243.51,59151.99,59172.0
1617245460,59172.25,59247.44,59164.72,59220.68
1617245640,59218.36,59249.02,59210.38,59236.0
1617245820,59236.0,59255.0,59176.81,59192.38
1617246000,59192.38,59199.99,59065.0,59107.4
1617246180,59107.39,59175.09,59100.0,59118.69
1617246360,59118.68,59196.02,59118.68,59169.99
1617246540,59169.99,59188.11,59151.33,59188.1
1617246720,59188.1,59193.0,59138.85,59155.62
1617246900,59155.61,59263.93,59135.46,59258.22
1617247080,59258.21,59270.33,59180.0,59226.47
1617247260,59226.48,59226.48,59127.0,59130.97
1617247440,59130.97,59181.44,59091.06,59093.59
1617247620,59093.59,59117.17,59055.0,59094.26
1617247800,59094.27,59124.26,59072.34,59103.54
1617247980,59103.55,59163.79,59100.0,59140.52
1617248160,59140.51,59150.0,59108.65,59119.99
1617248340,59119.99,59187.89,59109.0,59109.01
1617248520,59109.32,59188.2,59090.06,59160.31
1617248700,59161.59,59171.96,59030.93,59045.83
1617248880,59045.83,59134.35,59043.62,59117.78
1617249060,59113.08,59125.9,59041.21,59114.01
1617249240,59114.01,59149.56,59101.43,59131.23
1617249420,59131.23,59231.36,59115.53,59219.99
1617249600,59220.0,59241.7,59143.95,59161.8
1617249780,59161.79,59193.0,59086.59,59193.0
1617249960,59192.99,59234.13,59143.72,59225.72
1617250140,59225.71,59273.49,59187.64,59187.64
1617250320,59187.65,59229.99,59163.35,59215.38
1617250500,59215.38,59300.0,59200.45,59299.53
1617250680,59299.54,59325.0,59261.0,59316.18
1617250860,59316.18,59320.0,59242.99,59270.0
1617251040,59269.99,59277.41,59202.84,59205.66
1617251220,59206.01,59217.01,59145.26,59179.71
1617251400,59179.71,59206.33,59141.0,59196.63
1617251580,59196.63,59234.93,59163.78,59214.61
1617251760,59214.61,59216.31,59150.0,59157.84
1617251940,59157.84,59179.4,59133.44,59136.0
1617252120,59136.01,59176.99,59110.0,59130.07
1617252300,59130.07,59130.08,59059.0,59087.78
1617252480,59087.78,59123.17,58703.41,58744.5
1617252660,58741.96,58900.0,58700.0,58814.84
1617252840,58814.84,58902.69,58800.57,58892.71
1617253020,58892.71,58943.43,58864.01,58936.5
1617253200,58936.5,58995.0,58863.29,58878.22
1617253380,58878.23,58953.93,58842.0,58906.04
1617253560,58906.05,59029.19,58899.78,59019.0
1617253740,59019.0,59046.05,58926.0,58926.02
1617253920,58926.02,58938.26,58871.52,58876.01
1617254100,58876.01,58960.48,58847.74,58873.99
1617254280,58873.99,58894.97,58764.67,58826.45
1617254460,58826.45,58897.46,58815.61,58865.37
1617254640,58861.74,58900.0,58840.0,58874.14
1617254820,58874.13,58960.48,58828.92,58939.97
1617255000,58934.98,58972.69,58932.14,58956.53
1617255180,58956.54,59070.0,58954.0,59056.03
1617255360,59056.03,59060.01,58979.0,59013.95
1617255540,59013.94,59038.0,58943.1,58950.51
1617255720,58950.5,58973.03,58901.38,58961.26
1617255900,58961.25,59027.48,58914.56,58917.23
1617256080,58917.23,58946.83,58843.13,58859.17
1617256260,58859.18,58902.65,58853.58,58897.56
1617256440,58897.56,58955.48,58895.35,58920.74
1617256620,58920.74,58921.32,58850.0,58867.56
1617256800,58864.62,58977.0,58861.87,58932.71
1617256980,58932.71,58975.7,58932.7,58972.99
1617257160,58972.99,58975.7,58881.52,58945.51
1617257340,58945.52,59014.13,58945.0,59004.57
1617257520,59004.56,59050.0,58969.4,59035.02
1617257700,59033.01,59057.99,58987.97,59050.0
1617257880,59050.0,59050.0,59000.0,59018.81
1617258060,59018.81,59134.76,59016.15,59031.65
1617258240,59031.64,59059.05,58938.68,58963.0
1617258420,58963.0,59013.71,58958.02,59005.0
1617258600,59005.01,59108.48,59003.07,59106.22
1617258780,59107.66,59112.38,59025.0,59025.01
1617258960,59025.02,59069.0,59010.52,59013.66
1617259140,59013.66,59028.01,58980.44,58998.28
1617259320,58998.28,59031.73,58942.26,59016.08
1617259500,59016.08,59068.83,59001.56,59015.26
1617259680,59015.26,59079.68,59010.58,59026.55
1617259860,59026.55,59026.55,58950.0,58960.0
1617260040,58960.01,58985.58,58765.34,58770.01
1617260220,58770.0,58883.04,58725.0,58824.92
1617260400,58824.92,58834.61,58622.52,58736.65
1617260580,58733.47,58736.68,58552.86,58695.48
1617260760,58695.47,58761.28,58683.03,58730.01
1617260940,58730.01,58765.0,58681.42,58731.81
1617261120,58731.79,58786.06,58726.12,58745.01
1617261300,58745.01,58821.0,58744.43,58806.62
1617261480,58806.61,58878.22,58794.51,58860.18
1617261660,58860.18,59000.0,58826.29,58928.28
1617261840,58928.29,58949.95,58835.33,58855.87
1617262020,58855.86,58966.91,58840.27,58928.01
1617262200,58928.02,58977.0,58860.34,58974.3
1617262380,58974.31,58982.15,58886.24,58924.48
1617262560,58930.13,58944.67,58888.82,58902.55
1617262740,58900.56,58912.89,58874.32,58876.56
1617262920,58876.88,58913.56,58816.37,58840.82
1617263100,58840.82,58840.82,58731.27,58735.98
1617263280,58736.78,58836.0,58710.0,58836.0
1617263460,58832.62,58969.76,58799.27,58969.75
1617263640,58969.75,59000.0,58923.91,58923.91
1617263820,58924.37,58946.9,58854.02,58880.94
1617264000,58880.95,58988.24,58874.86,58965.05
1617264180,58962.72,59110.0,58950.0,58965.1
1617264360,58965.09,59060.77,58948.29,58985.15
1617264540,58985.15,59054.73,58969.79,59031.68
1617264720,59031.68,59196.14,59002.79,59128.38
1617264900,59128.37,59273.23,59075.53,59263.06
1617265080,59263.05,59308.0,59215.0,59297.95
1617265260,59297.47,59500.0,59257.89,59350.38
1617265440,59350.39,59555.0,59347.8,59532.29
1617265620,59532.29,59592.22,59391.12,59420.29
1617265800,59420.28,59457.09,59311.0,59312.52
1617265980,59314.23,59406.36,59277.05,59379.96
1617266160,59379.96,59420.0,59364.7,59393.85
1617266340,59393.85,59393.86,59255.27,59296.19
1617266520,59296.19,59368.76,59230.0,59294.96
