datetime,open,high,low,close
1613592180,175.2427,175.4704,171.3118,174.9125
1613592360,174.8314,175.9997,171.545,172.4548
1613592540,172.4546,174.0,171.4473,172.0
1613592720,171.9297,172.256,165.7102,166.8894
1613592900,166.8894,172.3,166.6366,171.3881
1613593080,171.3817,172.1405,170.0,171.212
1613593260,171.1112,172.7118,170.0,172.5716
1613593440,172.6056,174.0697,170.75,171.6816
1613593620,171.6816,172.89,171.5,172.1721
1613593800,172.0907,172.4842,170.2447,170.7053
1613593980,170.7053,171.2829,169.0164,170.2133
1613594160,170.28,170.2998,166.9859,167.5858
1613594340,167.5858,170.0,167.4866,168.5418
1613594520,168.4548,169.0,167.0,167.2014
1613594700,167.1972,167.71,164.3103,166.6835
1613594880,166.7321,167.1631,164.5417,164.9173
1613595060,164.8994,167.1134,163.8636,167.0665
1613595240,166.9858,169.77,166.9736,168.7548
1613595420,168.8681,168.9904,166.8869,167.1497
1613595600,167.3792,167.3792,164.9482,165.985
1613595780,165.8905,166.9999,165.6043,165.9079
1613595960,165.9035,168.5003,165.7807,167.5422
1613596140,167.5336,168.8104,166.2575,168.451
1613596320,168.4509,170.6098,167.3478,170.4171
1613596500,170.3044,171.8165,169.791,170.8735
1613596680,170.8735,171.3978,169.5368,171.3251
1613596860,171.3251,172.4999,170.8134,171.3827
1613597040,171.3783,172.2,171.2,171.6957
1613597220,171.6734,172.9,171.6203,172.7908
1613597400,172.7908,172.8995,170.3579,170.4361
1613597580,170.4361,172.0,170.4,171.334
1613597760,171.4197,171.681,170.6,171.4179
1613597940,171.4044,172.281,171.4001,172.1013
1613598120,172.1107,172.39,170.8439,171.0002
1613598300,170.9554,171.6787,169.0465,169.1714
1613598480,169.1718,170.6761,168.8083,170.23
1613598660,170.2058,170.5783,169.0357,170.0371
1613598840,170.0371,170.4273,169.6659,169.8539
1613599020,169.854,170.0925,169.0,169.1043
1613599200,169.1371,170.4635,169.1046,170.055
1613599380,170.0544,170.5405,169.9002,170.5405
1613599560,170.5405,171.1274,169.2324,169.6531
1613599740,169.7372,170.5,168.4259,169.0817
1613599920,169.0563,169.8495,168.4406,169.6797
1613600100,169.5977,170.1,169.5707,169.9587
1613600280,170.0254,170.26,168.6666,169.0199
1613600460,169.1833,169.1833,167.2021,167.8308
1613600640,168.0397,168.328,167.0549,167.2805
1613600820,167.2804,168.0,167.0918,167.9309
1613601000,167.9309,169.6991,167.8893,168.2229
1613601180,168.2259,168.2999,167.2247,167.7468
1613601360,167.7468,167.8255,166.0,166.1914
1613601540,166.1914,167.3,165.3981,165.5001
1613601720,165.5119,165.5119,162.6,162.7823
1613601900,162.783,165.263,162.0,164.6366
1613602080,164.6366,165.5843,164.4154,165.4481
1613602260,165.489,165.9955,165.4501,165.8
1613602440,165.8,166.5,165.7937,166.5
1613602620,166.5,167.4,166.4356,167.1101
1613602800,167.242,167.242,165.3062,165.4146
1613602980,165.4144,166.0,164.4233,164.5616
1613603160,164.5495,165.4,163.5,164.0202
1613603340,164.1912,165.0,163.4878,164.6977
1613603520,164.6977,164.9997,164.651,164.9484
1613603700,164.9484,164.9484,162.8059,163.4038
1613603880,163.2741,164.0,162.6337,163.8001
1613604060,163.8809,163.9859,160.338,162.4492
1613604240,162.4213,162.5,161.3267,162.0
1613604420,162.0,163.1278,159.3416,159.9
1613604600,159.7558,162.3994,159.4483,161.9064
1613604780,161.7654,163.3511,161.3,163.2802
1613604960,163.2802,164.3783,163.1836,164.1114
1613605140,164.1114,164.5226,162.6106,164.3736
1613605320,164.3736,164.95,163.2941,163.5627
1613605500,163.4958,163.9549,162.5,162.666
1613605680,162.5001,163.0,161.6892,162.7681
1613605860,162.8551,163.6991,162.7151,163.6988
1613606040,163.59,164.3941,163.5,164.0129
1613606220,164.0659,165.91,164.0145,165.3233
1613606400,165.3176,166.7,165.2472,165.6282
1613606580,165.6282,166.1661,164.3398,165.7772
1613606760,165.7709,167.8266,165.7323,167.7574
1613606940,167.7277,169.68,167.0,169.2735
1613607120,169.3484,169.9,168.0,168.2329
1613607300,168.2539,168.6469,166.9789,167.9473
1613607480,167.9979,170.7813,167.9555,169.9758
1613607660,170.0343,171.8,170.0097,171.4488
1613607840,171.4324,172.0,170.1669,170.3415
1613608020,170.3395,172.4998,170.2516,171.3
1613608200,171.2633,171.4095,170.2,171.3014
1613608380,171.3051,171.7391,170.7364,171.2833
1613608560,171.1698,172.7691,171.0,171.021
1613608740,171.0118,172.798,171.0118,171.6293
1613608920,171.7165,171.7621,171.2081,171.3744
1613609100,171.3744,171.3772,168.8036,169.0602
1613609280,169.0215,170.4398,168.6759,170.1317
1613609460,170.1037,170.2947,169.0387,169.7489
1613609640,169.7902,170.8846,169.2335,170.7506
1613609820,170.7549,171.1557,169.5,169.5156
1613610000,169.5156,169.7069,168.7001,169.031
1613610180,169.0307,169.3479,168.17,168.3342
1613610360,168.3745,168.6,167.4181,167.5085
1613610540,167.5081,168.1978,167.2,168.13
1613610720,168.1257,168.7,168.0,168.4906
1613610900,168.4906,168.4906,167.9,168.2054
1613611080,168.2267,168.399,167.263,167.305
1613611260,167.3109,167.3308,166.0723,166.2544
1613611440,166.2342,166.8412,166.0,166.1868
1613611620,166.2802,166.7341,165.6855,166.5757
1613611800,166.5939,166.9,166.1,166.1859
1613611980,166.157,166.2305,165.2961,165.4505
1613612160,165.4329,167.3051,165.0542,166.9624
1613612340,166.9624,168.6138,166.8952,168.5977
1613612520,168.5977,169.918,168.5228,169.3011
1613612700,169.3142,169.4373,168.01,168.15
1613612880,168.15,168.7959,166.0,167.959
1613613060,167.9099,168.1431,166.2759,167.1481
1613613240,167.1567,167.8759,165.3085,166.1765
1613613420,166.1514,167.1895,165.0,166.813
1613613600,166.8108,167.3001,166.5,166.5692
1613613780,166.5427,167.8355,166.5115,167.753
1613613960,167.7521,168.0914,167.055,167.7207
1613614140,167.7239,167.9985,165.6,166.3066
1613614320,166.3524,167.98,166.3282,167.5002
1613614500,167.5223,168.3,167.5044,168.258
1613614680,168.258,168.3389,167.3936,167.5766
1613614860,167.6035,167.6605,166.7009,167.6288
1613615040,167.6288,168.5,167.4582,167.8509
1613615220,167.8424,168.9751,167.7737,168.0629
1613615400,168.0629,169.4108,168.0,169.1652
1613615580,169.0998,169.6,169.0091,169.3852
1613615760,169.3852,169.6,167.7953,168.461
1613615940,168.461,168.5318,168.1,168.3233
1613616120,168.319,169.0278,168.2001,168.8176
1613616300,168.8134,169.2325,168.4634,168.4634
1613616480,168.5,168.5425,167.4483,167.7033
1613616660,167.7033,167.9773,166.6445,167.0881
1613616840,167.0878,167.2207,166.1063,166.2257
1613617020,166.2299,166.7503,166.0104,166.6251
1613617200,166.7154,166.8,165.6844,165.7124
1613617380,165.6845,166.1894,165.5296,165.8323
1613617560,165.8281,166.7667,165.744,166.7167
1613617740,166.766,166.8475,166.3016,166.3426
1613617920,166.3016,166.9864,166.2128,166.9553
1613618100,166.9014,167.409,166.602,167.3836
1613618280,167.3616,167.6469,166.8257,166.8702
1613618460,166.8259,166.9992,166.3076,166.6657
1613618640,166.6657,166.9031,165.9701,166.0425
1613618820,166.0096,166.3453,165.7118,165.75
1613619000,165.75,166.2923,165.6704,166.2923
1613619180,166.2586,166.85,166.1798,166.1812
1613619360,166.2472,166.5722,166.1592,166.425
1613619540,166.3908,166.3908,165.8,165.8367
1613619720,165.8043,166.2118,165.6,166.1126
1613619900,166.0797,166.3993,166.0369,166.241
1613620080,166.241,166.991,165.7314,166.958
1613620260,166.9093,167.3428,166.7479,166.8998
1613620440,166.8707,166.8998,165.8523,165.955
1613620620,165.955,166.4825,165.7,165.782
1613620800,165.8285,165.8285,164.1111,164.2123
1613620980,164.2166,164.6519,163.777,164.2707
1613621160,164.2771,165.2643,164.1934,164.3946
1613621340,164.335,164.5738,163.4797,164.4511
1613621520,164.4693,164.5819,163.38,163.5905
1613621700,163.5905,164.7704,162.7969,164.603
1613621880,164.5813,164.845,164.0715,164.5089
1613622060,164.5088,165.201,164.47,165.1822
1613622240,165.1695,165.7891,165.1568,165.4002
1613622420,165.4002,165.4826,164.4417,164.6099
1613622600,164.6861,165.424,164.3783,164.4507
1613622780,164.5141,165.4868,164.4003,165.392
1613622960,165.392,165.91,165.3651,165.8887
1613623140,165.8845,166.1956,165.6446,165.8706
1613623320,165.8706,165.986,165.5,165.8028
1613623500,165.8028,166.0,165.6887,165.9413
1613623680,165.9413,166.7,165.9412,166.67
1613623860,166.67,166.7465,166.3622,166.5757
1613624040,166.5844,166.87,166.5732,166.5973
1613624220,166.5972,166.7,166.4745,166.5707
1613624400,166.5706,167.252,166.4786,167.1435
1613624580,167.1446,167.994,167.0635,167.0975
1613624760,167.054,167.5379,166.9512,167.274
1613624940,167.3129,167.9571,167.2232,167.945
1613625120,167.945,169.1539,167.8894,168.8548
1613625300,168.8501,168.8782,167.9494,168.2499
1613625480,168.2186,168.403,168.1966,168.25
1613625660,168.2886,168.3003,167.8894,168.2533
1613625840,168.2532,168.8506,168.1944,168.7707
1613626020,168.7619,169.4337,168.6256,169.3168
1613626200,169.3755,169.3999,168.8154,169.2421
1613626380,169.2333,169.3379,168.7859,168.8627
1613626560,168.8627,170.0,168.8282,169.8236
1613626740,169.8179,170.7,169.4404,170.4999
1613626920,170.4614,170.9987,170.145,170.2549
1613627100,170.1955,172.94,170.11,170.8487
1613627280,170.8488,170.9926,170.3167,170.3167
1613627460,170.3167,170.3344,168.6917,168.9481
1613627640,168.948,169.71,168.5,169.1544
1613627820,169.1544,169.3841,168.8331,169.3345
1613628000,169.384,170.4685,169.2734,170.3897
1613628180,170.3635,170.9914,170.0003,170.063
1613628360,170.1218,170.2471,169.2781,169.5147
1613628540,169.5204,169.8298,168.8,169.3346
1613628720,169.4006,170.0537,169.0151,170.0001
1613628900,170.0044,170.6086,169.91,170.4626
1613629080,170.5104,170.6122,169.5172,170.2754
1613629260,170.2994,171.5,170.0376,171.4617
1613629440,171.3698,171.462,170.3889,171.3595
1613629620,171.3618,172.0,171.27,171.7489
1613629800,171.735,171.735,170.7676,170.921
1613629980,170.921,171.25,170.5451,170.9911
1613630160,170.9911,172.0,170.9023,171.9832
1613630340,171.9779,174.3999,171.908,174.1309
1613630520,174.1309,175.5,173.4369,175.3096
1613630700,175.4212,175.7358,172.7224,174.7844
1613630880,174.7349,176.645,174.5561,176.5063
1613631060,176.5063,177.0,175.5546,175.7681
1613631240,175.732,177.2505,175.5335,177.0856
1613631420,177.0854,177.89,176.75,177.4254
1613631600,177.4645,178.0,176.95,177.0646
1613631780,177.0261,177.8,174.7949,175.9483
1613631960,175.9439,177.0699,175.739,175.8544
1613632140,175.795,176.2632,175.0,176.1109
1613632320,176.0903,176.7706,175.9999,176.2877
1613632500,176.2877,176.3246,175.4769,175.8844
1613632680,175.88,175.88,173.13,174.1399
1613632860,174.1399,174.5164,172.6073,173.3426
1613633040,173.3426,174.2578,172.5,174.0098
1613633220,174.0265,174.3256,172.05,172.3351
1613633400,172.3351,174.1,172.0,174.016
1613633580,174.0409,174.2763,173.25,174.1469
1613633760,174.1469,175.7699,174.0952,175.4156
1613633940,175.4803,176.5,174.9009,175.596
1613634120,175.6587,176.0,175.1911,175.4802
1613634300,175.4416,176.5,174.6635,176.1245
1613634480,176.1323,177.3207,175.6498,177.2009
1613634660,177.1439,179.7158,176.8907,179.6378
1613634840,179.6869,180.5617,178.0876,179.0595
1613635020,179.0595,180.6,179.0426,180.0239
1613635200,179.9999,183.3108,179.9498,181.624
1613635380,181.6466,182.6516,181.1284,182.497
1613635560,182.4969,185.244,181.6,183.995
1613635740,183.9859,186.0,181.8844,183.1513
1613635920,183.0201,185.0761,182.5622,185.0227
1613636100,185.0665,185.0666,182.0,182.4463
1613636280,182.4827,183.707,181.25,182.4528
1613636460,182.386,182.5878,181.5,181.8021
1613636640,181.89,183.5,181.2484,183.2998
1613636820,183.2998,185.2653,183.2548,185.2652
1613637000,185.175,188.8,184.7029,187.3908
1613637180,187.386,189.1,186.8687,187.0115
1613637360,187.0081,189.3966,186.5968,189.3966
1613637540,189.399,191.0,188.0,190.398
1613637720,190.398,193.0,189.5,192.8392
1613637900,192.7009,196.0,192.5995,196.0
1613638080,195.9749,196.0,192.181,193.3775
1613638260,193.3962,194.2975,191.3717,192.9266
1613638440,192.8249,192.9893,189.4727,190.3193
1613638620,190.3164,190.7,187.5402,188.2191
1613638800,188.2562,194.1,188.2193,193.0185
1613638980,193.0,193.0779,190.0634,190.3768
1613639160,190.3737,190.888,189.1,190.4244
1613639340,190.4094,192.5,190.0,191.6953
1613639520,191.6775,192.96,190.543,192.5505
1613639700,192.5898,193.0,189.8222,190.1471
1613639880,190.1992,191.0064,188.16,188.5756
1613640060,188.2481,190.1649,186.8125,188.5221
1613640240,188.5448,189.9881,187.8,188.964
1613640420,188.964,190.3,188.7168,190.1984
1613640600,190.1525,191.0,189.5,189.9443
1613640780,189.971,190.403,188.0,189.6175
1613640960,189.6176,189.8654,188.757,188.8779
1613641140,188.8732,188.983,187.0,188.1618
1613641320,188.1618,188.1704,185.12,186.3486
1613641500,186.347,187.9267,184.774,187.244
1613641680,187.2756,187.7346,186.5233,187.1136
1613641860,187.0839,188.7078,187.0691,188.4036
1613642040,188.4053,189.3633,186.8204,187.7352
1613642220,187.7241,188.7304,187.0013,188.0834
1613642400,188.0987,188.2939,186.3484,186.4438
1613642580,186.4152,187.2965,183.8423,185.9864
1613642760,185.8055,186.1891,182.11,185.6968
1613642940,185.6961,186.6673,185.5025,186.151
1613643120,186.1509,186.4574,185.5984,186.1963
1613643300,186.1963,186.5045,184.5,184.7551
1613643480,184.755,184.9139,184.0,184.3509
1613643660,184.3509,185.0784,184.3509,184.8279
1613643840,184.828,186.5813,184.6648,185.7068
1613644020,185.7374,188.1818,185.7122,187.3047
1613644200,187.3234,187.3954,185.5376,186.5129
1613644380,186.4737,187.4938,185.6507,185.9038
1613644560,185.9031,186.3677,185.5,186.2111
1613644740,186.2888,186.796,185.82,186.0264
1613644920,186.0126,186.0727,184.0,184.1506
1613645100,184.1352,185.5362,184.0676,185.0428
1613645280,185.0428,185.051,183.0,183.6392
1613645460,183.6057,184.4761,182.2453,182.8782
1613645640,182.8782,183.9917,182.5219,182.8845
1613645820,182.8796,183.4757,182.2087,182.6323
1613646000,182.6323,183.7751,181.6357,183.7379
1613646180,183.7704,184.3157,183.523,183.8324
1613646360,183.8277,183.9497,182.0,183.1318
1613646540,183.1321,183.4911,182.1631,183.456
1613646720,183.456,184.99,183.2025,184.9281
1613646900,184.9149,187.5,184.6677,186.8078
1613647080,186.8078,189.0,186.6392,188.858
1613647260,188.8531,189.8564,186.7346,188.3977
1613647440,188.3925,188.6663,186.8821,186.9922
1613647620,187.0,187.9998,186.5307,187.3286
1613647800,187.316,187.456,186.0667,187.1488
1613647980,187.1488,187.2993,185.6507,186.0592
1613648160,186.0592,186.9308,184.5,184.8923
1613648340,184.7809,185.6047,184.5049,185.1842
1613648520,185.1842,186.01,184.7239,185.4084
1613648700,185.3865,185.4131,184.1363,184.636
1613648880,184.6877,184.7145,183.5002,184.3423
1613649060,184.3423,186.2,183.9502,185.5498
1613649240,185.629,187.0,185.5544,186.3817
1613649420,186.3816,187.0,186.1508,186.8627
1613649600,186.8754,187.8035,185.8,185.8883
1613649780,185.8131,186.1231,184.0,185.2774
1613649960,185.2774,185.3123,184.0002,184.2476
1613650140,184.2918,185.0,183.33,184.5722
1613650320,184.5602,184.6157,182.0,182.0799
1613650500,182.077,184.1493,182.0,183.8251
1613650680,183.8829,185.5826,183.8272,184.9999
1613650860,184.9637,185.9,184.4581,184.7871
1613651040,184.7824,185.228,184.1634,184.4469
1613651220,184.447,184.809,183.9,184.2056
1613651400,184.2085,184.3636,183.5003,183.9257
1613651580,183.9434,186.3762,183.5462,186.3762
1613651760,186.3791,186.7211,185.7694,186.2636
1613651940,186.4673,186.5,185.3495,185.8034
1613652120,185.7806,186.1,185.4001,186.1
1613652300,186.1,186.98,185.9208,186.2131
1613652480,186.2108,186.8,185.7372,186.324
1613652660,186.324,186.324,185.5396,186.0049
1613652840,186.0144,187.5,185.8779,187.17
1613653020,187.17,191.0,187.0736,190.532
1613653200,190.5262,190.6339,187.9999,188.3453
1613653380,188.3453,189.6284,188.3165,189.2347
1613653560,189.1252,190.2,188.7242,189.2063
1613653740,189.1549,189.5894,188.7215,189.22
1613653920,189.2325,189.2572,188.1198,188.6627
1613654100,188.6627,189.8933,188.2242,189.7514
1613654280,189.7513,190.0,188.4887,189.817
1613654460,189.8462,191.5,189.8368,191.4562
1613654640,191.4548,193.38,190.4586,193.2623
1613654820,193.2624,193.88,192.1111,193.0913
1613655000,193.0931,193.457,191.7282,192.3951
1613655180,192.4156,194.9,192.3369,194.589
1613655360,194.6433,195.0924,193.1438,193.7562
1613655540,193.7218,194.3999,192.2,192.484
1613655720,192.4924,192.5999,191.3443,192.2399
1613655900,192.2975,193.652,191.5089,192.8743
1613656080,192.7879,193.9501,192.5558,193.7261
1613656260,193.6815,194.7324,192.7819,194.7324
1613656440,194.679,194.9,193.31,193.5588
1613656620,193.5238,194.3528,192.0,192.3799
1613656800,192.3952,192.7689,189.2702,192.546
1613656980,192.546,193.2956,191.8981,193.198
1613657160,193.198,193.2953,191.7208,192.6006
1613657340,192.6379,192.6996,191.5269,192.2448
1613657520,192.2497,192.857,191.5,191.7595
1613657700,191.7816,191.8067,190.3298,190.4173
1613657880,190.3672,191.0,189.5,190.7737
1613658060,190.7736,192.1954,190.2154,191.7212
1613658240,191.7202,192.25,191.1037,191.4473
1613658420,191.5493,192.1394,191.2501,191.8916
1613658600,191.8727,192.4249,191.25,192.2031
1613658780,192.2031,193.8669,192.1399,192.9999
1613658960,192.9999,193.9367,192.6071,193.8634
1613659140,193.8634,194.3,193.1438,193.5695
1613659320,193.5763,194.2,193.3895,193.7774
1613659500,193.8281,193.8999,192.5085,193.2898
1613659680,193.2898,193.3361,192.4,192.7227
1613659860,192.6835,193.699,192.189,193.5904
1613660040,193.6605,195.0,193.5016,195.0
1613660220,195.0,196.5,194.3191,196.2676
1613660400,196.1734,197.3579,195.25,195.9993
1613660580,195.9736,196.5124,195.203,195.4517
1613660760,195.464,196.6582,195.0,196.4
1613660940,196.3624,198.5277,196.1078,198.1111
1613661120,198.1111,198.88,197.4,198.0744
1613661300,198.0744,198.884,197.5633,197.8694
1613661480,197.8361,198.8808,197.4,198.638
1613661660,198.6386,198.7,197.4,197.9087
1613661840,197.9087,197.915,195.3001,196.3105
1613662020,196.3155,197.2,195.6,196.7
1613662200,196.7034,197.0,195.0,195.0974
1613662380,195.112,195.5,193.5742,195.2218
1613662560,195.2218,196.9998,195.1227,196.5376
1613662740,196.4652,196.9,195.0987,196.6878
1613662920,196.8043,197.6499,196.4744,196.7102
1613663100,196.7052,197.7066,195.8,195.8996
1613663280,195.996,196.7,195.0,196.5601
1613663460,196.555,196.6776,195.0,195.236
1613663640,195.2259,196.3515,194.4207,196.0599
1613663820,196.0009,196.5,194.9946,195.0473
1613664000,195.1701,196.6989,195.0575,195.9444
1613664180,195.9444,196.2492,195.4389,195.7013
1613664360,195.6429,197.7758,195.6429,197.5443
1613664540,197.642,198.6,196.6396,198.4345
1613664720,198.534,198.6665,197.8,198.3441
1613664900,198.3001,199.68,198.2,199.2265
1613665080,199.221,199.5454,196.7,196.9495
1613665260,196.9495,197.6227,196.3933,196.9321
1613665440,197.0242,198.357,196.9,197.9806
1613665620,197.9646,198.0,197.0071,197.263
1613665800,197.2477,197.3469,195.6854,196.8956
1613665980,196.8956,197.9166,196.3518,197.5156
1613666160,197.5,197.9164,196.6001,197.0096
1613666340,197.0096,197.7776,196.4449,197.6259
1613666520,197.6259,199.457,197.448,199.2587
1613666700,199.2587,199.86,198.52,199.0
1613666880,198.9949,199.88,198.8592,199.2433
1613667060,199.3965,199.7,198.7999,199.2431
1613667240,199.2431,199.6979,198.52,199.0563
1613667420,199.0843,199.5,198.754,199.227
