datetime,open,high,low,close
1614495420,1336.34,1339.0,1332.04,1334.73
1614495600,1334.53,1341.69,1330.68,1337.14
1614495780,1337.08,1337.08,1322.5,1325.0
1614495960,1325.12,1333.61,1322.61,1331.12
1614496140,1330.94,1337.42,1326.07,1335.56
1614496320,1335.57,1343.47,1334.35,1336.47
1614496500,1336.15,1344.5,1335.0,1341.93
1614496680,1341.85,1350.57,1341.85,1347.39
1614496860,1347.49,1352.55,1346.76,1350.78
1614497040,1350.95,1355.28,1348.24,1351.0
1614497220,1350.78,1355.0,1348.65,1349.35
1614497400,1349.46,1354.89,1345.0,1346.38
1614497580,1346.33,1346.34,1340.32,1342.28
1614497760,1342.28,1343.9,1339.66,1340.93
1614497940,1340.68,1341.55,1334.46,1334.46
1614498120,1334.46,1339.71,1332.0,1333.36
1614498300,1333.18,1344.79,1330.92,1344.67
1614498480,1344.76,1348.69,1344.09,1345.91
1614498660,1345.91,1346.01,1336.77,1337.23
1614498840,1337.23,1343.47,1336.21,1342.36
1614499020,1342.36,1349.72,1342.32,1342.5
1614499200,1342.43,1354.59,1342.01,1352.96
1614499380,1352.47,1360.9,1352.45,1356.08
1614499560,1355.99,1357.56,1351.61,1355.46
1614499740,1355.5,1357.2,1352.43,1354.93
1614499920,1354.86,1358.53,1351.18,1352.82
1614500100,1352.78,1355.55,1350.52,1350.65
1614500280,1350.79,1357.31,1350.19,1355.93
1614500460,1355.86,1360.0,1354.07,1357.88
1614500640,1357.88,1364.28,1356.65,1362.36
1614500820,1362.36,1370.65,1359.92,1369.17
1614501000,1369.19,1373.99,1364.03,1364.99
1614501180,1364.99,1367.08,1361.68,1362.61
1614501360,1362.63,1369.0,1361.54,1364.52
1614501540,1364.64,1365.06,1359.63,1362.42
1614501720,1362.42,1363.7,1358.08,1363.25
1614501900,1363.08,1363.22,1357.02,1357.85
1614502080,1357.76,1360.0,1355.41,1357.03
1614502260,1357.04,1358.88,1354.66,1356.38
1614502440,1356.17,1359.94,1355.84,1358.93
1614502620,1358.93,1362.14,1356.25,1359.59
1614502800,1359.69,1366.72,1349.27,1366.39
1614502980,1366.4,1375.58,1363.17,1374.7
1614503160,1374.36,1377.07,1369.89,1370.39
1614503340,1370.56,1373.58,1367.69,1368.87
1614503520,1369.17,1377.16,1368.19,1375.76
1614503700,1375.55,1379.09,1373.09,1376.41
1614503880,1376.42,1376.56,1369.5,1370.45
1614504060,1370.53,1372.99,1369.45,1370.15
1614504240,1370.06,1370.79,1363.9,1364.74
1614504420,1364.89,1366.8,1363.5,1364.51
1614504600,1364.78,1367.88,1364.09,1366.05
1614504780,1366.06,1369.53,1365.0,1365.06
1614504960,1365.09,1367.01,1363.8,1366.69
1614505140,1366.66,1368.23,1365.0,1367.53
1614505320,1367.7,1371.58,1367.6,1369.37
1614505500,1369.6,1372.0,1366.6,1370.93
1614505680,1371.01,1375.06,1369.22,1370.36
1614505860,1370.36,1370.52,1366.06,1368.89
1614506040,1368.7,1371.78,1367.74,1368.36
1614506220,1368.36,1368.39,1364.28,1364.41
1614506400,1364.34,1365.07,1356.61,1357.77
1614506580,1357.77,1360.71,1357.0,1357.0
1614506760,1357.0,1360.04,1354.6,1359.7
1614506940,1359.88,1361.62,1357.58,1361.52
1614507120,1361.54,1367.98,1361.15,1367.98
1614507300,1367.95,1371.74,1364.81,1370.92
1614507480,1370.9,1373.53,1367.18,1367.63
1614507660,1367.62,1371.9,1367.21,1371.29
1614507840,1371.37,1379.38,1370.04,1378.81
1614508020,1378.94,1379.97,1374.62,1376.06
1614508200,1376.1,1379.0,1370.95,1372.07
1614508380,1372.16,1373.33,1370.0,1370.56
1614508560,1370.56,1372.68,1367.15,1369.25
1614508740,1369.25,1370.15,1366.56,1368.16
1614508920,1368.16,1368.95,1365.92,1366.15
1614509100,1366.15,1369.02,1365.76,1366.36
1614509280,1366.38,1369.75,1365.41,1366.25
1614509460,1366.18,1369.72,1365.88,1368.98
1614509640,1368.98,1369.24,1365.36,1367.0
1614509820,1367.0,1367.81,1362.73,1362.81
1614510000,1363.09,1368.58,1362.13,1362.48
1614510180,1362.72,1364.35,1358.4,1362.72
1614510360,1362.52,1374.44,1361.99,1374.25
1614510540,1374.29,1376.0,1368.0,1371.56
1614510720,1371.58,1375.4,1370.84,1374.78
1614510900,1374.78,1375.2,1371.06,1371.17
1614511080,1371.42,1378.07,1370.99,1374.49
1614511260,1374.73,1383.0,1373.79,1381.87
1614511440,1381.8,1384.53,1379.15,1379.28
1614511620,1379.16,1379.35,1376.15,1376.62
1614511800,1376.69,1378.81,1371.18,1371.69
1614511980,1371.68,1373.77,1370.21,1370.67
1614512160,1370.74,1375.05,1369.63,1370.0
1614512340,1370.0,1372.18,1369.49,1371.53
1614512520,1371.57,1378.43,1371.51,1377.8
1614512700,1377.79,1381.11,1371.61,1372.97
1614512880,1372.98,1373.28,1370.0,1370.28
1614513060,1370.49,1373.48,1370.12,1370.6
1614513240,1370.62,1374.81,1370.01,1372.01
1614513420,1372.0,1373.28,1369.24,1371.53
1614513600,1371.67,1375.84,1370.83,1375.77
1614513780,1375.77,1379.84,1375.17,1378.36
1614513960,1378.45,1379.9,1376.31,1377.86
1614514140,1377.86,1378.77,1374.51,1376.24
1614514320,1376.25,1377.44,1371.68,1372.08
1614514500,1372.08,1372.99,1361.0,1365.58
1614514680,1365.43,1365.53,1361.11,1363.2
1614514860,1363.22,1363.22,1352.84,1354.33
1614515040,1354.33,1361.96,1351.86,1359.47
1614515220,1359.48,1363.97,1357.41,1363.3
1614515400,1363.02,1363.47,1356.12,1359.32
1614515580,1358.98,1359.71,1350.0,1351.82
1614515760,1351.82,1354.35,1347.12,1351.97
1614515940,1351.96,1356.37,1351.03,1355.39
1614516120,1355.4,1355.99,1350.79,1354.82
1614516300,1354.81,1358.66,1351.37,1356.66
1614516480,1356.66,1360.0,1356.57,1359.54
1614516660,1359.53,1359.81,1355.45,1357.45
1614516840,1357.36,1357.97,1355.0,1357.44
1614517020,1357.71,1360.01,1357.37,1358.28
1614517200,1358.33,1364.8,1357.98,1363.06
1614517380,1363.31,1364.0,1347.33,1349.76
1614517560,1349.8,1356.95,1349.62,1356.69
1614517740,1356.89,1361.65,1355.7,1361.49
1614517920,1361.64,1363.25,1356.87,1362.04
1614518100,1362.04,1365.42,1357.87,1359.73
1614518280,1359.73,1363.94,1357.99,1361.8
1614518460,1361.79,1361.99,1352.38,1355.39
1614518640,1355.4,1356.86,1352.39,1356.14
1614518820,1356.29,1356.33,1351.71,1352.33
1614519000,1352.34,1357.0,1350.85,1356.03
1614519180,1356.04,1356.59,1353.0,1355.48
1614519360,1355.4,1357.8,1353.1,1355.16
1614519540,1355.21,1355.39,1351.76,1355.13
1614519720,1355.13,1357.89,1353.8,1357.29
1614519900,1357.12,1358.59,1354.28,1357.36
1614520080,1357.36,1358.89,1353.65,1358.01
1614520260,1358.01,1358.47,1355.0,1356.78
1614520440,1356.77,1356.77,1352.5,1353.1
1614520620,1353.05,1353.36,1334.0,1335.53
1614520800,1335.04,1340.67,1333.53,1339.08
1614520980,1339.49,1341.9,1327.77,1337.55
1614521160,1337.89,1338.23,1326.54,1326.54
1614521340,1326.54,1328.99,1315.87,1328.05
1614521520,1327.88,1333.85,1320.0,1323.56
1614521700,1323.56,1337.53,1317.49,1333.91
1614521880,1333.84,1337.99,1331.95,1336.15
1614522060,1336.0,1337.05,1327.12,1327.6
1614522240,1327.44,1339.8,1319.23,1338.82
1614522420,1338.49,1339.4,1329.36,1337.02
1614522600,1336.68,1342.7,1335.0,1342.38
1614522780,1342.16,1348.39,1341.23,1346.52
1614522960,1346.52,1346.76,1343.33,1345.97
1614523140,1346.04,1348.06,1342.61,1347.15
1614523320,1347.08,1348.9,1345.69,1346.87
1614523500,1346.88,1349.9,1346.5,1348.42
1614523680,1348.48,1349.56,1345.95,1347.39
1614523860,1347.39,1347.84,1343.3,1345.64
1614524040,1345.69,1353.44,1345.4,1351.16
1614524220,1351.3,1356.6,1350.48,1354.83
1614524400,1354.82,1356.5,1349.5,1350.63
1614524580,1350.64,1351.03,1345.16,1346.43
1614524760,1346.42,1351.11,1345.48,1346.87
1614524940,1346.78,1348.78,1343.49,1346.29
1614525120,1346.29,1350.99,1345.49,1346.6
1614525300,1346.53,1346.69,1331.39,1332.66
1614525480,1332.76,1337.06,1330.0,1331.87
1614525660,1331.69,1332.32,1323.73,1323.73
1614525840,1323.73,1328.84,1320.68,1324.84
1614526020,1324.84,1326.57,1319.46,1320.34
1614526200,1320.34,1323.99,1308.0,1313.58
1614526380,1313.61,1319.96,1310.0,1318.56
1614526560,1318.37,1321.08,1311.25,1311.27
1614526740,1311.38,1312.74,1302.57,1306.72
1614526920,1306.52,1307.12,1297.57,1298.98
1614527100,1298.98,1308.69,1298.81,1302.79
1614527280,1302.79,1306.61,1293.18,1294.94
1614527460,1294.93,1312.48,1294.93,1311.56
1614527640,1311.67,1315.0,1309.68,1312.05
1614527820,1311.54,1319.0,1311.48,1318.22
1614528000,1318.29,1320.0,1301.71,1317.61
1614528180,1317.61,1345.0,1315.36,1341.8
1614528360,1341.84,1344.39,1334.67,1343.45
1614528540,1343.67,1346.87,1334.25,1334.32
1614528720,1334.56,1336.74,1326.25,1336.49
1614528900,1336.58,1350.97,1333.18,1350.38
1614529080,1350.45,1355.0,1346.0,1351.48
1614529260,1351.5,1351.66,1344.91,1348.83
1614529440,1348.75,1351.0,1342.52,1342.84
1614529620,1342.83,1342.83,1335.0,1338.9
1614529800,1339.05,1347.41,1337.27,1342.21
1614529980,1342.21,1353.84,1341.98,1353.45
1614530160,1353.45,1368.0,1351.24,1360.8
1614530340,1361.46,1365.4,1357.34,1364.26
1614530520,1364.45,1367.75,1358.96,1359.4
1614530700,1359.29,1363.46,1351.54,1352.53
1614530880,1352.76,1357.26,1351.48,1354.39
1614531060,1354.35,1354.51,1349.91,1353.06
1614531240,1353.17,1354.62,1347.13,1348.31
1614531420,1348.13,1350.73,1345.26,1346.86
1614531600,1346.86,1349.82,1339.06,1340.37
1614531780,1340.21,1340.21,1333.93,1338.62
1614531960,1338.63,1343.07,1336.97,1342.02
1614532140,1342.0,1344.09,1338.56,1341.76
1614532320,1342.02,1351.29,1341.94,1345.39
1614532500,1345.38,1358.44,1345.38,1357.37
1614532680,1357.37,1357.61,1347.85,1349.83
1614532860,1349.83,1354.67,1348.74,1353.06
1614533040,1353.07,1354.84,1350.76,1352.98
1614533220,1353.12,1354.75,1345.08,1346.03
1614533400,1345.94,1346.53,1340.42,1344.29
1614533580,1344.3,1348.09,1341.01,1344.99
1614533760,1345.0,1348.13,1340.81,1343.24
1614533940,1343.4,1345.83,1342.74,1344.0
1614534120,1344.0,1348.91,1341.2,1348.03
1614534300,1348.21,1353.99,1346.86,1346.86
1614534480,1346.8,1350.56,1341.79,1349.0
1614534660,1348.96,1349.01,1339.13,1340.25
1614534840,1340.36,1340.37,1331.56,1332.73
1614535020,1332.88,1333.35,1327.56,1328.28
1614535200,1328.28,1333.44,1324.03,1331.84
1614535380,1332.09,1339.26,1331.99,1337.7
1614535560,1337.69,1343.55,1335.65,1340.09
1614535740,1340.09,1347.76,1337.11,1347.5
1614535920,1347.75,1347.75,1342.85,1346.82
1614536100,1346.94,1347.38,1339.26,1341.21
1614536280,1341.14,1344.71,1336.59,1342.0
1614536460,1341.91,1348.0,1341.51,1342.48
1614536640,1342.2,1348.79,1340.99,1345.89
1614536820,1345.97,1348.68,1345.7,1347.52
1614537000,1347.5,1349.75,1345.26,1347.58
1614537180,1347.67,1348.93,1345.0,1345.58
1614537360,1345.57,1347.99,1340.46,1341.67
1614537540,1341.85,1344.76,1341.35,1344.1
1614537720,1344.11,1347.51,1342.41,1347.51
1614537900,1347.61,1350.0,1347.53,1349.31
1614538080,1349.3,1355.71,1348.36,1353.96
1614538260,1353.95,1355.4,1347.33,1355.06
1614538440,1355.22,1358.54,1352.49,1353.42
1614538620,1353.36,1354.51,1347.4,1349.7
1614538800,1349.69,1357.47,1349.36,1352.74
1614538980,1353.0,1358.0,1353.0,1357.88
1614539160,1357.88,1360.59,1355.32,1356.53
1614539340,1356.47,1358.82,1355.26,1356.21
1614539520,1356.27,1357.06,1352.0,1354.13
1614539700,1354.34,1356.37,1351.14,1353.57
1614539880,1353.38,1353.99,1348.51,1353.58
1614540060,1353.54,1354.8,1348.31,1349.72
1614540240,1349.8,1350.64,1346.23,1348.72
1614540420,1348.72,1350.0,1346.26,1347.62
1614540600,1347.85,1354.82,1347.85,1354.01
1614540780,1354.01,1360.87,1351.39,1359.52
1614540960,1359.4,1361.62,1358.4,1359.94
1614541140,1359.93,1363.28,1355.81,1363.28
1614541320,1363.2,1366.52,1363.2,1366.21
1614541500,1366.21,1376.0,1364.83,1375.97
1614541680,1375.97,1380.82,1375.0,1380.43
1614541860,1380.39,1386.9,1379.0,1385.53
1614542040,1385.55,1395.0,1381.38,1393.04
1614542220,1393.35,1394.68,1384.3,1389.24
1614542400,1388.96,1396.99,1388.84,1393.01
1614542580,1393.0,1394.46,1388.08,1391.34
1614542760,1391.35,1398.85,1391.16,1398.68
1614542940,1398.68,1399.94,1392.39,1397.65
1614543120,1398.02,1398.2,1393.0,1393.37
1614543300,1393.33,1396.75,1392.1,1392.33
1614543480,1392.62,1393.12,1382.25,1391.01
1614543660,1391.01,1395.56,1387.0,1390.59
1614543840,1390.44,1393.33,1388.28,1390.05
1614544020,1390.05,1391.12,1387.98,1388.03
1614544200,1388.03,1390.23,1387.37,1389.84
1614544380,1389.76,1392.53,1386.21,1391.73
1614544560,1391.96,1393.84,1388.01,1390.48
1614544740,1390.2,1391.0,1387.17,1389.67
1614544920,1389.67,1391.29,1388.45,1391.24
1614545100,1391.24,1398.5,1391.23,1394.93
1614545280,1394.85,1397.64,1392.99,1396.18
1614545460,1396.25,1402.0,1395.74,1401.71
1614545640,1401.72,1414.99,1400.3,1413.85
1614545820,1413.81,1415.02,1407.52,1408.65
1614546000,1408.64,1418.99,1408.48,1413.45
1614546180,1413.55,1415.91,1411.44,1413.37
1614546360,1413.37,1420.82,1413.35,1415.09
1614546540,1415.09,1417.44,1406.15,1406.9
1614546720,1406.9,1412.36,1404.74,1407.5
1614546900,1407.97,1410.57,1399.9,1407.07
1614547080,1407.07,1407.07,1401.19,1404.0
1614547260,1404.0,1409.43,1403.71,1408.33
1614547440,1408.31,1410.0,1405.04,1406.52
1614547620,1406.52,1408.97,1403.51,1404.7
1614547800,1404.7,1409.0,1404.53,1407.77
1614547980,1407.87,1414.56,1407.23,1412.83
1614548160,1412.94,1418.34,1410.48,1415.87
1614548340,1415.94,1422.44,1414.77,1422.24
1614548520,1422.06,1423.66,1416.91,1422.0
1614548700,1422.07,1422.75,1411.76,1414.38
1614548880,1414.06,1417.4,1410.74,1414.19
1614549060,1414.2,1416.54,1411.55,1412.89
1614549240,1412.93,1417.29,1412.35,1412.52
1614549420,1412.45,1413.48,1410.0,1412.66
1614549600,1412.67,1416.27,1409.24,1409.33
1614549780,1409.33,1415.0,1409.25,1412.58
1614549960,1412.58,1414.08,1411.78,1413.52
1614550140,1413.52,1415.0,1409.97,1409.99
1614550320,1409.98,1414.43,1409.3,1414.22
1614550500,1414.22,1415.0,1410.04,1410.41
1614550680,1410.4,1413.96,1409.4,1413.77
1614550860,1413.77,1414.6,1412.91,1414.4
1614551040,1414.4,1418.19,1414.4,1417.8
1614551220,1417.93,1421.8,1417.53,1421.41
1614551400,1421.41,1421.86,1408.11,1408.73
1614551580,1409.14,1409.59,1393.35,1401.22
1614551760,1401.22,1406.57,1398.75,1405.46
1614551940,1405.46,1409.66,1402.17,1409.66
1614552120,1409.69,1413.1,1405.91,1410.7
1614552300,1410.73,1413.71,1409.69,1413.71
1614552480,1413.72,1422.0,1412.67,1421.6
1614552660,1421.73,1421.89,1415.77,1418.93
1614552840,1419.0,1419.0,1415.88,1417.34
1614553020,1417.37,1420.98,1416.98,1420.82
1614553200,1420.75,1440.0,1420.75,1437.27
1614553380,1437.08,1439.98,1434.23,1439.36
1614553560,1439.73,1441.57,1435.44,1439.39
1614553740,1439.39,1439.99,1434.0,1436.11
1614553920,1436.1,1437.48,1434.02,1435.39
1614554100,1435.26,1438.0,1432.72,1436.27
1614554280,1436.26,1442.0,1436.26,1438.38
1614554460,1438.44,1439.0,1436.08,1437.2
1614554640,1437.21,1437.28,1433.37,1435.45
1614554820,1435.45,1436.65,1429.29,1430.66
1614555000,1430.66,1436.01,1429.64,1431.5
1614555180,1431.5,1432.91,1424.79,1424.89
1614555360,1424.79,1428.22,1422.54,1425.9
1614555540,1425.54,1427.49,1420.42,1421.67
1614555720,1421.83,1423.35,1418.57,1421.51
1614555900,1421.51,1421.97,1410.36,1410.41
1614556080,1410.74,1413.5,1408.29,1411.26
1614556260,1411.88,1413.45,1406.96,1410.97
1614556440,1410.78,1412.97,1407.39,1412.65
1614556620,1412.81,1419.54,1411.43,1419.18
1614556800,1418.67,1428.17,1418.67,1420.02
1614556980,1420.06,1422.06,1410.86,1411.02
1614557160,1411.08,1416.36,1409.91,1416.36
1614557340,1416.56,1419.19,1413.43,1416.54
1614557520,1416.62,1422.0,1414.53,1421.99
1614557700,1422.0,1445.0,1421.58,1444.74
1614557880,1444.99,1448.59,1441.34,1444.75
1614558060,1444.75,1446.04,1437.58,1438.26
1614558240,1438.26,1443.44,1438.25,1440.47
1614558420,1440.48,1440.96,1438.44,1439.09
1614558600,1439.1,1449.0,1439.1,1445.29
1614558780,1445.43,1449.99,1444.86,1446.42
1614558960,1446.41,1447.76,1442.59,1443.08
1614559140,1443.21,1447.04,1440.93,1444.01
1614559320,1444.01,1445.82,1441.46,1443.44
1614559500,1443.57,1444.24,1441.28,1441.65
1614559680,1441.66,1442.25,1438.32,1439.65
1614559860,1439.65,1445.31,1439.28,1443.16
1614560040,1443.01,1446.02,1440.63,1440.76
1614560220,1440.64,1443.07,1438.92,1440.76
1614560400,1440.77,1447.39,1440.24,1440.49
1614560580,1440.5,1441.45,1433.72,1434.0
1614560760,1434.07,1437.67,1433.37,1434.5
1614560940,1434.54,1436.19,1432.57,1432.57
1614561120,1432.57,1433.78,1430.72,1432.04
1614561300,1432.04,1435.5,1432.04,1433.59
1614561480,1433.6,1435.57,1427.62,1428.52
1614561660,1428.79,1432.36,1426.3,1432.35
1614561840,1432.32,1434.89,1430.84,1430.84
1614562020,1430.58,1434.3,1430.53,1432.92
1614562200,1432.91,1442.79,1432.91,1440.24
1614562380,1440.3,1442.07,1435.27,1435.27
1614562560,1435.28,1439.43,1433.07,1433.99
1614562740,1433.86,1436.38,1432.17,1435.17
1614562920,1435.17,1439.93,1434.68,1436.8
1614563100,1436.8,1440.44,1435.59,1438.44
1614563280,1438.5,1442.46,1437.42,1440.02
1614563460,1440.0,1442.29,1439.6,1440.81
1614563640,1440.67,1440.67,1433.21,1434.78
1614563820,1434.65,1440.0,1433.29,1439.55
1614564000,1439.73,1444.2,1436.5,1440.68
1614564180,1440.81,1444.31,1439.64,1443.97
1614564360,1443.97,1446.81,1443.58,1445.15
1614564540,1445.16,1447.1,1442.23,1442.24
1614564720,1442.24,1445.27,1441.14,1444.49
1614564900,1444.35,1445.99,1437.71,1441.64
1614565080,1441.64,1443.26,1438.68,1442.75
1614565260,1442.91,1443.78,1440.0,1443.23
1614565440,1443.23,1450.9,1442.39,1450.0
1614565620,1450.01,1456.88,1449.7,1450.17
1614565800,1450.36,1455.26,1450.36,1452.55
1614565980,1452.55,1453.28,1447.71,1448.95
1614566160,1448.95,1452.89,1448.24,1449.45
1614566340,1449.49,1449.56,1445.04,1445.47
1614566520,1445.49,1447.39,1443.65,1444.75
1614566700,1444.73,1446.25,1442.87,1444.59
1614566880,1444.67,1444.78,1441.08,1442.43
1614567060,1442.36,1443.28,1439.0,1439.61
1614567240,1439.53,1439.94,1434.96,1438.39
1614567420,1438.48,1442.13,1435.47,1440.05
1614567600,1440.31,1442.99,1438.79,1439.74
1614567780,1439.89,1441.39,1434.68,1434.68
1614567960,1434.65,1437.53,1431.27,1434.54
1614568140,1434.49,1437.69,1433.74,1436.38
1614568320,1436.48,1439.44,1436.21,1439.09
1614568500,1439.09,1441.74,1438.19,1440.42
1614568680,1440.4,1442.0,1439.18,1440.6
1614568860,1440.61,1440.99,1436.82,1437.69
1614569040,1437.7,1440.9,1437.7,1440.71
1614569220,1440.71,1442.79,1440.54,1442.26
1614569400,1442.25,1444.77,1441.2,1442.09
1614569580,1442.1,1446.15,1441.07,1443.83
1614569760,1443.89,1444.32,1441.12,1441.21
1614569940,1441.21,1441.21,1435.4,1436.08
1614570120,1436.07,1439.61,1435.39,1437.27
1614570300,1437.27,1438.1,1433.56,1434.76
1614570480,1434.56,1437.06,1433.1,1436.28
1614570660,1436.08,1436.5,1432.2,1436.18
1614570840,1436.19,1444.12,1436.19,1438.53
1614571020,1438.54,1439.35,1431.72,1434.06
1614571200,1434.06,1441.0,1434.06,1439.96
1614571380,1439.96,1442.38,1439.71,1441.83
1614571560,1441.94,1442.74,1439.29,1442.31
1614571740,1442.03,1442.53,1440.01,1441.67
1614571920,1441.73,1442.08,1436.24,1436.74
1614572100,1436.76,1438.7,1433.9,1434.36
1614572280,1434.22,1436.78,1427.83,1428.65
1614572460,1428.75,1429.14,1421.46,1424.87
1614572640,1424.87,1428.41,1424.02,1425.72
1614572820,1425.82,1431.38,1425.78,1431.2
1614573000,1431.2,1433.62,1427.78,1431.97
1614573180,1431.97,1433.82,1431.54,1432.61
1614573360,1432.62,1432.66,1428.46,1429.63
1614573540,1429.63,1430.0,1426.82,1428.48
1614573720,1428.39,1437.09,1428.19,1436.9
1614573900,1436.94,1441.2,1435.78,1440.12
1614574080,1440.14,1446.96,1439.28,1444.93
1614574260,1445.14,1451.92,1440.26,1443.69
1614574440,1443.33,1443.57,1441.13,1443.12
1614574620,1443.13,1443.41,1439.1,1441.63
1614574800,1441.9,1444.0,1439.86,1441.64
1614574980,1441.64,1442.63,1438.51,1440.57
1614575160,1440.56,1443.44,1440.06,1442.22
1614575340,1442.21,1448.1,1442.21,1444.9
1614575520,1444.57,1445.71,1442.29,1442.45
1614575700,1442.45,1442.79,1438.81,1440.57
1614575880,1440.39,1443.05,1438.61,1440.72
1614576060,1440.72,1441.93,1438.78,1441.73
1614576240,1441.58,1442.66,1438.58,1438.64
1614576420,1438.62,1439.94,1434.72,1436.4
1614576600,1436.4,1441.4,1435.59,1441.11
1614576780,1441.09,1444.58,1439.0,1443.44
1614576960,1443.36,1443.48,1439.41,1442.57
1614577140,1442.57,1443.62,1436.63,1437.89
1614577320,1437.77,1438.66,1435.17,1435.91
1614577500,1435.97,1437.64,1433.68,1434.09
1614577680,1434.09,1435.08,1430.36,1433.66
1614577860,1433.66,1433.66,1427.94,1430.08
1614578040,1430.08,1431.44,1428.31,1430.52
1614578220,1430.13,1433.71,1429.57,1433.71
1614578400,1433.72,1437.14,1431.02,1431.04
1614578580,1431.24,1431.72,1428.33,1429.99
1614578760,1430.0,1433.81,1430.0,1433.03
1614578940,1433.07,1436.72,1432.82,1435.69
1614579120,1435.57,1435.57,1433.09,1434.92
1614579300,1434.78,1439.1,1433.2,1439.1
1614579480,1438.82,1442.93,1437.99,1439.06
1614579660,1439.04,1439.04,1435.28,1435.97
1614579840,1435.91,1439.18,1435.3,1437.71
1614580020,1437.72,1439.26,1435.59,1436.96
1614580200,1437.1,1437.77,1433.96,1434.08
1614580380,1434.05,1434.89,1427.76,1428.35
1614580560,1428.35,1430.46,1427.07,1427.43
1614580740,1427.52,1428.25,1424.61,1425.67
1614580920,1425.66,1426.98,1422.04,1424.2
1614581100,1424.2,1426.6,1420.61,1422.48
1614581280,1422.47,1425.89,1420.52,1423.84
1614581460,1423.98,1426.03,1420.63,1423.32
1614581640,1423.44,1425.8,1422.1,1424.87
1614581820,1424.8,1427.07,1422.89,1424.36
1614582000,1424.36,1430.89,1424.27,1430.89
1614582180,1430.89,1433.71,1430.1,1430.52
1614582360,1430.51,1430.81,1422.24,1423.11
1614582540,1423.11,1429.63,1422.44,1428.86
1614582720,1428.86,1429.97,1423.59,1429.92
1614582900,1429.87,1431.2,1424.92,1426.44
1614583080,1426.43,1429.0,1425.79,1428.0
1614583260,1427.99,1430.0,1425.9,1429.92
1614583440,1429.93,1430.85,1427.0,1430.28
1614583620,1430.29,1431.57,1427.63,1431.32
1614583800,1431.23,1431.51,1425.81,1425.81
1614583980,1425.94,1427.88,1423.0,1427.07
1614584160,1427.45,1431.27,1427.45,1428.81
1614584340,1428.82,1430.5,1427.09,1429.1
1614584520,1429.17,1430.2,1427.79,1430.0
1614584700,1430.0,1430.42,1426.83,1426.83
1614584880,1426.84,1428.67,1425.37,1428.41
1614585060,1428.42,1430.0,1426.69,1428.03
1614585240,1428.04,1440.51,1428.04,1438.54
1614585420,1438.75,1441.0,1435.81,1437.74
1614585600,1437.74,1446.6,1437.7,1443.42
1614585780,1443.42,1444.63,1438.6,1439.85
