datetime,open,high,low,close
1583178480,8860.8,8868.9,8857.05,8865.5
1583178660,8865.53,8871.0,8858.24,8871.0
1583178840,8871.7,8885.0,8871.7,8883.66
1583179020,8883.14,8885.0,8877.98,8883.12
1583179200,8882.88,8884.98,8873.02,8880.0
1583179380,8880.56,8881.86,8865.22,8866.54
1583179560,8866.54,8877.0,8863.74,8867.1
1583179740,8867.12,8874.23,8865.21,8871.14
1583179920,8870.93,8872.58,8859.19,8860.46
1583180100,8860.75,8863.36,8855.0,8860.07
1583180280,8860.07,8862.9,8850.0,8855.36
1583180460,8855.35,8862.9,8852.43,8859.48
1583180640,8859.42,8860.37,8851.37,8856.62
1583180820,8856.6,8870.0,8854.42,8868.99
1583181000,8869.0,8876.36,8865.3,8871.83
1583181180,8872.0,8876.18,8862.14,8876.18
1583181360,8873.77,8876.49,8867.41,8874.41
1583181540,8875.53,8876.4,8865.0,8868.05
1583181720,8868.19,8868.76,8858.16,8865.36
1583181900,8864.81,8870.0,8863.17,8870.0
1583182080,8869.97,8878.0,8869.0,8877.06
1583182260,8875.99,8878.68,8871.42,8872.64
1583182440,8872.63,8880.0,8867.21,8879.74
1583182620,8880.0,8883.34,8874.58,8882.24
1583182800,8882.23,8896.9,8880.77,8892.32
1583182980,8892.51,8898.34,8888.72,8895.93
1583183160,8895.92,8909.54,8893.04,8904.73
1583183340,8904.73,8910.44,8898.42,8900.95
1583183520,8900.95,8905.0,8900.87,8904.8
1583183700,8904.8,8925.39,8904.27,8923.88
1583183880,8923.88,8935.0,8922.91,8935.0
1583184060,8934.98,8940.06,8930.41,8934.36
1583184240,8934.37,8934.55,8905.92,8908.04
1583184420,8907.01,8917.25,8906.48,8912.95
1583184600,8912.1,8913.27,8890.39,8904.15
1583184780,8904.15,8909.34,8893.9,8907.0
1583184960,8907.0,8912.77,8906.67,8909.01
1583185140,8909.47,8914.96,8908.61,8913.55
1583185320,8913.51,8940.0,8913.48,8936.48
1583185500,8936.48,8939.51,8916.25,8924.23
1583185680,8922.63,8938.0,8922.63,8935.75
1583185860,8937.19,8937.99,8930.12,8936.18
1583186040,8936.18,8940.22,8932.74,8940.09
1583186220,8940.22,8940.22,8926.37,8935.09
1583186400,8935.75,8935.75,8917.76,8919.67
1583186580,8919.67,8940.42,8918.05,8940.42
1583186760,8940.41,8947.0,8920.23,8920.23
1583186940,8920.23,8942.56,8917.46,8938.86
1583187120,8938.22,8938.95,8936.0,8938.69
1583187300,8938.72,8939.39,8936.08,8936.12
1583187480,8936.08,8940.0,8936.0,8939.94
1583187660,8939.94,8948.0,8939.01,8947.05
1583187840,8947.91,8948.0,8946.68,8947.0
1583188020,8947.0,8954.22,8946.98,8954.22
1583188200,8954.22,8965.75,8954.17,8963.22
1583188380,8963.04,8963.46,8937.14,8937.27
1583188560,8937.14,8938.53,8931.59,8931.65
1583188740,8931.7,8931.96,8909.52,8927.11
1583188920,8925.03,8931.92,8914.0,8925.08
1583189100,8925.08,8926.45,8921.0,8922.94
1583189280,8922.91,8927.35,8922.0,8927.27
1583189460,8926.83,8939.16,8925.09,8937.2
1583189640,8937.33,8938.64,8919.52,8920.76
1583189820,8919.63,8924.41,8910.58,8910.84
1583190000,8911.61,8912.29,8877.41,8885.88
1583190180,8885.9,8897.05,8877.0,8885.42
1583190360,8885.65,8906.62,8882.85,8893.36
1583190540,8893.32,8913.99,8891.38,8904.51
1583190720,8902.83,8909.92,8892.4,8892.4
1583190900,8892.41,8898.67,8886.21,8898.3
1583191080,8897.05,8909.99,8894.57,8908.14
1583191260,8908.14,8914.95,8897.93,8906.14
1583191440,8906.15,8916.86,8892.12,8892.4
1583191620,8892.44,8904.56,8890.15,8890.2
1583191800,8890.25,8894.63,8884.13,8889.12
1583191980,8887.87,8897.08,8881.55,8894.29
1583192160,8895.73,8908.59,8893.18,8901.8
1583192340,8901.54,8902.78,8885.27,8890.39
1583192520,8890.3,8898.06,8888.42,8894.97
1583192700,8895.0,8895.95,8884.83,8888.11
1583192880,8887.82,8895.01,8883.01,8893.95
1583193060,8893.85,8900.88,8892.36,8898.07
1583193240,8899.14,8910.0,8894.86,8904.62
1583193420,8901.94,8915.24,8901.0,8915.24
1583193600,8911.18,8919.65,8891.44,8891.76
1583193780,8893.0,8894.21,8866.0,8866.3
1583193960,8866.12,8876.36,8861.0,8873.14
1583194140,8873.27,8874.99,8861.26,8861.26
1583194320,8861.28,8862.83,8840.44,8840.44
1583194500,8840.45,8851.43,8839.6,8846.25
1583194680,8847.68,8863.0,8844.86,8860.82
1583194860,8860.82,8862.8,8843.11,8844.85
1583195040,8843.3,8845.9,8820.39,8824.95
1583195220,8825.97,8844.71,8813.82,8843.91
1583195400,8843.87,8850.0,8827.34,8834.14
1583195580,8832.27,8839.98,8814.3,8821.55
1583195760,8821.58,8838.17,8821.04,8824.11
1583195940,8824.16,8847.42,8823.69,8841.56
1583196120,8841.67,8846.35,8835.25,8838.18
1583196300,8838.17,8848.84,8837.13,8847.99
1583196480,8847.99,8857.94,8845.0,8850.48
1583196660,8850.28,8856.17,8840.68,8850.82
1583196840,8850.83,8858.0,8849.76,8852.39
1583197020,8854.41,8857.17,8838.02,8840.14
1583197200,8840.15,8841.43,8830.0,8836.25
1583197380,8836.25,8858.0,8836.02,8844.19
1583197560,8844.23,8854.98,8842.34,8850.1
1583197740,8850.11,8860.46,8849.57,8854.24
1583197920,8854.24,8861.29,8844.77,8858.23
1583198100,8858.23,8860.38,8852.17,8856.75
1583198280,8857.09,8858.34,8848.32,8849.35
1583198460,8849.35,8853.38,8840.56,8840.86
1583198640,8840.97,8845.17,8836.8,8842.77
1583198820,8842.66,8855.0,8842.66,8849.81
1583199000,8849.81,8849.81,8835.01,8840.23
1583199180,8841.69,8845.01,8836.03,8837.7
1583199360,8837.69,8839.55,8830.06,8831.76
1583199540,8831.4,8835.77,8825.4,8827.11
1583199720,8827.22,8833.6,8825.4,8829.04
1583199900,8829.67,8840.04,8827.8,8833.34
1583200080,8833.61,8845.98,8832.0,8835.0
1583200260,8835.02,8841.87,8833.0,8835.85
1583200440,8836.0,8841.44,8834.47,8836.2
1583200620,8835.69,8837.71,8815.0,8815.77
1583200800,8815.77,8816.1,8804.16,8808.92
1583200980,8809.66,8828.42,8808.17,8826.94
1583201160,8827.0,8828.32,8808.19,8814.29
1583201340,8813.72,8825.64,8811.93,8820.78
1583201520,8820.75,8822.13,8812.22,8818.58
1583201700,8818.13,8841.52,8806.47,8837.8
1583201880,8838.01,8846.0,8829.73,8841.84
1583202060,8840.93,8846.39,8826.39,8826.51
1583202240,8826.56,8839.25,8825.02,8839.01
1583202420,8838.33,8846.88,8832.08,8843.63
1583202600,8845.0,8847.79,8838.55,8844.01
1583202780,8844.26,8848.54,8840.1,8840.74
1583202960,8841.63,8849.53,8831.73,8835.23
1583203140,8835.32,8841.71,8833.4,8841.61
1583203320,8841.56,8844.52,8832.92,8841.72
1583203500,8841.53,8858.52,8838.05,8856.0
1583203680,8856.0,8860.0,8846.33,8851.7
1583203860,8851.88,8862.0,8850.66,8861.42
1583204040,8861.04,8866.35,8859.53,8864.88
1583204220,8864.54,8865.0,8856.57,8864.99
1583204400,8864.99,8870.14,8858.56,8868.11
1583204580,8869.0,8875.0,8865.07,8870.85
1583204760,8870.85,8870.86,8860.0,8860.0
1583204940,8860.0,8860.0,8853.0,8853.44
1583205120,8853.44,8857.14,8850.0,8855.9
1583205300,8855.28,8855.3,8846.0,8852.01
1583205480,8852.0,8853.47,8847.03,8850.95
1583205660,8850.95,8860.0,8848.44,8854.0
1583205840,8854.06,8859.99,8846.93,8859.3
1583206020,8859.67,8866.57,8859.28,8862.54
1583206200,8862.55,8865.14,8861.14,8863.88
1583206380,8863.85,8870.0,8863.74,8869.85
1583206560,8869.85,8872.0,8860.65,8865.08
1583206740,8863.87,8875.67,8863.85,8874.94
1583206920,8875.01,8876.0,8870.25,8871.2
1583207100,8871.21,8876.67,8863.84,8864.16
1583207280,8864.16,8867.57,8859.22,8864.03
1583207460,8863.33,8868.59,8861.13,8863.42
1583207640,8863.17,8884.95,8862.69,8879.78
1583207820,8879.41,8887.55,8864.44,8866.6
1583208000,8865.9,8867.89,8852.19,8855.82
1583208180,8855.78,8856.05,8847.57,8850.02
1583208360,8850.02,8858.25,8848.94,8850.01
1583208540,8850.0,8856.38,8844.01,8852.66
1583208720,8852.33,8853.64,8843.55,8844.1
1583208900,8844.07,8848.46,8840.07,8844.51
1583209080,8844.51,8855.0,8837.06,8850.11
1583209260,8850.12,8859.56,8850.12,8858.8
1583209440,8858.8,8858.81,8842.46,8846.43
1583209620,8846.43,8854.53,8845.93,8849.55
1583209800,8849.55,8850.91,8840.01,8842.43
1583209980,8842.49,8843.4,8835.01,8839.53
1583210160,8839.54,8839.54,8826.06,8828.3
1583210340,8828.25,8835.5,8825.08,8833.24
1583210520,8833.72,8837.75,8830.0,8832.83
1583210700,8833.91,8834.96,8825.09,8831.99
1583210880,8831.99,8843.65,8830.58,8841.13
1583211060,8841.13,8850.0,8838.04,8839.6
1583211240,8840.4,8847.55,8838.0,8838.0
1583211420,8838.0,8846.66,8833.38,8841.33
1583211600,8841.0,8842.98,8830.31,8832.84
1583211780,8831.94,8836.78,8823.48,8823.48
1583211960,8823.47,8825.62,8817.11,8817.11
1583212140,8817.87,8835.31,8812.0,8820.41
1583212320,8820.42,8826.37,8816.49,8822.99
1583212500,8822.78,8831.31,8819.35,8827.65
1583212680,8827.68,8830.77,8822.7,8826.15
1583212860,8827.05,8827.59,8818.07,8820.91
1583213040,8820.87,8823.27,8818.26,8818.34
1583213220,8818.27,8834.87,8818.27,8832.76
1583213400,8832.76,8846.59,8828.0,8844.33
1583213580,8844.33,8846.33,8836.91,8842.96
1583213760,8842.95,8846.46,8836.92,8842.89
1583213940,8843.26,8844.78,8837.56,8839.87
1583214120,8839.85,8845.0,8835.0,8836.62
1583214300,8836.63,8838.51,8830.0,8831.22
1583214480,8831.17,8856.0,8830.0,8853.97
1583214660,8853.95,8856.0,8850.0,8851.0
1583214840,8852.9,8854.59,8842.2,8847.35
1583215020,8847.37,8855.79,8845.7,8850.49
1583215200,8850.49,8853.72,8842.17,8844.42
1583215380,8844.43,8847.96,8840.51,8841.99
1583215560,8841.96,8842.48,8835.08,8835.59
1583215740,8835.58,8836.68,8830.03,8830.52
1583215920,8830.52,8838.21,8825.91,8825.91
1583216100,8825.91,8829.17,8818.16,8824.72
1583216280,8824.66,8840.55,8823.9,8837.72
1583216460,8837.71,8837.71,8827.19,8828.34
1583216640,8828.0,8830.11,8824.59,8825.0
1583216820,8824.96,8832.88,8823.96,8832.2
1583217000,8832.36,8833.0,8827.54,8828.87
1583217180,8828.87,8828.99,8815.14,8816.26
1583217360,8817.0,8823.63,8815.0,8820.56
1583217540,8819.68,8825.85,8815.08,8817.74
1583217720,8817.97,8822.3,8809.09,8811.61
1583217900,8811.62,8830.0,8810.56,8815.43
1583218080,8815.61,8818.85,8810.12,8813.93
1583218260,8814.07,8826.96,8812.24,8825.56
1583218440,8825.76,8827.99,8815.0,8815.75
1583218620,8815.99,8817.47,8780.0,8783.83
1583218800,8783.92,8785.98,8771.0,8771.63
1583218980,8772.11,8785.75,8770.0,8780.79
1583219160,8780.74,8780.79,8755.15,8758.82
1583219340,8759.67,8762.0,8746.42,8760.58
1583219520,8760.85,8768.58,8754.4,8759.0
1583219700,8761.22,8774.93,8754.62,8764.66
1583219880,8764.93,8766.93,8755.78,8761.61
1583220060,8761.85,8764.72,8757.01,8757.39
1583220240,8757.91,8772.62,8757.11,8767.41
1583220420,8767.03,8774.8,8765.26,8769.05
1583220600,8768.96,8779.57,8768.96,8777.46
1583220780,8776.83,8781.29,8772.6,8774.11
1583220960,8774.71,8776.17,8764.11,8769.97
1583221140,8769.97,8771.02,8755.01,8755.34
1583221320,8755.64,8762.89,8751.0,8755.37
1583221500,8755.45,8766.81,8748.07,8764.33
1583221680,8764.12,8768.28,8755.12,8759.23
1583221860,8759.41,8769.31,8758.41,8763.82
1583222040,8764.34,8769.98,8760.32,8760.32
1583222220,8760.4,8761.92,8755.18,8756.08
1583222400,8755.64,8756.91,8747.74,8752.27
1583222580,8752.36,8753.52,8735.37,8739.4
1583222760,8739.37,8767.08,8739.01,8760.0
1583222940,8760.27,8770.94,8758.37,8769.18
1583223120,8769.18,8769.99,8760.0,8766.85
1583223300,8766.88,8780.0,8761.2,8779.92
1583223480,8778.93,8785.05,8773.66,8779.23
1583223660,8779.11,8787.08,8770.63,8775.54
1583223840,8775.66,8780.0,8773.0,8778.61
1583224020,8778.61,8783.95,8771.08,8773.73
1583224200,8774.59,8781.85,8771.79,8778.26
1583224380,8778.31,8791.87,8777.98,8787.33
1583224560,8787.02,8789.91,8772.58,8774.72
1583224740,8774.79,8789.6,8772.27,8787.89
1583224920,8787.72,8790.0,8785.03,8790.0
1583225100,8790.0,8790.0,8782.08,8787.76
1583225280,8787.16,8787.41,8775.92,8780.0
1583225460,8780.57,8784.81,8780.0,8782.02
1583225640,8782.0,8789.97,8774.05,8778.49
1583225820,8777.96,8780.19,8771.5,8772.22
1583226000,8772.16,8773.78,8762.48,8762.81
1583226180,8762.81,8766.75,8756.04,8762.73
1583226360,8762.82,8764.86,8757.15,8761.55
1583226540,8762.01,8763.02,8753.11,8755.0
1583226720,8755.3,8761.91,8752.5,8756.03
1583226900,8756.59,8760.82,8755.29,8760.2
1583227080,8760.01,8775.72,8760.0,8770.42
1583227260,8770.86,8775.49,8769.96,8774.99
1583227440,8775.0,8782.15,8770.0,8778.93
1583227620,8778.55,8780.8,8770.18,8776.02
1583227800,8776.48,8792.49,8773.36,8792.49
1583227980,8792.36,8803.0,8790.0,8791.04
1583228160,8791.04,8800.0,8790.29,8795.29
1583228340,8796.12,8797.21,8786.43,8790.39
1583228520,8790.02,8800.58,8788.91,8799.81
1583228700,8799.82,8820.0,8799.8,8818.53
1583228880,8819.54,8822.72,8806.01,8807.09
1583229060,8806.0,8816.42,8801.0,8804.34
1583229240,8804.34,8816.89,8801.0,8815.07
1583229420,8815.38,8825.33,8811.44,8821.09
1583229600,8822.11,8825.0,8800.0,8800.01
1583229780,8800.02,8814.55,8800.0,8812.17
1583229960,8811.87,8814.41,8800.0,8801.48
1583230140,8801.48,8814.61,8800.0,8814.4
1583230320,8814.47,8839.0,8810.0,8836.92
1583230500,8836.92,8846.43,8830.0,8843.22
1583230680,8843.21,8844.99,8835.96,8838.47
1583230860,8838.48,8841.11,8834.0,8835.01
1583231040,8835.0,8843.09,8835.0,8838.73
1583231220,8839.66,8853.54,8838.75,8850.0
1583231400,8850.0,8860.0,8848.98,8859.99
1583231580,8859.99,8865.0,8841.11,8846.73
1583231760,8845.82,8856.64,8840.03,8855.99
1583231940,8855.1,8861.9,8849.53,8851.04
1583232120,8849.74,8855.28,8844.34,8846.57
1583232300,8846.67,8850.25,8845.36,8850.0
1583232480,8849.69,8860.0,8834.0,8835.28
1583232660,8835.28,8842.41,8832.5,8834.33
1583232840,8834.17,8835.43,8824.17,8830.14
1583233020,8829.88,8840.55,8826.96,8829.04
1583233200,8829.46,8848.0,8825.88,8846.76
1583233380,8846.78,8846.78,8837.44,8844.0
1583233560,8844.0,8845.0,8836.8,8839.12
1583233740,8837.59,8844.09,8832.03,8832.92
1583233920,8832.94,8835.88,8828.07,8828.64
1583234100,8829.39,8830.13,8819.0,8824.12
1583234280,8824.08,8850.0,8820.87,8849.99
1583234460,8849.99,8862.6,8847.68,8860.47
1583234640,8860.47,8863.21,8854.99,8856.27
1583234820,8856.3,8858.74,8853.0,8856.33
1583235000,8856.0,8865.0,8853.77,8856.29
1583235180,8856.25,8859.84,8840.0,8847.33
1583235360,8845.05,8854.83,8842.96,8848.67
1583235540,8848.66,8859.84,8848.66,8858.32
1583235720,8858.52,8866.96,8857.1,8861.4
1583235900,8860.11,8861.41,8838.69,8842.68
1583236080,8842.67,8846.51,8836.48,8844.27
1583236260,8844.72,8857.04,8841.5,8849.45
1583236440,8848.89,8850.72,8844.12,8845.78
1583236620,8845.98,8864.42,8844.43,8858.22
1583236800,8858.45,8890.85,8857.45,8888.87
1583236980,8889.05,8898.74,8880.19,8885.46
1583237160,8886.82,8898.43,8884.7,8890.26
1583237340,8890.14,8892.45,8872.98,8889.94
1583237520,8889.89,8891.18,8879.39,8887.34
1583237700,8887.43,8897.92,8882.57,8883.08
1583237880,8883.07,8885.18,8873.01,8880.46
1583238060,8880.33,8881.91,8870.0,8870.0
1583238240,8870.0,8873.45,8865.0,8866.85
1583238420,8866.85,8877.66,8861.42,8869.01
1583238600,8869.0,8873.66,8866.43,8866.53
1583238780,8867.42,8868.03,8851.45,8853.61
1583238960,8853.58,8860.75,8845.0,8846.27
1583239140,8845.21,8848.51,8835.07,8839.29
1583239320,8838.87,8849.0,8827.01,8843.54
1583239500,8843.24,8853.66,8837.46,8852.52
1583239680,8852.16,8857.94,8828.18,8832.91
1583239860,8833.96,8842.5,8828.97,8835.2
1583240040,8835.27,8838.08,8763.0,8765.34
1583240220,8765.38,8796.79,8763.0,8788.59
1583240400,8786.16,8801.86,8763.02,8770.89
1583240580,8771.28,8775.69,8763.0,8765.12
1583240760,8765.17,8775.48,8760.83,8773.8
1583240940,8774.1,8786.09,8770.66,8779.94
1583241120,8780.0,8792.71,8779.89,8791.38
1583241300,8791.35,8793.73,8777.39,8783.45
1583241480,8785.19,8785.86,8772.06,8778.0
1583241660,8777.48,8792.79,8777.36,8790.02
1583241840,8790.06,8799.96,8790.0,8792.72
1583242020,8793.19,8793.45,8783.09,8784.46
1583242200,8784.37,8786.53,8766.77,8772.05
1583242380,8772.18,8786.35,8772.08,8782.04
1583242560,8782.05,8784.11,8773.0,8773.38
1583242740,8773.0,8783.37,8766.01,8780.6
1583242920,8780.67,8783.18,8771.51,8775.56
1583243100,8775.28,8776.56,8765.03,8767.94
1583243280,8767.91,8778.0,8761.01,8776.65
1583243460,8777.01,8791.17,8775.42,8786.29
1583243640,8786.29,8796.8,8781.69,8792.01
1583243820,8792.62,8802.71,8790.9,8798.14
1583244000,8798.14,8798.14,8777.93,8778.69
1583244180,8779.38,8779.48,8745.3,8760.73
1583244360,8760.79,8764.41,8736.55,8743.86
1583244540,8743.89,8765.0,8743.84,8760.96
1583244720,8760.96,8769.92,8745.66,8745.66
1583244900,8748.11,8765.69,8745.89,8758.36
1583245080,8759.58,8769.64,8750.18,8768.03
1583245260,8767.99,8769.41,8745.63,8752.29
1583245440,8752.52,8755.0,8740.0,8753.96
1583245620,8753.96,8765.0,8751.23,8760.97
1583245800,8759.74,8763.68,8745.0,8745.0
1583245980,8745.22,8750.51,8730.34,8747.88
1583246160,8747.87,8749.98,8703.01,8714.07
1583246340,8714.85,8744.14,8705.31,8742.95
1583246520,8742.95,8747.24,8730.21,8733.38
1583246700,8733.21,8740.97,8723.93,8725.69
1583246880,8725.68,8749.0,8721.63,8738.08
1583247060,8736.25,8748.6,8726.53,8731.03
1583247240,8731.57,8732.94,8720.06,8720.07
1583247420,8720.45,8737.36,8717.2,8736.43
1583247600,8736.46,8820.0,8729.36,8810.83
1583247780,8810.83,8884.86,8809.03,8858.55
1583247960,8855.95,8866.81,8810.0,8825.71
1583248140,8825.69,8840.81,8820.0,8829.02
1583248320,8826.72,8844.87,8818.0,8823.0
1583248500,8822.4,8823.66,8675.45,8715.37
1583248680,8715.68,8722.03,8686.95,8696.36
1583248860,8695.54,8723.09,8680.0,8710.79
1583249040,8710.08,8725.55,8696.44,8725.55
1583249220,8725.68,8732.05,8710.0,8711.64
1583249400,8711.64,8712.56,8700.0,8708.24
1583249580,8708.06,8729.74,8707.99,8722.5
1583249760,8722.6,8727.01,8703.83,8705.49
1583249940,8705.86,8719.62,8705.34,8713.93
1583250120,8713.34,8728.29,8713.34,8722.67
1583250300,8721.95,8735.46,8721.0,8731.27
1583250480,8733.77,8744.7,8724.63,8738.61
1583250660,8737.87,8769.97,8737.87,8768.58
1583250840,8769.89,8770.0,8745.0,8746.21
1583251020,8745.0,8753.62,8740.0,8753.01
1583251200,8753.01,8754.04,8739.0,8751.26
1583251380,8751.25,8773.0,8750.0,8771.56
1583251560,8771.18,8781.25,8757.19,8761.87
1583251740,8761.57,8761.88,8721.29,8731.08
1583251920,8732.38,8732.38,8717.29,8722.77
1583252100,8722.77,8735.46,8716.15,8735.45
1583252280,8734.93,8738.11,8724.9,8728.2
1583252460,8728.75,8728.75,8707.0,8707.46
1583252640,8708.61,8717.59,8700.0,8704.6
1583252820,8704.33,8705.9,8683.0,8690.35
1583253000,8690.96,8700.7,8683.83,8697.49
1583253180,8697.3,8699.47,8651.0,8690.04
1583253360,8689.39,8690.35,8670.35,8684.54
1583253540,8685.27,8694.87,8680.8,8693.62
1583253720,8694.48,8694.68,8651.0,8662.01
1583253900,8659.53,8684.0,8656.22,8680.82
1583254080,8680.81,8687.63,8674.93,8677.85
1583254260,8677.99,8700.0,8662.18,8691.69
1583254440,8691.73,8701.0,8688.45,8699.06
1583254620,8699.25,8701.0,8689.22,8698.95
1583254800,8698.95,8708.0,8688.0,8706.8
1583254980,8706.8,8708.0,8690.29,8703.23
1583255160,8704.61,8708.0,8694.51,8698.02
1583255340,8698.14,8703.36,8694.01,8695.03
1583255520,8695.06,8708.0,8683.19,8685.09
1583255700,8684.93,8707.99,8683.19,8701.59
1583255880,8702.43,8716.56,8701.5,8710.33
1583256060,8711.2,8718.8,8706.78,8715.94
1583256240,8715.99,8726.81,8713.14,8720.55
1583256420,8720.55,8725.27,8710.02,8713.31
1583256600,8712.94,8722.45,8712.91,8719.56
1583256780,8719.56,8723.46,8712.81,8718.54
1583256960,8717.41,8721.38,8710.24,8719.37
1583257140,8719.89,8728.11,8719.49,8726.77
1583257320,8726.81,8732.3,8719.29,8720.95
1583257500,8721.02,8721.02,8707.0,8711.93
1583257680,8710.94,8721.46,8710.02,8717.38
1583257860,8717.37,8732.18,8715.08,8727.85
1583258040,8727.82,8730.92,8719.33,8724.14
1583258220,8724.67,8724.67,8714.82,8718.99
1583258400,8718.99,8720.26,8694.05,8702.9
1583258580,8703.84,8707.99,8698.01,8704.23
1583258760,8704.63,8726.53,8701.45,8721.97
1583258940,8723.02,8723.02,8707.77,8709.41
1583259120,8709.43,8717.42,8706.69,8713.56
1583259300,8713.96,8727.0,8713.76,8717.52
1583259480,8716.87,8724.65,8708.1,8712.24
1583259660,8710.81,8728.0,8707.0,8727.15
1583259840,8726.36,8727.99,8721.56,8724.43
1583260020,8724.84,8725.04,8713.16,8721.18
1583260200,8721.2,8723.6,8713.96,8720.81
1583260380,8720.81,8724.42,8708.62,8713.8
1583260560,8713.68,8723.86,8711.87,8717.42
1583260740,8717.29,8720.37,8683.11,8695.9
1583260920,8695.69,8699.07,8688.07,8695.12
1583261100,8694.82,8699.14,8687.35,8690.01
1583261280,8690.01,8717.0,8687.11,8712.43
1583261460,8712.81,8718.59,8705.24,8707.48
1583261640,8706.92,8711.99,8703.12,8704.76
1583261820,8704.87,8718.57,8701.22,8717.89
1583262000,8717.89,8721.89,8687.11,8691.83
1583262180,8691.83,8699.99,8690.0,8696.52
1583262360,8696.17,8699.08,8680.92,8694.73
1583262540,8694.35,8700.0,8688.77,8696.03
1583262720,8694.37,8703.98,8689.15,8702.7
1583262900,8702.69,8703.95,8670.0,8674.79
1583263080,8674.79,8687.13,8671.21,8683.14
1583263260,8684.13,8690.06,8678.17,8687.81
1583263440,8687.21,8693.0,8680.45,8684.99
1583263620,8684.58,8690.0,8680.75,8687.11
1583263800,8687.1,8698.56,8680.46,8696.97
1583263980,8696.27,8700.0,8692.53,8697.51
1583264160,8697.88,8700.0,8692.05,8699.76
1583264340,8699.76,8705.54,8692.23,8699.48
1583264520,8699.55,8703.91,8690.0,8692.69
1583264700,8692.7,8707.77,8691.19,8706.27
1583264880,8705.62,8722.46,8705.62,8712.88
1583265060,8712.94,8717.22,8705.54,8714.19
1583265240,8713.45,8721.36,8711.91,8720.48
1583265420,8719.56,8721.0,8708.28,8713.97
1583265600,8714.11,8714.21,8703.4,8712.1
1583265780,8712.1,8725.0,8711.96,8723.62
1583265960,8723.18,8724.1,8702.37,8711.02
1583266140,8710.89,8716.8,8710.67,8716.8
1583266320,8715.67,8716.42,8707.2,8713.59
1583266500,8713.59,8715.52,8696.26,8703.37
1583266680,8703.29,8715.0,8700.0,8712.98
1583266860,8713.0,8713.01,8704.15,8706.05
1583267040,8706.44,8712.13,8703.04,8708.32
1583267220,8708.35,8708.36,8702.41,8702.42
1583267400,8703.61,8704.06,8695.69,8697.35
1583267580,8697.58,8703.73,8684.9,8688.64
1583267760,8687.7,8693.8,8685.0,8689.92
1583267940,8689.99,8700.0,8684.76,8699.99
1583268120,8699.99,8700.0,8690.53,8691.51
1583268300,8691.74,8699.42,8683.24,8696.92
1583268480,8696.77,8707.19,8696.24,8699.99
1583268660,8700.0,8713.38,8699.98,8707.0
1583268840,8706.91,8719.99,8705.89,8715.81
1583269020,8717.0,8719.97,8703.0,8704.78
1583269200,8704.77,8708.1,8703.01,8707.04
1583269380,8707.05,8716.72,8706.25,8710.93
