datetime,open,high,low,close
1613799900,22.3883,22.394,22.2664,22.324
1613800080,22.3308,22.4301,22.3123,22.43
1613800260,22.4301,22.7789,22.4222,22.7573
1613800440,22.7587,23.0824,22.7428,23.0693
1613800620,23.0707,23.1499,22.9434,23.1368
1613800800,23.1485,24.064,23.1112,23.8866
1613800980,23.8866,24.2099,23.5654,24.1328
1613801160,24.1328,24.5886,23.9519,24.2029
1613801340,24.1965,24.6934,24.1519,24.6473
1613801520,24.6458,24.7478,24.2815,24.606
1613801700,24.5987,24.6731,24.15,24.2342
1613801880,24.229,24.3791,24.1623,24.1969
1613802060,24.1893,24.2146,23.8967,24.0117
1613802240,24.0061,24.0309,23.87,24.0231
1613802420,24.0257,24.2507,24.0128,24.2388
1613802600,24.2401,24.2626,23.9391,24.0038
1613802780,24.0,24.0909,23.9428,23.9807
1613802960,23.981,24.3115,23.9249,24.2941
1613803140,24.3025,24.3687,24.0314,24.137
1613803320,24.1463,24.19,24.0167,24.0452
1613803500,24.044,24.2094,24.0349,24.1596
1613803680,24.1745,24.1745,23.9228,23.9387
1613803860,23.9297,24.0909,23.8558,23.8779
1613804040,23.8806,24.15,23.8609,24.0449
1613804220,24.0442,24.0487,23.8747,23.8888
1613804400,23.8894,23.9269,23.7239,23.8199
1613804580,23.8024,24.1641,23.79,24.0483
1613804760,24.0536,24.0874,23.8671,23.912
1613804940,23.9141,23.916,23.6102,23.634
1613805120,23.6331,23.6747,23.4582,23.6547
1613805300,23.6538,24.1596,23.6537,23.7249
1613805480,23.72,23.8396,23.6471,23.6938
1613805660,23.688,23.7245,23.6288,23.6907
1613805840,23.7003,24.0121,23.6937,23.8933
1613806020,23.8986,24.05,23.8986,24.0293
1613806200,24.0351,24.0463,23.7336,23.776
1613806380,23.7719,23.973,23.7502,23.9004
1613806560,23.9004,23.9078,23.7245,23.8431
1613806740,23.8479,23.8493,23.5526,23.6226
1613806920,23.6096,23.6299,23.4364,23.446
1613807100,23.439,23.76,23.3516,23.5813
1613807280,23.5852,23.6556,23.4863,23.5503
1613807460,23.557,23.6874,23.5423,23.6179
1613807640,23.619,23.7074,23.5919,23.6298
1613807820,23.6238,23.6491,23.2608,23.3358
1613808000,23.3358,23.8,23.3358,23.6917
1613808180,23.6876,23.8646,23.6751,23.8338
1613808360,23.8427,23.9396,23.8238,23.9114
1613808540,23.9179,24.0,23.9101,23.988
1613808720,23.9827,24.1568,23.9596,24.1568
1613808900,24.1569,24.303,24.108,24.2233
1613809080,24.2105,24.5398,24.2068,24.502
1613809260,24.5066,24.6445,24.3269,24.6316
1613809440,24.6388,25.1195,24.555,24.9543
1613809620,24.9543,25.2998,24.9029,25.2164
1613809800,25.2169,25.6693,25.1688,25.3866
1613809980,25.3976,25.6099,25.1384,25.2417
1613810160,25.2417,25.2817,25.0761,25.17
1613810340,25.17,25.1946,24.93,24.9497
1613810520,24.9474,25.1965,24.9396,25.0396
1613810700,25.0293,25.135,24.9548,25.1305
1613810880,25.1349,25.4486,25.128,25.4168
1613811060,25.4152,25.8214,25.3759,25.655
1613811240,25.652,25.7483,25.3581,25.521
1613811420,25.5197,25.5197,25.2739,25.2872
1613811600,25.2793,25.9868,25.2185,25.8796
1613811780,25.8701,26.5061,25.8412,26.1199
1613811960,26.12,26.8535,26.0821,26.7244
1613812140,26.7244,27.44,26.7058,27.0457
1613812320,27.0484,27.33,26.7391,26.8793
1613812500,26.8814,27.27,26.5582,27.1521
1613812680,27.1443,27.2203,26.8,26.9039
1613812860,26.9031,28.0,26.898,27.8957
1613813040,27.8915,27.9027,27.3578,27.3814
1613813220,27.3878,27.6165,27.1366,27.4315
1613813400,27.4466,27.7527,27.1443,27.3565
1613813580,27.3575,27.554,27.15,27.1892
1613813760,27.2103,27.25,26.9,26.9324
1613813940,26.9224,27.2201,26.8058,26.8476
1613814120,26.8499,27.072,26.6904,26.83
1613814300,26.8393,26.9914,26.554,26.6623
1613814480,26.6623,27.2845,26.6592,27.2421
1613814660,27.2411,27.246,26.7861,26.9506
1613814840,26.9632,26.991,26.7322,26.8031
1613815020,26.8073,27.0321,26.7422,27.0321
1613815200,27.0322,27.0448,26.6889,26.7509
1613815380,26.747,26.8269,26.5651,26.6978
1613815560,26.6996,26.7268,26.621,26.663
1613815740,26.6592,26.6659,26.324,26.5056
1613815920,26.5056,26.638,26.443,26.6294
1613816100,26.6294,26.6564,26.35,26.4168
1613816280,26.4189,26.42,26.2754,26.3
1613816460,26.3165,26.487,26.144,26.4092
1613816640,26.4005,26.4603,26.2123,26.2692
1613816820,26.2716,26.4914,26.2503,26.4462
1613817000,26.4553,26.4856,26.3276,26.3509
1613817180,26.3291,26.4914,26.2787,26.4777
1613817360,26.491,27.0553,26.4786,26.866
1613817540,26.8572,27.1841,26.8562,27.0181
1613817720,27.0181,27.0499,26.7571,26.9138
1613817900,26.906,27.1625,26.9001,27.0117
1613818080,27.0106,27.0382,26.8057,27.0164
1613818260,27.0229,27.055,26.601,26.6674
1613818440,26.6568,26.8393,26.62,26.8155
1613818620,26.8189,26.8267,26.5898,26.6157
1613818800,26.6204,26.927,26.6204,26.9029
1613818980,26.8842,27.2325,26.8821,27.1586
1613819160,27.1348,27.2673,27.0594,27.2463
1613819340,27.2417,27.4803,27.2,27.4635
1613819520,27.4631,27.4651,27.2406,27.3248
1613819700,27.3281,27.4797,27.2705,27.4194
1613819880,27.4284,27.4598,27.3,27.3387
1613820060,27.3451,27.4233,27.3,27.3063
1613820240,27.3038,27.3346,27.0508,27.0887
1613820420,27.0887,27.3457,27.0604,27.2612
1613820600,27.2672,27.2894,27.1214,27.2447
1613820780,27.2422,27.6455,27.2376,27.5312
1613820960,27.5284,27.7572,27.4977,27.7489
1613821140,27.7477,27.8888,27.5291,27.6664
1613821320,27.6619,27.7276,27.5265,27.6545
1613821500,27.6471,27.8665,27.601,27.8062
1613821680,27.7974,27.8144,27.2946,27.3369
1613821860,27.3369,27.4676,27.08,27.2948
1613822040,27.2817,27.2818,26.7765,27.0515
1613822220,27.0433,27.3624,26.9605,27.1901
1613822400,27.1897,27.6999,27.16,27.5542
1613822580,27.5487,27.5487,27.27,27.3921
1613822760,27.3876,27.4239,27.1745,27.1809
1613822940,27.1811,27.2232,26.8634,26.9372
1613823120,26.9386,26.9576,26.7,26.7205
1613823300,26.7344,27.0149,26.7083,26.8188
1613823480,26.8224,27.0762,26.8083,26.9521
1613823660,26.9609,27.0492,26.8344,26.9933
1613823840,26.9967,27.0454,26.8137,26.8401
1613824020,26.8401,26.8545,26.807,26.8425
1613824200,26.8423,26.9314,26.6846,26.9202
1613824380,26.9219,27.0891,26.9137,27.0686
1613824560,27.058,27.1595,27.002,27.1299
1613824740,27.1356,27.173,26.8536,26.889
1613824920,26.865,26.887,26.6666,26.6818
1613825100,26.6811,26.9082,26.6666,26.8469
1613825280,26.8476,26.9975,26.7733,26.9877
1613825460,26.994,27.0226,26.838,26.9229
1613825640,26.9169,27.0603,26.9024,27.0221
1613825820,27.0223,27.0926,26.931,27.073
1613826000,27.0781,27.1666,27.0218,27.164
1613826180,27.1594,27.3749,27.143,27.3491
1613826360,27.35,27.4973,27.2987,27.3777
1613826540,27.3745,27.3798,27.1722,27.1977
1613826720,27.2,27.3852,27.1951,27.2818
1613826900,27.2948,27.6187,27.2771,27.5562
1613827080,27.5619,27.6195,27.4572,27.5173
1613827260,27.506,27.6,27.337,27.3933
1613827440,27.3834,27.3938,27.1625,27.2108
1613827620,27.2106,27.63,27.0944,27.63
1613827800,27.6256,27.747,27.5076,27.7277
1613827980,27.727,27.8914,27.5886,27.7329
1613828160,27.7271,28.489,27.6957,28.459
1613828340,28.459,29.1687,28.4434,29.0061
1613828520,29.0061,29.434,28.7418,28.756
1613828700,28.7581,29.485,28.6133,29.1033
1613828880,29.0778,29.1425,28.7913,28.9301
1613829060,28.9278,29.0904,28.732,28.732
1613829240,28.7447,28.912,28.4033,28.5237
1613829420,28.5178,28.9312,28.4945,28.7901
1613829600,28.7902,28.806,28.4022,28.747
1613829780,28.7483,28.759,28.5441,28.6423
1613829960,28.6404,29.1477,28.6379,29.1336
1613830140,29.1193,29.5863,29.0817,29.1498
1613830320,29.1336,29.3556,29.0002,29.2824
1613830500,29.2859,29.4671,29.0351,29.1163
1613830680,29.1273,29.1607,28.7819,28.871
1613830860,28.8766,29.045,28.8103,28.8292
1613831040,28.8352,28.9288,28.6537,28.7513
1613831220,28.7375,28.9063,28.5853,28.6119
1613831400,28.6099,28.7346,28.5002,28.5105
1613831580,28.521,28.6548,28.3607,28.3823
1613831760,28.3806,28.4778,28.2622,28.2864
1613831940,28.288,28.5512,28.1,28.1599
1613832120,28.1599,28.3236,28.1392,28.2645
1613832300,28.2611,28.2712,28.1272,28.16
1613832480,28.1766,28.239,28.0154,28.1343
1613832660,28.1343,28.1402,27.7631,27.8215
1613832840,27.8106,28.0199,27.3924,27.4444
1613833020,27.4324,27.8888,27.3417,27.6246
1613833200,27.6246,28.2339,27.5105,28.0869
1613833380,28.0829,28.3837,28.0094,28.2762
1613833560,28.2761,28.4471,28.0911,28.2824
1613833740,28.297,28.494,28.2388,28.3554
1613833920,28.3492,28.3739,27.9408,28.1032
1613834100,28.1112,28.1138,27.5405,27.6257
1613834280,27.6288,27.74,27.4967,27.6354
1613834460,27.6355,27.7421,26.657,26.8999
1613834640,26.8999,27.3032,26.8913,27.1337
1613834820,27.1337,27.4619,27.1223,27.3926
1613835000,27.3824,27.4,26.9551,27.2086
1613835180,27.2085,27.6153,27.1593,27.5095
1613835360,27.504,27.5399,27.056,27.2896
1613835540,27.3024,27.3037,26.8837,27.0883
1613835720,27.0883,27.0962,26.5591,26.7659
1613835900,26.765,27.3538,26.7391,27.2051
1613836080,27.2009,27.5131,27.169,27.399
1613836260,27.4022,27.649,27.2106,27.5769
1613836440,27.5769,27.86,27.2915,27.428
1613836620,27.4281,27.5482,27.3078,27.4351
1613836800,27.4385,27.9169,27.4211,27.8691
1613836980,27.8814,28.3418,27.8455,28.1094
1613837160,28.1182,28.6945,28.0919,28.6399
1613837340,28.6398,29.7678,28.5912,29.5975
1613837520,29.5975,29.9,29.1,29.8683
1613837700,29.8585,30.8857,29.44,30.6058
1613837880,30.5784,31.68,30.2167,31.6262
1613838060,31.6555,31.7225,30.8097,30.9768
1613838240,30.9768,31.1578,30.4155,30.4803
1613838420,30.4793,31.2999,30.341,31.1292
1613838600,31.1326,31.1326,30.58,30.6053
1613838780,30.6049,31.0024,30.58,30.9251
1613838960,30.9241,32.5685,30.8795,32.1295
1613839140,32.1682,32.85,31.8192,32.1737
1613839320,32.1882,32.3899,31.8148,32.1425
1613839500,32.1309,32.409,31.7,31.872
1613839680,31.872,32.4266,31.7163,32.2002
1613839860,32.2131,33.2375,32.146,32.4421
1613840040,32.4726,32.8207,32.2303,32.2388
1613840220,32.2443,32.3428,31.8,32.1519
1613840400,32.1519,32.9118,32.1054,32.5199
1613840580,32.5171,32.5215,32.1572,32.3994
1613840760,32.3994,32.3995,31.8256,31.8794
1613840940,31.8881,32.194,31.51,31.9445
1613841120,31.954,32.1521,31.6576,32.1077
1613841300,32.109,32.1235,31.5949,31.6766
1613841480,31.6894,31.9,31.5375,31.6645
1613841660,31.6677,31.7934,31.5055,31.5912
1613841840,31.6059,31.6982,31.3432,31.4141
1613842020,31.4022,31.6916,31.246,31.3429
1613842200,31.3527,31.5879,31.2,31.2443
1613842380,31.2393,31.3208,30.8895,31.0304
1613842560,31.0173,31.1869,30.7724,30.9688
1613842740,30.9601,31.115,30.8,31.0917
1613842920,31.0917,31.5391,31.069,31.4233
1613843100,31.4148,31.4255,31.0857,31.1599
1613843280,31.147,31.1767,30.9765,31.0438
1613843460,31.044,31.138,30.85,30.8916
1613843640,30.8844,30.9462,30.6627,30.7878
1613843820,30.7867,31.0884,30.677,31.0604
1613844000,31.0587,31.2198,30.8146,30.9382
1613844180,30.9332,31.0166,30.7272,30.7821
1613844360,30.7858,31.5,30.7473,31.4827
1613844540,31.484,31.794,31.1913,31.2873
1613844720,31.2909,31.4369,30.8121,30.917
1613844900,30.919,31.0856,30.3311,30.5808
1613845080,30.5806,30.8,30.5417,30.6802
1613845260,30.6802,30.8508,30.5622,30.6814
1613845440,30.6907,31.1045,30.6851,30.9805
1613845620,30.9896,31.2643,30.9,31.0303
1613845800,31.0284,31.5025,30.8902,31.4967
1613845980,31.4857,31.5716,31.31,31.5229
1613846160,31.5275,31.5601,31.2806,31.331
1613846340,31.3463,31.3525,31.0297,31.0594
1613846520,31.057,31.1887,30.8909,31.0059
1613846700,31.0031,31.0959,30.8359,31.0386
1613846880,31.0134,31.3,31.0134,31.2413
1613847060,31.2427,31.4193,31.2427,31.3973
1613847240,31.4007,31.437,31.1351,31.1523
1613847420,31.1471,31.3877,31.0791,31.2715
1613847600,31.2731,31.49,31.137,31.4563
1613847780,31.46,31.6294,31.3111,31.5192
1613847960,31.5403,31.5581,31.0268,31.1237
1613848140,31.1331,31.257,31.0,31.1345
1613848320,31.1352,31.1353,30.8846,30.9712
1613848500,30.9556,30.9556,30.5471,30.5473
1613848680,30.5471,30.7284,30.5203,30.5226
1613848860,30.5298,30.8444,30.52,30.796
1613849040,30.7943,30.8492,30.3919,30.5608
1613849220,30.5584,30.69,30.4897,30.6779
1613849400,30.6814,30.9806,30.6656,30.9103
1613849580,30.9174,30.9367,30.7299,30.7639
1613849760,30.753,30.8807,30.6393,30.6837
1613849940,30.684,30.7805,30.5216,30.6416
1613850120,30.6291,30.7407,30.4502,30.5671
1613850300,30.5486,30.644,30.5052,30.59
1613850480,30.6118,30.9,30.5881,30.7984
1613850660,30.7889,30.8428,30.5,30.5933
1613850840,30.5973,30.7003,30.5681,30.6767
1613851020,30.6894,31.006,30.664,30.9136
1613851200,30.9345,30.9345,30.52,30.6
1613851380,30.6024,30.661,30.0006,30.2004
1613851560,30.2016,30.3379,29.8567,30.0089
1613851740,29.9877,30.1371,29.83,29.9513
1613851920,29.9708,30.091,29.8,29.9959
1613852100,29.9864,30.0206,29.74,29.9397
1613852280,29.9535,30.323,29.9235,30.1482
1613852460,30.15,30.305,30.0936,30.2636
1613852640,30.2661,30.4763,30.2522,30.4519
1613852820,30.4528,30.7182,30.4434,30.6663
1613853000,30.6704,30.7834,30.4205,30.7806
1613853180,30.7737,30.95,30.6825,30.8544
1613853360,30.8661,30.9126,30.7544,30.8809
1613853540,30.8868,30.8868,30.6417,30.6784
1613853720,30.6835,30.832,30.59,30.8093
1613853900,30.8038,31.2081,30.7999,30.8327
1613854080,30.8318,30.9187,30.5956,30.6537
1613854260,30.6516,30.9033,30.6267,30.8784
1613854440,30.8878,31.0841,30.6901,30.7578
1613854620,30.7539,30.9484,30.733,30.8932
1613854800,30.887,30.887,30.2951,30.3651
1613854980,30.3534,30.4763,30.2657,30.2853
1613855160,30.2948,30.5271,30.2822,30.3942
1613855340,30.3819,30.4683,30.0,30.154
1613855520,30.154,30.417,29.8954,29.9659
1613855700,29.9659,30.1468,29.8926,29.8926
1613855880,29.9089,29.9285,29.5,29.6118
1613856060,29.6048,30.0131,29.6019,29.8689
1613856240,29.8693,30.3,29.6494,30.1733
1613856420,30.1733,30.3213,29.9831,30.137
1613856600,30.1332,30.4398,30.069,30.3605
1613856780,30.38,30.6199,30.3429,30.6005
1613856960,30.6166,30.6774,30.5026,30.6676
1613857140,30.6751,30.6774,30.2726,30.351
1613857320,30.3311,30.5199,30.3,30.3339
1613857500,30.3279,30.3732,30.2028,30.2726
1613857680,30.2752,30.7657,30.218,30.7438
1613857860,30.7505,30.7634,30.3873,30.5191
1613858040,30.5527,30.7009,30.4406,30.5397
1613858220,30.5398,30.5974,30.1388,30.2466
1613858400,30.2524,30.2548,29.6732,29.7722
1613858580,29.7721,30.1895,29.712,30.0067
1613858760,30.0053,30.25,29.9448,29.997
1613858940,29.997,30.1269,29.7808,29.8003
1613859120,29.8014,29.92,29.8,29.8066
1613859300,29.8066,29.8185,29.0587,29.2255
1613859480,29.2257,29.3,28.6306,29.2863
1613859660,29.2999,29.3,28.6624,29.1089
1613859840,29.128,29.4308,29.038,29.1476
1613860020,29.1476,29.1725,28.822,28.8515
1613860200,28.8514,29.0,28.09,28.1133
1613860380,28.1066,28.5171,28.0,28.4898
1613860560,28.488,28.4989,27.0915,27.1475
1613860740,27.1475,27.7467,26.5533,26.6026
1613860920,26.61,27.9144,26.5192,27.8203
1613861100,27.8202,28.33,27.2631,28.3071
1613861280,28.3263,28.6891,28.181,28.6251
1613861460,28.6254,29.1005,28.5909,29.0265
1613861640,29.0265,29.1158,28.7665,29.0737
1613861820,29.0749,29.1235,28.3322,28.8
1613862000,28.7984,29.2993,28.6592,28.9549
1613862180,28.9465,29.0628,28.8423,28.9443
1613862360,28.9413,29.1,28.6098,28.6489
1613862540,28.6333,29.0847,28.62,28.9556
1613862720,28.9461,29.28,28.8472,29.2472
1613862900,29.2489,29.2548,28.4465,28.6659
1613863080,28.6659,28.8211,28.5665,28.8056
1613863260,28.8136,29.1641,28.8032,29.0856
1613863440,29.0958,29.3,28.8684,28.9328
1613863620,28.9514,29.0158,28.4084,28.4648
1613863800,28.4401,28.7264,28.3329,28.678
1613863980,28.6802,28.6903,27.987,28.4051
1613864160,28.4095,28.5,28.0518,28.0518
1613864340,28.0893,28.3015,27.9334,27.9582
1613864520,27.953,28.1059,27.5901,28.0917
1613864700,28.0956,28.6986,27.9893,28.6985
1613864880,28.6985,29.2405,28.5898,29.2196
1613865060,29.218,29.2738,28.9086,29.15
1613865240,29.1352,29.2408,28.9313,29.155
1613865420,29.1638,29.2495,28.5581,28.7711
1613865600,28.7621,29.1229,28.306,28.5636
1613865780,28.5445,28.6383,28.14,28.1546
1613865960,28.1547,28.6816,28.0833,28.5525
1613866140,28.5418,28.6048,28.3015,28.556
1613866320,28.5279,28.8617,28.4148,28.46
1613866500,28.4694,28.8263,28.3526,28.8051
1613866680,28.8051,28.972,28.7054,28.9596
1613866860,28.9721,29.5841,28.9261,29.496
1613867040,29.4705,29.5314,29.0187,29.2341
1613867220,29.2214,29.418,29.1132,29.3189
1613867400,29.3104,29.6275,29.2094,29.5599
1613867580,29.5594,29.7505,29.4491,29.6191
1613867760,29.6298,29.855,29.597,29.7499
1613867940,29.7518,29.9,29.6431,29.8722
1613868120,29.8721,30.3887,29.8688,30.3778
1613868300,30.3591,30.5,30.1096,30.4131
1613868480,30.4029,30.416,29.834,30.3196
1613868660,30.3108,30.821,30.0775,30.6918
1613868840,30.6834,31.0962,30.569,30.9657
1613869020,30.9594,31.4584,30.8429,31.409
1613869200,31.409,31.4239,30.8804,31.0341
1613869380,31.0345,31.8647,31.0339,31.7388
1613869560,31.7229,31.8829,31.38,31.8243
1613869740,31.8235,32.1091,31.6625,31.936
1613869920,31.936,32.2,31.6526,31.7322
1613870100,31.7233,31.7496,31.0245,31.2971
1613870280,31.3049,31.4451,31.0044,31.1404
1613870460,31.1402,31.3628,30.8876,30.9055
1613870640,30.9048,31.1514,30.8205,30.8212
1613870820,30.8467,31.3222,30.8,31.1367
1613871000,31.1318,31.2,30.5,30.5788
1613871180,30.5764,31.0931,30.52,30.8316
1613871360,30.8259,30.8409,30.6,30.653
1613871540,30.6251,31.1153,30.6251,30.8754
1613871720,30.8735,31.5532,30.8713,31.488
1613871900,31.4999,31.5093,31.1885,31.3312
1613872080,31.3318,31.4827,31.2039,31.4316
1613872260,31.4244,31.4409,31.0335,31.194
1613872440,31.1941,31.2202,30.8966,31.081
1613872620,31.081,31.4135,31.0805,31.199
1613872800,31.2038,31.2562,31.0529,31.094
1613872980,31.094,31.2003,30.9294,31.048
1613873160,31.0435,31.0615,30.8258,30.9439
1613873340,30.9643,31.4299,30.9613,31.2268
1613873520,31.2359,31.3185,31.188,31.2824
1613873700,31.2829,31.8012,31.261,31.739
1613873880,31.7439,31.8032,31.5207,31.5287
1613874060,31.5205,31.6677,31.3891,31.6083
1613874240,31.6105,31.6548,31.3315,31.36
1613874420,31.3615,31.4469,31.1686,31.2518
1613874600,31.2597,31.2989,31.0701,31.1517
1613874780,31.1551,31.2536,30.9232,30.9803
1613874960,30.9822,31.2261,30.9262,31.1586
1613875140,31.1524,31.2,31.0,31.1107
1613875320,31.1092,31.1568,30.8529,30.9649
1613875500,30.9311,31.0783,30.9001,30.9619
1613875680,30.9718,31.1519,30.9479,31.113
1613875860,31.0931,31.2063,30.675,30.7886
1613876040,30.7885,30.8283,30.6309,30.753
1613876220,30.7604,30.8306,30.625,30.6459
1613876400,30.6496,30.8843,30.6496,30.7625
1613876580,30.7607,30.7607,30.2001,30.6519
1613876760,30.6529,30.9458,30.6089,30.8388
1613876940,30.8548,31.1213,30.8325,31.0876
1613877120,31.0632,31.1376,30.7563,30.897
1613877300,30.9069,30.9102,30.6125,30.636
1613877480,30.644,30.7025,30.4431,30.497
1613877660,30.4979,30.5863,30.403,30.4599
1613877840,30.444,30.469,30.3153,30.3921
1613878020,30.3921,30.4304,30.3,30.4028
1613878200,30.4134,30.5198,30.3382,30.3382
1613878380,30.336,30.3854,30.1546,30.2075
1613878560,30.2075,30.2075,29.7459,29.8995
1613878740,29.8973,30.0394,29.8889,29.9268
1613878920,29.9268,30.1519,29.9268,30.0477
1613879100,30.0509,30.143,29.9665,29.9665
1613879280,29.9657,30.0247,29.6852,29.9546
1613879460,29.9612,30.0312,29.8,29.8459
1613879640,29.8459,29.8991,29.6915,29.7857
1613879820,29.7819,29.8971,29.7266,29.8357
1613880000,29.8321,30.22,29.7777,30.0875
1613880180,30.0908,30.1182,29.7819,29.8618
1613880360,29.8696,29.8721,29.5014,29.7208
1613880540,29.7359,29.8816,29.603,29.8342
1613880720,29.8412,29.9568,29.7713,29.8882
1613880900,29.8876,30.2355,29.8876,30.2316
1613881080,30.2288,30.2908,29.9995,30.1239
1613881260,30.1103,30.157,29.9635,29.9687
1613881440,29.9688,30.0692,29.8485,29.9881
1613881620,29.9871,30.0794,29.9034,29.9882
1613881800,29.9991,30.25,29.9901,30.2465
1613881980,30.25,30.533,30.1997,30.515
1613882160,30.5022,30.7209,30.4227,30.6429
1613882340,30.6435,30.67,30.29,30.4864
1613882520,30.4919,30.6453,30.3618,30.4221
1613882700,30.4125,30.5,30.1813,30.2703
1613882880,30.2571,30.2571,29.9972,30.2021
1613883060,30.2035,30.5325,30.1892,30.4882
1613883240,30.496,30.6255,30.4371,30.5842
1613883420,30.5755,30.685,30.5354,30.5354
1613883600,30.5517,30.5645,30.2896,30.3435
1613883780,30.3434,30.4195,30.1714,30.1886
1613883960,30.1819,30.4001,29.9957,30.1978
1613884140,30.1908,30.319,30.116,30.2942
1613884320,30.2929,30.4984,30.2837,30.4703
1613884500,30.4822,30.6749,30.4209,30.4698
1613884680,30.4687,30.4753,30.1696,30.1731
1613884860,30.1745,30.4681,30.1309,30.2608
1613885040,30.2631,30.4417,30.2203,30.4038
1613885220,30.4085,30.4085,30.1625,30.3863
1613885400,30.3783,30.3919,30.1334,30.22
1613885580,30.2252,30.3291,30.0046,30.2518
1613885760,30.2491,30.3,30.1323,30.1695
1613885940,30.1646,30.229,30.0,30.07
1613886120,30.0771,30.0964,29.9205,30.0803
1613886300,30.0902,30.24,29.9705,30.2115
1613886480,30.2115,30.3605,30.1245,30.2797
1613886660,30.2866,30.3068,30.1474,30.2494
1613886840,30.2413,30.2477,30.0766,30.2076
1613887020,30.2204,30.2287,30.1042,30.15
1613887200,30.1519,30.1754,30.0746,30.1173
1613887380,30.1204,30.3052,30.0819,30.2531
1613887560,30.2531,30.5075,30.2359,30.467
1613887740,30.4834,30.49,30.2612,30.2862
1613887920,30.2954,30.2984,30.0428,30.0791
1613888100,30.0796,30.1738,29.974,30.0559
1613888280,30.0375,30.0907,29.6181,29.6706
1613888460,29.6819,29.8044,29.5512,29.6432
1613888640,29.6413,29.77,29.56,29.6475
1613888820,29.6496,29.6499,29.5577,29.5798
1613889000,29.5743,29.5833,29.2665,29.5558
1613889180,29.559,29.5749,29.2,29.4633
