datetime,open,high,low,close
1591718760,9709.27,9712.66,9706.34,9709.08
1591718940,9709.01,9714.41,9695.27,9698.96
1591719120,9698.95,9704.5,9695.28,9700.6
1591719300,9700.59,9702.58,9688.13,9697.69
1591719480,9697.69,9700.36,9694.91,9700.36
1591719660,9700.36,9702.0,9699.13,9700.32
1591719840,9700.32,9700.78,9696.24,9698.0
1591720020,9698.0,9711.75,9696.62,9709.76
1591720200,9708.82,9711.74,9696.73,9699.4
1591720380,9699.41,9719.0,9692.0,9715.51
1591720560,9715.51,9718.72,9711.11,9715.13
1591720740,9715.55,9718.0,9709.43,9714.57
1591720920,9714.01,9715.56,9708.35,9713.71
1591721100,9713.63,9718.0,9703.29,9707.05
1591721280,9707.05,9709.79,9704.44,9705.8
1591721460,9706.18,9708.74,9695.94,9703.04
1591721640,9703.19,9706.54,9703.01,9705.78
1591721820,9705.79,9710.0,9703.01,9704.43
1591722000,9704.43,9709.99,9703.95,9709.51
1591722180,9709.52,9711.0,9692.13,9696.82
1591722360,9697.76,9701.3,9691.08,9697.72
1591722540,9697.59,9703.69,9694.26,9701.29
1591722720,9701.49,9702.65,9696.08,9697.5
1591722900,9697.72,9700.0,9697.0,9699.89
1591723080,9699.99,9708.76,9699.88,9706.81
1591723260,9706.81,9718.0,9698.69,9714.04
1591723440,9713.36,9717.84,9708.0,9712.41
1591723620,9711.92,9713.01,9707.34,9709.62
1591723800,9709.41,9713.2,9708.78,9711.85
1591723980,9711.85,9717.86,9711.0,9711.39
1591724160,9711.04,9717.87,9703.22,9707.12
1591724340,9706.31,9713.56,9706.31,9707.58
1591724520,9707.57,9709.12,9706.72,9707.58
1591724700,9707.56,9710.0,9700.78,9704.8
1591724880,9704.55,9710.78,9702.6,9705.32
1591725060,9705.33,9706.0,9700.0,9702.82
1591725240,9702.36,9705.57,9701.3,9704.91
1591725420,9704.92,9709.42,9702.88,9703.39
1591725600,9703.39,9709.94,9694.38,9702.65
1591725780,9702.65,9703.87,9700.0,9703.0
1591725960,9703.01,9709.5,9703.0,9707.9
1591726140,9707.69,9712.01,9703.0,9706.73
1591726320,9706.64,9711.65,9705.95,9710.74
1591726500,9710.33,9711.0,9699.17,9709.25
1591726680,9709.25,9713.08,9704.29,9706.98
1591726860,9707.0,9707.49,9700.5,9701.04
1591727040,9701.72,9707.37,9698.06,9700.47
1591727220,9699.75,9705.14,9696.1,9699.48
1591727400,9699.48,9701.91,9689.91,9700.03
1591727580,9700.03,9706.28,9697.65,9700.01
1591727760,9700.0,9710.93,9700.0,9708.4
1591727940,9708.86,9712.0,9702.5,9707.24
1591728120,9707.24,9707.78,9702.41,9707.46
1591728300,9707.46,9707.46,9700.39,9706.35
1591728480,9706.35,9707.78,9700.0,9705.22
1591728660,9705.32,9706.96,9702.5,9706.69
1591728840,9706.69,9707.78,9701.27,9706.35
1591729020,9706.3,9707.78,9700.0,9703.09
1591729200,9703.77,9704.56,9700.0,9702.76
1591729380,9702.78,9707.42,9700.0,9703.03
1591729560,9703.03,9705.09,9700.18,9705.0
1591729740,9705.0,9705.32,9699.0,9700.44
1591729920,9701.7,9702.28,9698.78,9700.0
1591730100,9700.0,9704.86,9699.31,9703.94
1591730280,9703.94,9706.45,9703.86,9704.32
1591730460,9704.22,9705.91,9699.78,9701.6
1591730640,9701.6,9702.14,9691.36,9697.56
1591730820,9697.51,9703.17,9681.94,9702.33
1591731000,9702.34,9702.74,9695.43,9698.86
1591731180,9698.86,9713.5,9698.83,9709.15
1591731360,9709.16,9710.0,9706.24,9706.25
1591731540,9707.32,9712.37,9706.24,9707.25
1591731720,9707.57,9710.35,9705.63,9709.91
1591731900,9709.92,9712.0,9707.17,9707.98
1591732080,9707.5,9710.42,9698.98,9704.86
1591732260,9704.73,9711.99,9704.2,9711.66
1591732440,9711.67,9744.51,9708.09,9740.96
1591732620,9740.96,9741.64,9726.75,9731.15
1591732800,9731.15,9737.94,9720.1,9723.61
1591732980,9723.57,9731.25,9722.2,9726.04
1591733160,9726.16,9729.84,9720.0,9725.0
1591733340,9725.0,9725.01,9715.0,9717.0
1591733520,9717.0,9735.0,9715.0,9731.98
1591733700,9731.97,9735.66,9730.0,9732.33
1591733880,9731.77,9732.37,9725.0,9728.55
1591734060,9729.23,9729.64,9713.8,9721.06
1591734240,9721.94,9723.54,9718.0,9720.0
1591734420,9720.31,9726.0,9720.0,9721.0
1591734600,9721.01,9729.35,9721.01,9728.38
1591734780,9728.37,9729.56,9724.34,9729.53
1591734960,9729.53,9736.99,9728.17,9730.0
1591735140,9730.41,9731.79,9726.64,9730.9
1591735320,9730.9,9734.17,9728.72,9732.88
1591735500,9732.88,9765.0,9732.88,9752.85
1591735680,9752.71,9757.53,9739.64,9743.73
1591735860,9743.74,9752.0,9742.38,9747.24
1591736040,9747.19,9747.19,9740.0,9743.21
1591736220,9743.21,9744.0,9740.79,9742.31
1591736400,9742.3,9745.15,9740.79,9745.0
1591736580,9745.0,9749.98,9742.56,9748.0
1591736760,9748.0,9755.0,9747.93,9754.6
1591736940,9754.62,9787.5,9753.35,9777.12
1591737120,9777.12,9798.99,9777.0,9796.83
1591737300,9796.84,9810.0,9780.1,9793.56
1591737480,9793.56,9794.23,9777.42,9780.0
1591737660,9780.0,9782.11,9760.03,9763.09
1591737840,9763.26,9776.32,9750.52,9771.4
1591738020,9771.39,9771.39,9757.46,9758.0
1591738200,9758.0,9772.47,9758.0,9770.83
1591738380,9770.83,9775.0,9770.83,9774.99
1591738560,9775.0,9783.79,9774.44,9783.42
1591738740,9783.09,9783.48,9770.23,9771.54
1591738920,9771.54,9779.5,9770.0,9777.0
1591739100,9777.0,9778.79,9767.65,9768.49
1591739280,9768.67,9784.96,9765.6,9784.19
1591739460,9783.64,9794.0,9781.97,9792.07
1591739640,9791.33,9799.54,9789.17,9797.24
1591739820,9797.23,9825.0,9788.02,9809.99
1591740000,9810.0,9829.0,9694.0,9754.12
1591740180,9753.53,9773.11,9742.08,9753.77
1591740360,9753.32,9762.91,9731.26,9747.04
1591740540,9747.17,9759.99,9742.14,9755.6
1591740720,9755.6,9765.24,9754.95,9763.96
1591740900,9763.97,9788.0,9757.85,9771.42
1591741080,9771.41,9782.49,9770.0,9777.29
1591741260,9777.28,9789.46,9772.17,9787.87
1591741440,9787.87,9789.56,9777.14,9779.97
1591741620,9779.98,9789.0,9766.14,9782.93
1591741800,9782.38,9786.63,9775.07,9777.56
1591741980,9777.62,9780.0,9766.92,9777.5
1591742160,9778.38,9793.0,9777.6,9783.19
1591742340,9783.19,9785.96,9770.0,9770.84
1591742520,9770.83,9776.0,9769.99,9771.23
1591742700,9771.3,9776.99,9751.0,9763.96
1591742880,9763.95,9779.23,9761.09,9775.95
1591743060,9775.96,9778.05,9765.01,9766.14
1591743240,9765.99,9788.98,9765.99,9772.7
1591743420,9772.64,9776.87,9766.87,9771.82
1591743600,9771.98,9772.52,9760.69,9762.9
1591743780,9762.9,9768.7,9760.0,9763.23
1591743960,9763.23,9765.86,9760.0,9764.27
1591744140,9764.63,9768.91,9754.28,9758.7
1591744320,9758.62,9761.76,9753.92,9759.92
1591744500,9760.29,9772.82,9760.0,9767.99
1591744680,9767.99,9770.79,9764.29,9764.82
1591744860,9765.69,9780.0,9765.69,9776.57
1591745040,9776.57,9776.6,9770.42,9773.93
1591745220,9774.41,9774.97,9764.6,9771.0
1591745400,9771.0,9771.72,9768.0,9769.07
1591745580,9769.09,9787.62,9769.09,9777.09
1591745760,9776.72,9800.0,9775.91,9789.97
1591745940,9789.99,9792.3,9777.47,9780.65
1591746120,9780.99,9784.0,9770.52,9777.51
1591746300,9776.83,9777.78,9762.8,9771.89
1591746480,9771.96,9772.4,9761.14,9765.5
1591746660,9765.47,9770.93,9759.0,9767.75
1591746840,9768.1,9770.94,9736.22,9768.87
1591747020,9769.0,9775.53,9766.8,9772.43
1591747200,9772.44,9780.06,9756.94,9757.22
1591747380,9757.22,9764.61,9755.77,9758.52
1591747560,9758.5,9766.01,9754.02,9761.3
1591747740,9761.29,9764.89,9758.22,9762.04
1591747920,9761.77,9766.31,9759.64,9763.03
1591748100,9763.04,9768.79,9753.21,9767.01
1591748280,9767.01,9773.0,9764.15,9767.82
1591748460,9766.83,9774.57,9766.2,9767.66
1591748640,9767.66,9776.17,9767.65,9771.95
1591748820,9771.95,9790.0,9771.43,9778.77
1591749000,9778.72,9790.01,9778.72,9790.0
1591749180,9790.0,9799.03,9783.99,9784.05
1591749360,9784.07,9785.0,9777.99,9779.41
1591749540,9779.41,9779.73,9774.0,9774.85
1591749720,9774.49,9779.07,9774.17,9774.78
1591749900,9774.77,9779.0,9765.0,9767.84
1591750080,9767.84,9774.13,9767.62,9769.63
1591750260,9769.64,9780.0,9767.43,9769.99
1591750440,9769.98,9777.2,9769.3,9771.96
1591750620,9771.97,9784.0,9771.97,9774.97
1591750800,9774.97,9782.63,9774.97,9781.4
1591750980,9781.4,9788.48,9780.0,9782.76
1591751160,9782.53,9785.63,9781.18,9781.18
1591751340,9781.19,9789.34,9781.18,9789.08
1591751520,9788.25,9790.01,9784.57,9785.17
1591751700,9785.17,9795.0,9782.96,9790.32
1591751880,9790.72,9800.0,9790.01,9797.11
1591752060,9797.11,9800.0,9786.09,9790.71
1591752240,9791.8,9795.0,9790.06,9793.9
1591752420,9793.9,9797.36,9787.06,9788.0
1591752600,9787.99,9793.75,9786.57,9789.47
1591752780,9789.47,9789.58,9780.0,9787.52
1591752960,9787.51,9810.0,9785.31,9803.58
1591753140,9803.58,9805.35,9795.83,9799.04
1591753320,9799.09,9800.15,9795.98,9797.32
1591753500,9797.33,9799.63,9786.94,9791.0
1591753680,9791.49,9793.67,9787.17,9789.73
1591753860,9789.73,9792.36,9788.92,9791.53
1591754040,9791.52,9795.75,9782.38,9788.63
1591754220,9789.1,9791.54,9786.83,9788.51
1591754400,9788.51,9790.82,9783.99,9785.46
1591754580,9785.47,9787.13,9785.47,9786.48
1591754760,9786.48,9789.88,9775.0,9778.1
1591754940,9778.01,9779.58,9761.0,9769.69
1591755120,9769.69,9778.68,9769.69,9776.93
1591755300,9776.94,9780.0,9774.77,9777.31
1591755480,9777.31,9777.37,9772.0,9776.16
1591755660,9776.16,9777.0,9770.84,9773.43
1591755840,9773.42,9774.0,9768.0,9772.69
1591756020,9772.71,9772.71,9762.66,9766.82
1591756200,9766.89,9769.44,9762.81,9763.0
1591756380,9763.0,9770.13,9762.84,9767.08
1591756560,9767.09,9770.0,9765.66,9769.28
1591756740,9769.28,9770.0,9765.17,9765.99
1591756920,9765.99,9769.17,9765.31,9767.99
1591757100,9767.99,9779.96,9765.14,9774.23
1591757280,9774.24,9777.31,9772.04,9776.07
1591757460,9776.07,9776.94,9773.97,9774.99
1591757640,9774.97,9777.0,9771.03,9776.99
1591757820,9777.0,9777.16,9773.09,9774.82
1591758000,9774.82,9774.83,9764.5,9768.19
1591758180,9768.18,9770.0,9762.66,9762.67
1591758360,9762.68,9767.31,9762.51,9762.74
1591758540,9762.93,9763.16,9737.61,9760.17
1591758720,9760.16,9761.99,9755.84,9761.44
1591758900,9761.44,9766.88,9758.07,9764.56
1591759080,9764.65,9769.41,9761.5,9768.53
1591759260,9768.57,9771.37,9765.0,9769.08
1591759440,9769.09,9773.23,9764.21,9767.54
1591759620,9767.55,9769.0,9763.27,9768.95
1591759800,9768.95,9768.95,9756.96,9762.39
1591759980,9762.39,9762.99,9735.59,9756.86
1591760160,9757.24,9758.34,9750.24,9750.72
1591760340,9751.0,9757.44,9743.16,9754.12
1591760520,9754.58,9755.0,9745.0,9751.58
1591760700,9751.58,9754.81,9740.32,9753.78
1591760880,9753.76,9755.73,9747.91,9752.05
1591761060,9750.95,9756.52,9750.0,9754.83
1591761240,9754.83,9760.0,9754.8,9756.07
1591761420,9756.02,9756.89,9749.98,9754.5
1591761600,9754.5,9754.51,9747.98,9753.0
1591761780,9752.9,9756.36,9749.73,9754.64
1591761960,9754.64,9758.03,9752.66,9753.98
1591762140,9753.98,9757.03,9750.0,9753.82
1591762320,9753.81,9754.83,9750.18,9751.48
1591762500,9751.43,9751.88,9746.54,9748.6
1591762680,9748.59,9755.44,9745.54,9754.54
1591762860,9754.55,9756.4,9751.35,9752.5
1591763040,9752.5,9754.45,9749.63,9750.44
1591763220,9750.65,9751.15,9748.25,9748.97
1591763400,9748.97,9754.65,9745.0,9750.3
1591763580,9750.3,9750.9,9743.0,9748.35
1591763760,9748.35,9749.5,9746.12,9749.17
1591763940,9747.64,9748.08,9731.82,9742.0
1591764120,9741.99,9745.0,9740.0,9740.0
1591764300,9740.0,9743.72,9735.72,9740.61
1591764480,9740.61,9745.4,9740.6,9744.93
1591764660,9744.94,9747.53,9738.51,9743.08
1591764840,9743.8,9750.5,9742.3,9750.0
1591765020,9749.71,9755.6,9742.41,9750.84
1591765200,9750.85,9760.0,9750.84,9759.29
1591765380,9759.29,9762.94,9754.41,9757.68
1591765560,9757.69,9763.96,9756.76,9763.31
1591765740,9763.31,9765.0,9753.42,9761.4
1591765920,9760.91,9763.08,9759.57,9762.16
1591766100,9762.5,9770.61,9762.2,9769.45
1591766280,9769.62,9771.97,9765.53,9768.84
1591766460,9769.24,9777.0,9768.84,9770.52
1591766640,9770.94,9780.0,9770.0,9779.57
1591766820,9779.55,9779.82,9769.17,9771.4
1591767000,9771.42,9774.58,9770.0,9771.04
1591767180,9771.03,9771.04,9748.32,9753.19
1591767360,9755.49,9765.0,9751.99,9755.76
1591767540,9755.77,9763.44,9752.87,9757.72
1591767720,9757.72,9760.0,9755.51,9758.96
1591767900,9758.96,9775.03,9757.02,9768.45
1591768080,9769.79,9775.19,9763.45,9769.0
1591768260,9769.0,9770.92,9766.29,9767.22
1591768440,9767.21,9768.79,9761.79,9764.84
1591768620,9763.56,9771.8,9763.56,9771.51
1591768800,9771.52,9772.49,9764.1,9765.65
1591768980,9765.65,9769.44,9764.25,9766.27
1591769160,9766.25,9766.72,9760.0,9761.5
1591769340,9761.5,9768.15,9759.13,9766.21
1591769520,9766.21,9767.4,9761.03,9763.89
1591769700,9763.88,9773.92,9763.88,9765.41
1591769880,9765.42,9766.94,9763.06,9766.26
1591770060,9766.16,9768.09,9762.94,9764.0
1591770240,9764.0,9770.58,9763.99,9770.58
1591770420,9770.58,9773.34,9768.48,9768.84
1591770600,9769.03,9774.99,9768.0,9770.52
1591770780,9770.53,9772.64,9768.06,9769.73
1591770960,9769.73,9770.0,9761.82,9762.46
1591771140,9762.33,9766.85,9760.92,9766.77
1591771320,9766.31,9768.91,9766.2,9768.47
1591771500,9768.44,9768.97,9765.02,9766.18
1591771680,9766.17,9768.72,9762.91,9765.46
1591771860,9765.45,9770.69,9764.56,9768.42
1591772040,9768.42,9780.0,9766.81,9775.51
1591772220,9775.52,9780.0,9773.3,9779.93
1591772400,9779.93,9782.9,9772.78,9780.5
1591772580,9780.51,9790.0,9777.14,9780.99
1591772760,9782.53,9783.14,9778.91,9778.93
1591772940,9778.93,9778.94,9773.55,9774.18
1591773120,9775.16,9775.16,9767.24,9772.08
1591773300,9772.07,9772.08,9751.03,9751.78
1591773480,9751.78,9772.2,9740.0,9754.0
1591773660,9754.0,9757.7,9748.0,9749.49
1591773840,9749.49,9753.39,9742.77,9751.57
1591774020,9751.58,9759.65,9749.2,9754.95
1591774200,9754.95,9755.7,9751.6,9753.88
1591774380,9753.87,9754.5,9750.0,9752.32
1591774560,9752.47,9753.12,9746.06,9748.52
1591774740,9748.96,9752.77,9746.03,9747.12
1591774920,9747.12,9747.84,9720.0,9734.69
1591775100,9735.5,9741.59,9729.91,9740.69
1591775280,9740.7,9745.99,9740.39,9743.8
1591775460,9743.79,9745.9,9738.44,9739.99
1591775640,9739.98,9741.9,9737.0,9741.85
1591775820,9741.89,9752.61,9741.89,9747.89
1591776000,9747.88,9765.79,9747.81,9757.11
1591776180,9757.11,9760.0,9752.65,9753.21
1591776360,9753.21,9755.22,9751.29,9753.21
1591776540,9753.28,9753.35,9750.0,9752.42
1591776720,9752.14,9752.5,9733.91,9738.59
1591776900,9738.59,9745.0,9738.21,9742.94
1591777080,9742.93,9748.78,9741.9,9742.75
1591777260,9742.96,9747.3,9742.75,9746.38
1591777440,9746.46,9749.34,9743.0,9749.14
1591777620,9749.13,9750.0,9742.45,9742.66
1591777800,9743.8,9745.75,9739.0,9743.22
1591777980,9743.21,9744.95,9735.38,9740.43
1591778160,9741.28,9744.97,9740.04,9744.71
1591778340,9744.49,9744.49,9739.99,9742.51
1591778520,9742.51,9742.52,9735.0,9739.96
1591778700,9740.02,9751.16,9738.98,9750.01
1591778880,9750.01,9750.52,9745.05,9747.39
1591779060,9747.45,9747.64,9740.61,9740.67
1591779240,9740.67,9743.84,9732.61,9737.65
1591779420,9737.64,9740.0,9732.0,9739.0
1591779600,9739.0,9739.0,9720.3,9727.52
1591779780,9727.5,9732.2,9722.11,9726.73
1591779960,9726.73,9733.53,9726.52,9729.74
1591780140,9729.94,9731.98,9725.0,9728.73
1591780320,9727.95,9730.49,9726.18,9727.95
1591780500,9728.98,9731.5,9716.14,9724.36
1591780680,9724.36,9726.49,9715.0,9717.99
1591780860,9717.99,9723.48,9710.0,9722.0
1591781040,9722.0,9724.66,9715.0,9716.44
1591781220,9716.44,9726.68,9716.0,9725.56
1591781400,9725.97,9726.19,9710.0,9710.0
1591781580,9710.0,9725.0,9706.04,9722.0
1591781760,9722.0,9734.72,9718.49,9734.47
1591781940,9734.71,9735.52,9728.2,9729.4
1591782120,9729.39,9736.03,9729.01,9733.49
1591782300,9733.49,9739.62,9731.92,9737.81
1591782480,9737.69,9739.99,9736.4,9738.0
1591782660,9738.0,9738.91,9732.25,9734.95
1591782840,9734.88,9737.65,9730.0,9730.98
1591783020,9730.98,9732.31,9716.25,9724.25
1591783200,9724.25,9724.83,9716.55,9720.5
1591783380,9719.87,9728.37,9718.45,9723.67
1591783560,9723.7,9735.71,9723.23,9735.02
1591783740,9735.02,9736.53,9731.07,9732.8
1591783920,9732.52,9736.93,9730.01,9736.92
1591784100,9736.92,9747.0,9735.76,9739.92
1591784280,9740.0,9741.4,9737.31,9737.81
1591784460,9737.82,9738.87,9731.61,9733.8
1591784640,9733.8,9736.58,9732.1,9733.01
1591784820,9733.01,9739.37,9731.15,9739.17
1591785000,9739.17,9739.99,9736.98,9739.03
1591785180,9739.03,9740.0,9732.36,9732.99
1591785360,9733.49,9739.0,9732.66,9738.97
1591785540,9738.96,9739.43,9738.94,9739.05
1591785720,9739.06,9739.06,9733.21,9734.63
1591785900,9734.64,9739.06,9734.63,9739.03
1591786080,9739.03,9739.06,9737.76,9737.79
1591786260,9737.78,9739.06,9737.76,9739.05
1591786440,9739.05,9745.0,9737.02,9742.84
1591786620,9742.25,9746.06,9740.0,9742.45
1591786800,9743.06,9747.39,9741.56,9743.24
1591786980,9743.15,9745.73,9742.11,9743.26
1591787160,9743.28,9747.48,9743.0,9746.0
1591787340,9746.02,9746.87,9743.94,9744.48
1591787520,9744.49,9746.28,9743.0,9743.68
1591787700,9743.25,9744.74,9735.99,9741.0
1591787880,9740.99,9741.0,9738.24,9739.02
1591788060,9739.03,9740.0,9737.43,9739.14
1591788240,9739.14,9740.63,9737.06,9740.34
1591788420,9740.35,9740.75,9737.08,9739.78
1591788600,9739.56,9742.92,9733.86,9738.96
1591788780,9738.95,9739.97,9733.11,9739.94
1591788960,9739.5,9740.26,9733.0,9734.65
1591789140,9734.62,9736.16,9733.0,9734.14
1591789320,9734.12,9735.99,9730.0,9734.42
1591789500,9734.43,9737.91,9732.01,9737.89
1591789680,9737.51,9738.99,9735.08,9736.91
1591789860,9737.18,9737.18,9728.61,9729.5
1591790040,9729.97,9735.96,9728.49,9730.18
1591790220,9730.18,9730.66,9725.04,9729.6
1591790400,9728.41,9729.63,9720.0,9722.04
1591790580,9722.82,9735.0,9721.0,9734.0
1591790760,9733.99,9755.0,9733.99,9750.67
1591790940,9751.13,9765.17,9747.38,9764.4
1591791120,9764.41,9765.33,9756.28,9758.51
1591791300,9758.03,9759.0,9749.02,9750.3
1591791480,9750.07,9754.99,9749.47,9751.98
1591791660,9751.98,9755.0,9749.03,9753.07
1591791840,9752.15,9755.19,9750.73,9751.92
1591792020,9751.92,9755.0,9749.48,9750.62
1591792200,9750.0,9751.96,9747.92,9748.87
1591792380,9748.87,9751.31,9746.09,9750.68
1591792560,9751.21,9756.61,9750.97,9755.72
1591792740,9754.7,9756.45,9751.01,9753.93
1591792920,9753.86,9758.99,9752.36,9757.12
1591793100,9757.11,9774.2,9755.93,9770.34
1591793280,9770.37,9772.12,9763.81,9764.14
1591793460,9764.15,9767.07,9761.69,9763.31
1591793640,9763.08,9765.27,9761.99,9763.1
1591793820,9763.06,9766.09,9762.0,9763.98
1591794000,9763.85,9763.85,9757.54,9757.54
1591794180,9758.17,9760.0,9753.76,9758.36
1591794360,9757.94,9760.45,9755.32,9759.51
1591794540,9759.51,9763.61,9758.86,9759.3
1591794720,9759.3,9759.88,9755.16,9758.08
1591794900,9758.08,9759.36,9755.64,9757.84
1591795080,9757.41,9758.59,9757.0,9758.55
1591795260,9758.11,9769.23,9757.94,9767.67
1591795440,9767.67,9767.67,9758.45,9762.14
1591795620,9761.57,9764.0,9760.2,9761.43
1591795800,9761.63,9767.71,9761.33,9767.68
1591795980,9767.69,9774.61,9767.34,9774.51
1591796160,9774.51,9779.0,9767.66,9768.11
1591796340,9768.11,9769.18,9757.39,9757.83
1591796520,9757.82,9761.54,9754.6,9760.32
1591796700,9760.94,9761.5,9751.99,9753.0
1591796880,9752.95,9757.41,9749.2,9751.91
1591797060,9751.9,9755.0,9748.79,9749.74
1591797240,9749.75,9751.47,9734.98,9749.6
1591797420,9749.59,9755.66,9747.27,9750.0
1591797600,9750.0,9756.01,9750.0,9751.47
1591797780,9751.66,9756.91,9751.45,9756.09
1591797960,9756.09,9760.0,9751.84,9754.18
1591798140,9754.31,9756.87,9751.55,9754.48
1591798320,9754.48,9754.48,9749.0,9749.26
1591798500,9749.94,9756.98,9749.0,9755.03
1591798680,9754.54,9755.07,9737.0,9743.02
1591798860,9743.02,9746.31,9735.38,9744.24
1591799040,9744.24,9746.48,9735.0,9738.9
1591799220,9739.34,9741.01,9737.1,9737.9
1591799400,9737.9,9746.21,9731.18,9743.83
1591799580,9743.39,9748.08,9738.82,9741.37
1591799760,9741.37,9744.35,9739.8,9743.82
1591799940,9743.82,9747.2,9740.0,9746.58
1591800120,9745.7,9750.0,9741.68,9747.65
1591800300,9747.63,9752.3,9745.9,9750.98
1591800480,9750.98,9756.6,9750.97,9751.34
1591800660,9751.02,9751.78,9742.53,9744.17
1591800840,9744.16,9748.71,9743.69,9745.01
1591801020,9745.04,9751.78,9745.03,9750.25
1591801200,9750.24,9752.55,9744.41,9746.73
1591801380,9746.72,9749.96,9743.99,9748.94
1591801560,9748.94,9749.41,9744.16,9748.41
1591801740,9748.41,9756.16,9747.88,9751.92
1591801920,9751.92,9763.96,9751.51,9761.87
1591802100,9761.5,9763.33,9752.24,9755.02
1591802280,9755.04,9759.9,9752.25,9753.82
1591802460,9753.81,9754.04,9747.07,9747.38
1591802640,9747.38,9747.87,9740.5,9741.25
1591802820,9741.25,9743.72,9735.82,9739.09
1591803000,9739.1,9746.33,9738.6,9743.88
1591803180,9743.87,9746.0,9736.17,9741.53
1591803360,9741.54,9744.28,9739.99,9743.49
1591803540,9743.49,9747.0,9740.75,9744.42
1591803720,9744.41,9746.3,9740.0,9740.02
1591803900,9740.01,9742.79,9740.0,9742.78
1591804080,9742.79,9752.56,9742.07,9751.25
1591804260,9751.26,9754.0,9747.52,9752.03
1591804440,9752.03,9760.0,9749.56,9756.53
1591804620,9754.69,9761.69,9754.14,9758.33
1591804800,9758.32,9761.08,9751.95,9752.51
1591804980,9752.4,9756.22,9750.0,9755.24
1591805160,9755.56,9767.62,9755.03,9762.46
1591805340,9762.45,9772.28,9761.98,9765.0
1591805520,9765.0,9766.97,9756.01,9757.49
1591805700,9757.49,9767.02,9757.48,9762.31
1591805880,9762.28,9764.06,9759.47,9762.05
1591806060,9762.05,9765.05,9762.05,9764.0
1591806240,9763.99,9766.26,9763.36,9764.49
1591806420,9764.9,9766.64,9761.49,9762.46
1591806600,9763.19,9766.84,9760.25,9762.01
1591806780,9761.62,9771.97,9760.06,9767.59
1591806960,9767.54,9768.66,9761.19,9766.92
1591807140,9766.92,9768.84,9762.19,9765.03
1591807320,9765.03,9770.0,9765.02,9767.86
1591807500,9768.31,9775.0,9768.01,9774.01
1591807680,9774.0,9774.0,9764.99,9768.85
1591807860,9768.24,9775.47,9767.85,9774.56
1591808040,9774.09,9776.0,9770.55,9771.02
1591808220,9771.16,9771.45,9759.61,9763.36
1591808400,9763.37,9765.0,9758.56,9758.92
1591808580,9759.44,9763.71,9755.0,9756.73
1591808760,9756.72,9760.0,9755.1,9759.49
1591808940,9759.48,9759.76,9756.52,9756.71
1591809120,9756.9,9757.39,9754.4,9756.99
1591809300,9756.99,9762.0,9756.98,9760.49
1591809480,9760.31,9762.16,9756.28,9759.5
1591809660,9759.51,9762.2,9759.51,9761.57
1591809840,9761.56,9764.0,9756.99,9760.58
1591810020,9760.58,9761.88,9758.62,9759.19
