datetime,open,high,low,close
1615988700,55026.73,55033.1,54712.0,54822.71
1615988880,54823.15,55008.81,54752.19,55008.81
1615989060,55009.42,55055.52,54611.45,54930.58
1615989240,54930.58,55158.37,54930.58,55154.21
1615989420,55154.21,55299.0,55121.84,55137.59
1615989600,55139.29,55190.0,55015.94,55036.34
1615989780,55036.34,55072.41,54842.68,54848.56
1615989960,54848.56,54933.23,54759.73,54820.54
1615990140,54820.51,54861.87,54760.0,54826.42
1615990320,54825.01,54835.95,54769.56,54804.79
1615990500,54804.8,54949.63,54680.25,54949.33
1615990680,54949.13,55079.94,54899.42,54946.29
1615990860,54946.29,54965.96,54823.36,54892.61
1615991040,54892.6,54987.75,54892.6,54925.88
1615991220,54925.52,54981.64,54845.0,54891.13
1615991400,54891.14,55030.47,54806.34,55019.22
1615991580,55019.22,55155.5,54902.45,54928.24
1615991760,54927.24,55036.75,54912.2,54950.92
1615991940,54950.92,55075.6,54942.85,55010.86
1615992120,55008.97,55012.91,54927.17,54929.87
1615992300,54932.23,54961.99,54760.79,54879.11
1615992480,54879.99,54918.3,54726.0,54780.71
1615992660,54781.41,54874.92,54632.13,54652.59
1615992840,54652.58,54828.0,54652.58,54821.27
1615993020,54821.28,54821.28,54576.6,54588.66
1615993200,54588.65,54648.37,54359.85,54484.87
1615993380,54484.88,54575.19,54447.03,54516.34
1615993560,54520.0,54930.0,54418.0,54860.0
1615993740,54860.0,55258.02,54799.24,55200.01
1615993920,55206.94,55301.3,55047.49,55108.86
1615994100,55108.08,55278.0,55105.05,55190.21
1615994280,55190.21,55227.06,55011.0,55018.91
1615994460,55018.91,55221.43,55000.0,55187.7
1615994640,55190.0,55220.73,55066.04,55077.86
1615994820,55078.78,55150.0,55040.24,55063.99
1615995000,55063.99,55063.99,54784.49,54828.78
1615995180,54828.79,54927.18,54686.0,54900.0
1615995360,54900.0,54913.91,54785.76,54791.01
1615995540,54792.63,54836.33,54671.57,54749.97
1615995720,54752.2,54822.0,54702.22,54761.84
1615995900,54761.83,54930.0,54760.65,54914.88
1615996080,54915.98,54938.0,54868.17,54914.79
1615996260,54914.8,54947.0,54880.0,54890.53
1615996440,54890.54,55120.8,54890.54,55038.36
1615996620,55038.36,55038.36,54941.69,54959.45
1615996800,54959.44,54991.18,54810.0,54874.01
1615996980,54874.02,54971.99,54775.66,54950.0
1615997160,54950.0,55180.0,54949.01,55163.6
1615997340,55163.61,55252.8,55104.88,55124.17
1615997520,55124.17,55247.71,55088.0,55236.0
1615997700,55236.01,55300.0,55100.0,55113.07
1615997880,55113.07,55305.25,55081.24,55301.17
1615998060,55301.17,55360.0,55206.8,55325.15
1615998240,55325.15,55683.0,55271.9,55550.0
1615998420,55550.0,55650.0,55528.31,55558.23
1615998600,55559.99,55598.12,55474.8,55516.1
1615998780,55516.11,55550.0,55434.12,55459.05
1615998960,55459.06,55483.62,55380.67,55394.92
1615999140,55394.63,55400.0,55336.35,55398.09
1615999320,55398.09,55420.0,55350.0,55369.99
1615999500,55370.0,55478.68,55282.32,55291.12
1615999680,55291.12,55390.0,55250.0,55321.93
1615999860,55320.16,55425.0,55307.19,55400.0
1616000040,55400.0,55450.0,55300.0,55361.04
1616000220,55361.05,55368.79,55281.53,55310.03
1616000400,55310.04,55395.19,55300.0,55376.19
1616000580,55376.19,55378.84,55255.0,55340.67
1616000760,55340.67,55347.32,55271.0,55297.04
1616000940,55297.04,55298.0,55210.0,55250.0
1616001120,55252.89,55285.14,55235.39,55264.45
1616001300,55267.1,55400.0,55259.61,55311.69
1616001480,55313.18,55370.53,55277.0,55332.92
1616001660,55331.35,55390.22,55250.0,55315.4
1616001840,55315.41,55400.0,55307.72,55351.12
1616002020,55351.12,55399.7,55348.49,55385.0
1616002200,55385.01,55432.43,55283.82,55310.0
1616002380,55310.0,55444.67,55310.0,55437.32
1616002560,55437.32,55555.0,55411.32,55486.16
1616002740,55486.17,55700.0,55455.69,55646.15
1616002920,55647.12,55659.0,55506.79,55551.03
1616003100,55551.04,55560.0,55423.42,55485.43
1616003280,55485.44,55623.43,55478.48,55538.62
1616003460,55538.77,55550.0,55520.37,55529.0
1616003640,55529.0,55558.87,55451.28,55486.76
1616003820,55486.49,55580.0,55482.12,55579.99
1616004000,55576.41,56280.0,55575.72,56111.29
1616004180,56114.43,56222.0,55994.65,56057.38
1616004360,56057.37,56200.0,56051.32,56178.0
1616004540,56178.77,56450.22,56178.0,56438.47
1616004720,56436.83,56680.0,56422.12,56477.86
1616004900,56477.87,56800.0,56471.38,56790.8
1616005080,56791.31,56849.5,56690.0,56708.18
1616005260,56708.18,56999.0,56706.94,56848.39
1616005440,56848.39,56859.94,56640.0,56655.74
1616005620,56655.73,56736.44,56552.69,56572.51
1616005800,56572.52,56713.48,56561.41,56581.35
1616005980,56581.33,56682.93,56575.0,56655.31
1616006160,56656.07,56940.0,56631.44,56925.9
1616006340,56924.93,57120.0,56821.62,57110.13
1616006520,57110.13,57406.76,57030.0,57307.87
1616006700,57312.22,57499.0,57305.94,57394.9
1616006880,57386.27,57432.53,57120.0,57268.08
1616007060,57268.08,57395.43,57268.08,57354.11
1616007240,57357.09,57550.0,57329.79,57520.28
1616007420,57520.28,57614.23,57300.01,57614.18
1616007600,57614.0,57951.77,57605.14,57676.71
1616007780,57676.54,57900.0,57580.0,57883.77
1616007960,57882.6,57900.0,57558.5,57620.42
1616008140,57622.94,57703.38,57400.0,57544.02
1616008320,57544.11,57673.37,57533.29,57632.99
1616008500,57633.0,57780.0,57607.61,57720.05
1616008680,57720.05,57749.0,57390.49,57395.22
1616008860,57390.38,57562.49,57354.5,57540.03
1616009040,57540.03,57580.61,57463.81,57555.79
1616009220,57555.78,57814.73,57554.87,57783.19
1616009400,57783.18,58074.8,57766.37,57985.86
1616009580,57985.85,58222.0,57932.51,58061.54
1616009760,58057.53,58178.44,57960.0,58038.01
1616009940,58038.0,58117.91,57905.26,58024.51
1616010120,58024.85,58039.16,57804.0,57884.44
1616010300,57884.44,58107.19,57884.43,58017.33
1616010480,58017.32,58017.33,57667.18,57796.28
1616010660,57796.28,57892.47,57616.0,57650.42
1616010840,57648.47,57893.36,57648.47,57840.01
1616011020,57840.0,57900.0,57773.23,57897.1
1616011200,57897.1,58145.0,57897.1,58023.88
1616011380,58023.89,58050.0,57909.63,58042.31
1616011560,58043.5,58080.0,57958.08,58024.36
1616011740,58024.36,58042.77,57856.79,57930.95
1616011920,57930.95,58088.66,57930.94,58043.5
1616012100,58040.86,58057.37,57950.0,58021.16
1616012280,58019.17,58190.0,57998.98,58167.01
1616012460,58167.0,58270.0,58131.23,58224.24
1616012640,58224.22,58224.22,57881.35,57936.28
1616012820,57936.27,58031.91,57882.68,57939.48
1616013000,57940.74,58190.0,57938.42,58172.01
1616013180,58172.02,58411.25,58150.0,58237.95
1616013360,58233.13,58274.52,58019.38,58061.15
1616013540,58061.19,58166.88,58045.4,58122.33
1616013720,58122.32,58161.49,57943.46,57982.47
1616013900,57982.47,58031.33,57888.88,57930.99
1616014080,57933.02,58043.66,57800.0,58034.24
1616014260,58031.97,58050.0,57860.19,57912.9
1616014440,57912.89,57986.08,57763.81,57929.53
1616014620,57928.35,57960.0,57753.13,57764.37
1616014800,57764.38,57983.7,57750.0,57983.7
1616014980,57983.7,58000.0,57855.1,57937.96
1616015160,57937.96,58050.0,57921.0,57924.32
1616015340,57924.32,57974.51,57907.25,57974.51
1616015520,57974.51,57994.87,57917.08,57990.85
1616015700,57990.86,58007.33,57824.81,57849.82
1616015880,57847.34,57885.08,57656.0,57667.87
1616016060,57672.49,57833.99,57667.87,57774.39
1616016240,57774.38,57969.19,57752.28,57964.43
1616016420,57963.63,58127.76,57962.4,58127.76
1616016600,58127.76,58387.2,58093.67,58374.19
1616016780,58372.64,58805.59,58359.84,58602.69
1616016960,58602.68,58649.81,58320.0,58323.31
1616017140,58323.31,58625.58,58310.0,58577.29
1616017320,58577.28,58584.55,58242.73,58460.61
1616017500,58456.44,58538.1,58353.91,58372.25
1616017680,58372.26,58463.41,58300.0,58361.03
1616017860,58361.02,58411.89,58213.0,58295.99
1616018040,58295.98,58460.12,58261.22,58412.79
1616018220,58412.79,58489.1,58358.22,58466.22
1616018400,58466.21,58686.31,58461.89,58552.78
1616018580,58552.77,58733.51,58477.0,58720.39
1616018760,58720.4,58760.0,58563.44,58695.31
1616018940,58692.36,59000.0,58648.83,58884.6
1616019120,58884.6,58970.0,58750.02,58908.03
1616019300,58908.04,58989.0,58678.79,58720.0
1616019480,58720.01,58797.45,58645.56,58701.35
1616019660,58701.01,58725.28,58510.0,58518.31
1616019840,58519.36,58653.49,58500.0,58560.14
1616020020,58560.13,58650.0,58555.41,58600.0
1616020200,58600.0,58841.4,58600.0,58685.6
1616020380,58685.61,58763.41,58556.69,58566.31
1616020560,58566.3,58603.57,58437.0,58477.13
1616020740,58478.63,58627.75,58416.3,58615.0
1616020920,58616.6,58660.22,58506.7,58605.8
1616021100,58605.7,58746.37,58572.82,58652.13
1616021280,58652.36,58687.2,58514.79,58560.63
1616021460,58560.63,58590.0,58445.18,58520.06
1616021640,58516.57,58560.0,58361.51,58395.44
1616021820,58387.05,58435.14,58286.0,58353.25
1616022000,58353.25,58571.07,58299.99,58533.78
1616022180,58533.78,58583.15,58496.92,58569.7
1616022360,58563.03,58634.58,58501.26,58625.91
1616022540,58626.33,58800.0,58576.43,58791.56
1616022720,58791.51,58799.47,58569.43,58635.7
1616022900,58635.7,58788.0,58627.54,58773.6
1616023080,58772.91,58839.84,58690.57,58700.45
1616023260,58700.44,58733.27,58566.57,58627.25
1616023440,58628.75,58704.68,58608.39,58608.4
1616023620,58608.41,58635.98,58539.0,58544.46
1616023800,58544.47,58675.48,58462.01,58465.28
1616023980,58465.65,58525.45,58368.0,58510.46
1616024160,58513.6,58555.0,58500.0,58529.35
1616024340,58526.12,58650.0,58522.96,58540.95
1616024520,58539.81,58665.14,58520.0,58641.47
1616024700,58641.48,58729.68,58586.85,58699.76
1616024880,58699.76,58750.0,58638.19,58735.11
1616025060,58735.11,58800.0,58725.87,58730.0
1616025240,58729.99,58888.0,58666.1,58877.89
1616025420,58877.89,59078.79,58850.0,58959.0
1616025600,58959.01,59499.0,58937.37,59481.45
1616025780,59481.46,59615.0,59243.1,59467.99
1616025960,59468.0,59500.0,59290.0,59300.36
1616026140,59301.97,59338.73,59165.0,59254.0
1616026320,59254.0,59400.0,59246.93,59325.11
1616026500,59325.1,59395.77,59205.83,59314.23
1616026680,59314.23,59347.99,59110.0,59118.94
1616026860,59116.27,59161.73,58759.42,58900.64
1616027040,58900.63,59100.0,58875.0,59017.14
1616027220,59017.14,59169.2,59017.13,59146.35
1616027400,59146.34,59368.42,59146.34,59345.5
1616027580,59345.5,59345.98,59211.6,59245.66
1616027760,59245.64,59288.0,59086.89,59086.89
1616027940,59086.89,59119.83,58938.0,58980.48
1616028120,58980.49,59165.62,58980.49,59110.92
1616028300,59110.93,59165.62,58954.33,58986.69
1616028480,58989.51,59044.87,58900.0,58990.08
1616028660,58990.08,59186.32,58990.08,59160.37
1616028840,59160.37,59167.22,58983.38,58983.39
1616029020,58983.39,59037.23,58927.66,58971.41
1616029200,58971.42,59119.35,58968.4,59109.62
1616029380,59111.08,59256.04,59075.63,59248.8
1616029560,59248.79,59248.8,59053.0,59068.98
1616029740,59068.98,59177.0,58963.57,59150.0
1616029920,59150.0,59210.0,59110.82,59135.0
1616030100,59131.43,59237.83,59066.47,59133.0
1616030280,59135.0,59250.0,59133.75,59210.43
1616030460,59210.43,59395.3,59210.0,59337.05
1616030640,59337.04,59349.99,59175.0,59283.15
1616030820,59283.14,59300.0,59050.0,59059.99
1616031000,59059.99,59250.0,59050.0,59147.51
1616031180,59147.5,59218.94,59084.51,59109.72
1616031360,59109.72,59158.0,59035.75,59045.01
1616031540,59045.01,59097.63,59025.01,59050.01
1616031720,59050.01,59109.31,58960.18,58962.83
1616031900,58962.84,58965.0,58851.56,58947.0
1616032080,58946.99,58968.02,58801.0,58955.79
1616032260,58957.71,59098.46,58944.58,59096.59
1616032440,59096.59,59130.0,59021.73,59049.98
1616032620,59044.18,59149.18,59034.01,59098.98
1616032800,59098.97,59229.28,59061.98,59198.09
1616032980,59198.09,59263.15,59101.9,59108.42
1616033160,59115.09,59181.98,59056.59,59062.03
1616033340,59062.03,59180.0,59060.0,59151.64
1616033520,59151.64,59287.66,59145.47,59273.18
1616033700,59273.17,59277.33,59194.36,59249.99
1616033880,59250.0,59344.0,59250.0,59309.38
1616034060,59306.26,59330.0,59257.23,59284.77
1616034240,59284.78,59329.94,59202.97,59309.11
1616034420,59309.11,59322.13,59251.97,59296.87
1616034600,59292.46,59344.0,59216.55,59266.33
1616034780,59266.33,59292.74,59190.46,59280.88
1616034960,59280.88,59299.0,59171.0,59183.84
1616035140,59186.15,59213.77,59050.63,59073.02
1616035320,59073.02,59211.33,59051.91,59084.43
1616035500,59085.99,59110.0,59017.72,59023.86
1616035680,59023.86,59116.62,58960.0,59084.65
1616035860,59091.31,59202.55,59081.1,59168.0
1616036040,59167.99,59180.0,59102.05,59165.88
1616036220,59165.88,59195.67,59040.0,59045.96
1616036400,59047.87,59100.01,59000.0,59008.81
1616036580,59008.81,59040.0,58922.99,59004.01
1616036760,59004.02,59098.44,58904.74,58935.65
1616036940,58932.01,58984.81,58900.03,58935.74
1616037120,58935.75,59019.19,58910.0,58950.0
1616037300,58949.99,59003.17,58926.42,58994.65
1616037480,58995.71,59000.0,58812.46,58889.31
1616037660,58889.3,58960.61,58812.32,58859.17
1616037840,58859.92,58915.53,58841.51,58889.34
1616038020,58889.34,58889.34,58666.6,58694.58
1616038200,58694.59,58822.31,58677.61,58737.1
1616038380,58737.1,58830.8,58715.81,58810.01
1616038560,58810.01,58872.4,58771.24,58809.99
1616038740,58809.99,58855.77,58750.02,58841.17
1616038920,58841.17,58882.0,58808.1,58850.09
1616039100,58850.09,58851.79,58713.25,58794.27
1616039280,58794.28,58809.9,58770.18,58798.1
1616039460,58798.09,58814.99,58750.0,58750.04
1616039640,58750.05,58824.65,58750.04,58821.61
1616039820,58822.29,58824.0,58760.0,58773.47
1616040000,58773.47,58877.92,58769.58,58861.39
1616040180,58864.02,58864.05,58666.66,58845.29
1616040360,58842.78,58950.0,58822.11,58939.64
1616040540,58939.64,59018.28,58939.63,58968.72
1616040720,58968.73,58995.16,58891.17,58922.57
1616040900,58922.57,59124.93,58895.19,59100.61
1616041080,59098.61,59261.77,59078.0,59136.76
1616041260,59136.75,59143.33,59010.0,59010.0
1616041440,59009.99,59039.26,58937.32,58995.51
1616041620,58995.51,59050.0,58927.01,58928.25
1616041800,58929.81,58947.82,58810.0,58869.53
1616041980,58866.7,58915.0,58804.01,58896.39
1616042160,58896.38,58908.71,58850.0,58888.51
1616042340,58888.51,58940.0,58881.21,58900.0
1616042520,58900.01,58928.73,58787.41,58808.65
1616042700,58808.65,58843.63,58730.55,58754.0
1616042880,58754.0,58786.96,58671.01,58734.48
1616043060,58738.37,58807.75,58733.8,58802.76
1616043240,58802.76,58824.59,58761.43,58786.65
1616043420,58786.65,58865.13,58759.21,58818.52
1616043600,58818.53,58885.0,58673.46,58807.36
1616043780,58807.37,58972.71,58797.34,58958.0
1616043960,58958.0,58977.15,58882.16,58887.67
1616044140,58889.42,58920.0,58796.62,58801.0
1616044320,58800.99,58930.0,58775.06,58920.0
1616044500,58922.7,59024.2,58922.68,58975.3
1616044680,58975.29,59018.74,58909.02,58914.58
1616044860,58914.59,59159.36,58914.59,59141.04
1616045040,59141.03,59220.0,59070.0,59150.0
1616045220,59150.0,59163.25,59036.38,59042.01
1616045400,59042.01,59066.62,58992.3,59046.29
1616045580,59046.29,59058.18,58854.94,58968.97
1616045760,58968.96,59050.0,58925.05,59049.99
1616045940,59049.99,59078.97,58999.35,59010.82
1616046120,59010.82,59040.67,58933.68,58981.25
1616046300,58980.01,58990.24,58915.04,58937.45
1616046480,58937.45,59056.07,58928.93,59050.0
1616046660,59049.99,59120.0,59023.64,59111.99
1616046840,59111.99,59116.75,59049.24,59052.11
1616047020,59052.11,59068.29,58978.36,59014.31
1616047200,59011.02,59067.56,58955.0,58985.15
1616047380,58985.14,58990.0,58920.0,58955.61
1616047560,58955.62,58982.8,58908.88,58908.88
1616047740,58908.37,58908.37,58750.0,58764.18
1616047920,58764.19,58865.53,58759.28,58838.13
1616048100,58835.97,58835.98,58750.0,58773.0
1616048280,58773.01,58776.07,58710.0,58776.07
1616048460,58776.06,58776.07,58743.55,58776.01
1616048640,58776.01,58900.0,58776.0,58873.88
1616048820,58873.87,58875.57,58740.22,58764.69
1616049000,58764.18,58879.0,58755.55,58870.82
1616049180,58870.81,58918.94,58841.56,58899.2
1616049360,58899.19,58942.24,58889.49,58929.12
1616049540,58929.12,58950.0,58852.16,58867.32
1616049720,58867.32,58900.0,58846.69,58859.85
1616049900,58859.85,58977.0,58846.69,58955.27
1616050080,58955.23,58966.46,58913.57,58950.0
1616050260,58949.99,58958.41,58885.8,58925.53
1616050440,58925.52,59135.91,58911.6,59051.48
1616050620,59051.49,59059.49,58950.99,58959.32
1616050800,58959.33,58982.54,58858.0,58880.87
1616050980,58880.87,58920.0,58851.84,58871.07
1616051160,58871.07,58874.19,58816.0,58850.0
1616051340,58850.0,58863.32,58718.48,58863.31
1616051520,58863.31,58871.07,58740.0,58750.83
1616051700,58750.84,58771.74,58683.68,58705.38
1616051880,58707.98,58816.98,58629.33,58810.84
1616052060,58810.83,58843.58,58524.0,58584.22
1616052240,58584.22,58630.01,58450.0,58450.01
1616052420,58450.0,58587.1,58401.0,58579.78
1616052600,58575.92,58580.0,58422.2,58470.0
1616052780,58470.0,58570.0,58458.0,58512.39
1616052960,58512.39,58527.99,58368.78,58424.96
1616053140,58424.96,58488.85,58382.13,58397.53
1616053320,58397.52,58397.52,58165.63,58202.29
1616053500,58202.73,58385.0,58202.73,58371.7
1616053680,58371.7,58375.0,58300.0,58307.76
1616053860,58307.75,58395.0,58300.0,58394.78
1616054040,58392.67,58440.0,58351.97,58397.27
1616054220,58399.27,58441.38,58353.95,58398.23
1616054400,58395.01,58527.58,58380.12,58470.0
1616054580,58469.97,58469.97,58319.98,58345.44
1616054760,58345.45,58525.31,58345.44,58451.92
1616054940,58451.92,58527.56,58450.0,58472.05
1616055120,58472.05,58540.0,58472.04,58481.6
1616055300,58481.6,58560.83,58480.0,58523.94
1616055480,58523.93,58523.94,58254.87,58276.87
1616055660,58276.87,58512.19,58230.5,58492.13
1616055840,58492.15,58530.0,58467.86,58492.99
1616056020,58493.0,58493.95,58382.26,58403.67
1616056200,58403.67,58500.0,58403.67,58435.09
1616056380,58435.21,58540.0,58417.59,58536.06
1616056560,58536.04,58538.0,58357.0,58357.0
1616056740,58359.82,58444.58,58333.0,58334.48
1616056920,58334.26,58366.21,58150.0,58275.56
1616057100,58275.55,58377.45,58126.1,58130.1
1616057280,58130.09,58199.24,58056.29,58114.88
1616057460,58114.88,58168.41,58008.94,58137.57
1616057640,58137.58,58198.83,58060.0,58133.74
1616057820,58133.73,58150.0,58069.75,58080.72
1616058000,58080.71,58345.26,58020.82,58323.9
1616058180,58323.9,58341.27,58201.76,58219.22
1616058360,58219.22,58219.99,58106.27,58144.91
1616058540,58144.9,58230.0,58100.0,58222.25
1616058720,58222.25,58257.0,58205.72,58222.12
1616058900,58222.12,58222.13,58112.82,58199.0
1616059080,58199.29,58300.0,58197.51,58292.02
1616059260,58292.01,58451.17,58287.6,58322.18
1616059440,58322.17,58370.0,58284.69,58302.25
1616059620,58302.53,58384.66,58272.09,58279.69
1616059800,58279.7,58431.45,58271.04,58393.12
1616059980,58391.09,58450.0,58368.75,58439.3
1616060160,58438.11,58496.09,58385.18,58452.32
1616060340,58454.19,58527.66,58435.97,58520.78
1616060520,58521.59,58526.53,58408.23,58471.85
1616060700,58471.85,58496.33,58387.0,58397.42
1616060880,58397.41,58454.99,58385.89,58412.79
1616061060,58412.79,58513.23,58412.79,58508.95
1616061240,58508.95,58538.0,58425.36,58441.5
1616061420,58441.49,58480.0,58390.0,58456.27
1616061600,58455.76,58487.41,58367.0,58378.79
1616061780,58378.8,58460.0,58378.79,58457.58
1616061960,58457.57,58694.0,58451.13,58668.23
1616062140,58668.23,58726.81,58555.93,58580.57
1616062320,58580.56,58627.9,58540.0,58547.86
1616062500,58547.85,58548.0,58466.0,58469.23
1616062680,58469.24,58518.34,58465.5,58469.27
1616062860,58469.28,58477.74,58275.32,58353.23
1616063040,58355.02,58397.94,58310.0,58363.98
1616063220,58363.97,58455.29,58350.0,58428.09
1616063400,58428.09,58560.0,58401.0,58559.73
1616063580,58559.73,58611.0,58521.64,58582.91
1616063760,58582.92,58600.28,58456.88,58528.72
1616063940,58528.72,58528.72,58467.27,58503.82
