datetime,open,high,low,close
1615885020,1.05036,1.05153,1.04977,1.05
1615885200,1.05001,1.05135,1.04689,1.048
1615885380,1.04818,1.04978,1.04689,1.04884
1615885560,1.04901,1.0504,1.0483,1.04891
1615885740,1.04889,1.04891,1.045,1.04675
1615885920,1.04675,1.04722,1.04364,1.04442
1615886100,1.04432,1.04508,1.0428,1.04302
1615886280,1.04306,1.04482,1.04305,1.04473
1615886460,1.04469,1.04506,1.042,1.04489
1615886640,1.04489,1.04489,1.04249,1.04272
1615886820,1.04273,1.04424,1.04136,1.04377
1615887000,1.04391,1.04868,1.04384,1.0485
1615887180,1.0485,1.05234,1.04847,1.04945
1615887360,1.04941,1.05011,1.04552,1.04613
1615887540,1.04587,1.04984,1.04585,1.04827
1615887720,1.04802,1.04842,1.04595,1.0468
1615887900,1.04666,1.04736,1.04359,1.04473
1615888080,1.04447,1.04631,1.04341,1.04568
1615888260,1.04566,1.04618,1.04328,1.04472
1615888440,1.04452,1.04519,1.04261,1.04478
1615888620,1.04479,1.0459,1.04469,1.0455
1615888800,1.04546,1.04987,1.04533,1.04857
1615888980,1.04862,1.04878,1.0456,1.04762
1615889160,1.0476,1.04877,1.047,1.0484
1615889340,1.0484,1.0495,1.04742,1.04784
1615889520,1.04783,1.04787,1.04425,1.04433
1615889700,1.04427,1.04792,1.04425,1.04567
1615889880,1.04572,1.0461,1.04107,1.04107
1615890060,1.04107,1.04179,1.03642,1.03699
1615890240,1.03696,1.0391,1.03499,1.03769
1615890420,1.03769,1.03931,1.0353,1.03895
1615890600,1.03889,1.04145,1.03679,1.038
1615890780,1.0381,1.03861,1.03543,1.03598
1615890960,1.0362,1.03922,1.03611,1.03873
1615891140,1.03867,1.03916,1.03633,1.03796
1615891320,1.03797,1.03867,1.03674,1.0373
1615891500,1.03719,1.0414,1.03719,1.03807
1615891680,1.03807,1.03966,1.03709,1.03894
1615891860,1.039,1.04136,1.03801,1.04076
1615892040,1.0408,1.04097,1.0385,1.03884
1615892220,1.03893,1.03924,1.037,1.03707
1615892400,1.03707,1.0384,1.0339,1.03413
1615892580,1.03406,1.03661,1.03203,1.03528
1615892760,1.03522,1.03642,1.032,1.03238
1615892940,1.03238,1.03611,1.03238,1.03573
1615893120,1.03596,1.03765,1.03532,1.03629
1615893300,1.03629,1.03669,1.03337,1.03382
1615893480,1.03382,1.03494,1.03227,1.0328
1615893660,1.03308,1.03561,1.03308,1.035
1615893840,1.03501,1.03575,1.03407,1.03555
1615894020,1.03556,1.0378,1.03109,1.03197
1615894200,1.03199,1.03432,1.03182,1.03224
1615894380,1.03215,1.03362,1.03086,1.03128
1615894560,1.0313,1.03488,1.03087,1.03488
1615894740,1.03488,1.03499,1.03001,1.03104
1615894920,1.03107,1.03423,1.03019,1.03322
1615895100,1.03322,1.0354,1.02925,1.03532
1615895280,1.03532,1.03646,1.0325,1.03375
1615895460,1.03371,1.03566,1.03304,1.03492
1615895640,1.03477,1.03574,1.03374,1.03517
1615895820,1.0352,1.03768,1.03508,1.03752
1615896000,1.03755,1.03766,1.03316,1.03317
1615896180,1.03316,1.0337,1.031,1.03226
1615896360,1.0323,1.03807,1.03229,1.03757
1615896540,1.0376,1.03837,1.03457,1.03512
1615896720,1.03506,1.03623,1.0323,1.03281
1615896900,1.03298,1.03556,1.03133,1.0344
1615897080,1.03423,1.03577,1.03316,1.03512
1615897260,1.03519,1.0356,1.03025,1.03133
1615897440,1.03127,1.03428,1.03084,1.03318
1615897620,1.03319,1.03597,1.0328,1.03554
1615897800,1.03548,1.03569,1.03401,1.03485
1615897980,1.03494,1.0362,1.03334,1.0335
1615898160,1.03331,1.03413,1.03034,1.0317
1615898340,1.03174,1.03539,1.03138,1.03539
1615898520,1.03539,1.03539,1.03099,1.03193
1615898700,1.03179,1.03413,1.03121,1.03254
1615898880,1.03249,1.03293,1.0302,1.03277
1615899060,1.03288,1.03616,1.03225,1.03602
1615899240,1.03598,1.036,1.03398,1.03558
1615899420,1.03558,1.03814,1.03519,1.03734
1615899600,1.03744,1.03936,1.03627,1.03934
1615899780,1.03936,1.03996,1.03771,1.03809
1615899960,1.03788,1.03814,1.036,1.0369
1615900140,1.0369,1.041,1.0369,1.04073
1615900320,1.04073,1.04244,1.04073,1.04143
1615900500,1.04146,1.04176,1.03948,1.0414
1615900680,1.04148,1.04686,1.04091,1.04421
1615900860,1.04413,1.04452,1.04145,1.04373
1615901040,1.04375,1.04428,1.04093,1.04221
1615901220,1.04221,1.04221,1.03925,1.04001
1615901400,1.04003,1.04424,1.03997,1.04205
1615901580,1.04208,1.04399,1.04191,1.04371
1615901760,1.04368,1.04455,1.04234,1.04286
1615901940,1.04277,1.04405,1.04224,1.04378
1615902120,1.04378,1.04402,1.04097,1.04163
1615902300,1.04165,1.04198,1.038,1.03891
1615902480,1.0386,1.03985,1.03712,1.03947
1615902660,1.03948,1.04049,1.03744,1.03768
1615902840,1.03779,1.04012,1.03745,1.03977
1615903020,1.03974,1.04035,1.03919,1.04006
1615903200,1.04006,1.04313,1.03995,1.0416
1615903380,1.04176,1.04349,1.04116,1.04317
1615903560,1.04313,1.04396,1.04161,1.04187
1615903740,1.04204,1.04266,1.03884,1.03912
1615903920,1.03924,1.04086,1.03889,1.0405
1615904100,1.04051,1.04245,1.04,1.04238
1615904280,1.04243,1.04316,1.04038,1.04091
1615904460,1.04071,1.04405,1.04,1.04405
1615904640,1.04403,1.04468,1.0432,1.0444
1615904820,1.0444,1.04487,1.04213,1.04333
1615905000,1.04331,1.0455,1.0432,1.045
1615905180,1.04512,1.04941,1.045,1.0492
1615905360,1.04919,1.0492,1.04687,1.0478
1615905540,1.04766,1.04879,1.04657,1.04727
1615905720,1.04727,1.04849,1.0457,1.04789
1615905900,1.04798,1.04955,1.04663,1.04727
1615906080,1.0472,1.04735,1.04582,1.04601
1615906260,1.04603,1.04686,1.04547,1.04641
1615906440,1.04636,1.05181,1.04636,1.05181
1615906620,1.0518,1.05429,1.05126,1.05269
1615906800,1.05271,1.05426,1.05045,1.05222
1615906980,1.05221,1.05381,1.04853,1.04971
1615907160,1.04969,1.05022,1.04791,1.04919
1615907340,1.04919,1.05,1.0479,1.04822
1615907520,1.04814,1.0521,1.04812,1.05206
1615907700,1.05208,1.05316,1.04855,1.05053
1615907880,1.0505,1.05116,1.04836,1.05027
1615908060,1.05027,1.05323,1.04984,1.05187
1615908240,1.0519,1.05391,1.05143,1.05366
1615908420,1.05365,1.05491,1.05267,1.05432
1615908600,1.05431,1.06144,1.05431,1.05877
1615908780,1.05895,1.065,1.05877,1.06443
1615908960,1.06439,1.07933,1.06432,1.07683
1615909140,1.07681,1.08456,1.07269,1.08402
1615909320,1.08436,1.0888,1.07948,1.08079
1615909500,1.08128,1.10105,1.08088,1.10046
1615909680,1.10053,1.10278,1.094,1.10055
1615909860,1.10055,1.10867,1.09948,1.10859
1615910040,1.10822,1.10872,1.0816,1.08602
1615910220,1.08619,1.09558,1.08374,1.09335
1615910400,1.09367,1.098,1.08025,1.08378
1615910580,1.08404,1.08423,1.07238,1.07993
1615910760,1.07993,1.087,1.07947,1.08426
1615910940,1.08432,1.08463,1.077,1.08146
1615911120,1.08135,1.08137,1.07699,1.0803
1615911300,1.08032,1.08095,1.07505,1.07571
1615911480,1.07578,1.07632,1.07051,1.071
1615911660,1.07091,1.073,1.06652,1.07101
1615911840,1.07097,1.07791,1.06988,1.07381
1615912020,1.07353,1.07684,1.07214,1.0739
1615912200,1.07387,1.07765,1.07253,1.07586
1615912380,1.07595,1.08262,1.07545,1.08003
1615912560,1.07986,1.08516,1.07926,1.08366
1615912740,1.08366,1.08901,1.08359,1.086
1615912920,1.086,1.09152,1.08588,1.0902
1615913100,1.08987,1.091,1.08195,1.0831
1615913280,1.08317,1.08794,1.07764,1.08013
1615913460,1.08026,1.08734,1.08014,1.0865
1615913640,1.0865,1.0867,1.08031,1.08211
1615913820,1.08226,1.08426,1.08077,1.08386
1615914000,1.08371,1.17888,1.08343,1.16122
1615914180,1.16127,1.166,1.13983,1.16324
1615914360,1.16279,1.1824,1.159,1.17146
1615914540,1.17147,1.17196,1.14195,1.16455
1615914720,1.16473,1.18313,1.16112,1.178
1615914900,1.178,1.1844,1.16727,1.17586
1615915080,1.1759,1.19523,1.17166,1.19037
1615915260,1.19001,1.19399,1.183,1.19
1615915440,1.19,1.1995,1.187,1.19592
1615915620,1.19601,1.2,1.1828,1.19294
1615915800,1.19269,1.2174,1.19028,1.21383
1615915980,1.21366,1.2361,1.2111,1.2272
1615916160,1.22753,1.26134,1.22601,1.25985
1615916340,1.2598,1.28,1.215,1.2585
1615916520,1.25922,1.2604,1.1808,1.21607
1615916700,1.21683,1.21808,1.1663,1.1905
1615916880,1.1899,1.2045,1.18339,1.19939
1615917060,1.19941,1.23807,1.19578,1.22452
1615917240,1.22444,1.23472,1.1888,1.1999
1615917420,1.1999,1.21347,1.19,1.21056
1615917600,1.21011,1.21271,1.18725,1.1943
1615917780,1.19432,1.206,1.192,1.19911
1615917960,1.19951,1.20195,1.19254,1.19547
1615918140,1.19547,1.19558,1.1759,1.18126
1615918320,1.18126,1.18246,1.16111,1.167
1615918500,1.167,1.18492,1.16625,1.18323
1615918680,1.18324,1.1852,1.177,1.1804
1615918860,1.18036,1.182,1.16657,1.17778
1615919040,1.17815,1.19578,1.176,1.19439
1615919220,1.19429,1.1958,1.18879,1.19265
1615919400,1.19265,1.2075,1.19241,1.20676
1615919580,1.2067,1.21611,1.20477,1.21569
1615919760,1.21557,1.22498,1.20929,1.21333
1615919940,1.21286,1.21848,1.19927,1.21151
1615920120,1.21141,1.21616,1.206,1.20634
1615920300,1.20647,1.21359,1.2045,1.21072
1615920480,1.21067,1.23054,1.21,1.22831
1615920660,1.22896,1.24176,1.22099,1.22847
1615920840,1.22847,1.23786,1.22205,1.23155
1615921020,1.23156,1.24433,1.2295,1.23907
1615921200,1.23915,1.23963,1.211,1.21603
1615921380,1.21605,1.22339,1.21218,1.22243
1615921560,1.22244,1.23378,1.22216,1.22801
1615921740,1.22802,1.24,1.22784,1.23519
1615921920,1.23546,1.23593,1.21977,1.22767
1615922100,1.22808,1.23,1.21976,1.22074
1615922280,1.22096,1.22442,1.20666,1.2117
1615922460,1.21165,1.22175,1.21165,1.21941
1615922640,1.21911,1.22,1.2126,1.21657
1615922820,1.21658,1.21892,1.21,1.2102
1615923000,1.2102,1.228,1.21012,1.2264
1615923180,1.2265,1.23406,1.22501,1.228
1615923360,1.22805,1.23297,1.22739,1.22929
1615923540,1.22909,1.2315,1.224,1.22644
1615923720,1.22639,1.23089,1.226,1.23
1615923900,1.23034,1.23596,1.229,1.23457
1615924080,1.23488,1.2397,1.22178,1.22385
1615924260,1.22395,1.22704,1.21606,1.21886
1615924440,1.21926,1.2265,1.2192,1.2255
1615924620,1.22567,1.22845,1.22528,1.22696
1615924800,1.2274,1.24582,1.22632,1.24431
1615924980,1.2443,1.245,1.23544,1.2381
1615925160,1.2383,1.24741,1.23123,1.24513
1615925340,1.24507,1.247,1.23837,1.24207
1615925520,1.24201,1.245,1.239,1.24163
1615925700,1.24174,1.244,1.2316,1.23683
1615925880,1.23659,1.2382,1.22725,1.23458
1615926060,1.23458,1.23731,1.2285,1.23043
1615926240,1.23044,1.23194,1.22092,1.22185
1615926420,1.22185,1.228,1.2153,1.22216
1615926600,1.22215,1.23372,1.22215,1.23288
1615926780,1.23288,1.23288,1.22599,1.22612
1615926960,1.226,1.231,1.226,1.23059
1615927140,1.23032,1.23252,1.22644,1.22681
1615927320,1.22699,1.22722,1.21584,1.216
1615927500,1.21603,1.2196,1.21178,1.217
1615927680,1.21722,1.22167,1.21408,1.2148
1615927860,1.21483,1.21676,1.19441,1.19774
1615928040,1.19776,1.20333,1.19262,1.19922
1615928220,1.19921,1.2031,1.1961,1.1961
1615928400,1.19646,1.21152,1.195,1.21125
1615928580,1.21099,1.21197,1.2033,1.20579
1615928760,1.2058,1.2107,1.19768,1.20979
1615928940,1.20964,1.21756,1.20682,1.2171
1615929120,1.21685,1.21828,1.21352,1.21434
1615929300,1.21449,1.21569,1.207,1.20755
1615929480,1.20755,1.21323,1.203,1.20401
1615929660,1.204,1.21,1.202,1.20676
1615929840,1.20686,1.21628,1.20655,1.21549
1615930020,1.2155,1.222,1.2154,1.22089
1615930200,1.22089,1.225,1.21467,1.22181
1615930380,1.22182,1.22627,1.21841,1.22165
1615930560,1.22173,1.22232,1.218,1.22051
1615930740,1.22051,1.22482,1.22051,1.22416
1615930920,1.22444,1.22759,1.22251,1.22726
1615931100,1.22725,1.23319,1.22466,1.23273
1615931280,1.2326,1.23443,1.21985,1.22931
1615931460,1.22945,1.23838,1.22923,1.23484
1615931640,1.23481,1.24,1.23135,1.23906
1615931820,1.23906,1.2416,1.2319,1.23636
1615932000,1.23669,1.24048,1.22578,1.22998
1615932180,1.23,1.23659,1.228,1.22887
1615932360,1.22877,1.23233,1.22624,1.22662
1615932540,1.22693,1.22733,1.21833,1.22401
1615932720,1.22401,1.22509,1.21937,1.22187
1615932900,1.22187,1.22957,1.22,1.22808
1615933080,1.22806,1.2315,1.22601,1.23149
1615933260,1.2315,1.2343,1.22819,1.23147
1615933440,1.23178,1.23277,1.23017,1.23017
1615933620,1.23042,1.23129,1.22553,1.23129
1615933800,1.23129,1.23313,1.22842,1.23035
1615933980,1.23044,1.23131,1.22615,1.22888
1615934160,1.22869,1.22914,1.225,1.22746
1615934340,1.22754,1.22906,1.22521,1.22695
1615934520,1.22695,1.22783,1.22,1.22019
1615934700,1.22006,1.22006,1.21226,1.2136
1615934880,1.21365,1.21749,1.21139,1.21548
1615935060,1.2155,1.22399,1.21433,1.21868
1615935240,1.21868,1.21877,1.21517,1.21777
1615935420,1.21785,1.2203,1.21707,1.22001
1615935600,1.21989,1.23086,1.21967,1.22918
1615935780,1.22888,1.231,1.22409,1.2307
1615935960,1.231,1.23223,1.228,1.23171
1615936140,1.23148,1.232,1.228,1.23038
1615936320,1.23013,1.23142,1.22747,1.23108
1615936500,1.23111,1.23932,1.23106,1.23878
1615936680,1.23886,1.23935,1.23479,1.23856
1615936860,1.23853,1.244,1.23827,1.24306
1615937040,1.24306,1.25255,1.241,1.24606
1615937220,1.24611,1.25298,1.246,1.25081
1615937400,1.25107,1.25299,1.236,1.24077
1615937580,1.24061,1.24807,1.23563,1.24295
1615937760,1.24295,1.24414,1.23702,1.2394
1615937940,1.23941,1.24738,1.2378,1.24
1615938120,1.24001,1.2454,1.23988,1.24253
1615938300,1.24262,1.24297,1.23884,1.24097
1615938480,1.24096,1.24366,1.23988,1.24365
1615938660,1.24365,1.24546,1.238,1.2387
1615938840,1.23876,1.2455,1.23409,1.24477
1615939020,1.24511,1.25297,1.24332,1.25166
1615939200,1.25197,1.25489,1.24861,1.25189
1615939380,1.25186,1.25229,1.23605,1.23755
1615939560,1.23743,1.23799,1.229,1.2363
1615939740,1.23586,1.2367,1.22011,1.22012
1615939920,1.22011,1.22457,1.21327,1.22088
1615940100,1.22108,1.22579,1.21512,1.21959
1615940280,1.21968,1.22496,1.21774,1.2238
1615940460,1.22368,1.22479,1.21,1.21132
1615940640,1.21191,1.21346,1.2057,1.20987
1615940820,1.20988,1.2122,1.20624,1.21049
1615941000,1.21023,1.22326,1.21023,1.22197
1615941180,1.22209,1.22766,1.22148,1.22593
1615941360,1.22569,1.22809,1.21667,1.21803
1615941540,1.21802,1.22543,1.21589,1.21727
1615941720,1.21711,1.21782,1.21103,1.21701
1615941900,1.21714,1.21965,1.21189,1.21737
1615942080,1.21729,1.21766,1.21304,1.2152
1615942260,1.21504,1.21685,1.21391,1.21397
1615942440,1.21387,1.21717,1.21149,1.21697
1615942620,1.21699,1.22441,1.21674,1.22289
1615942800,1.2229,1.22326,1.2167,1.21913
1615942980,1.21917,1.22332,1.21867,1.21986
1615943160,1.21984,1.22464,1.21645,1.21712
1615943340,1.21679,1.21775,1.21166,1.21574
1615943520,1.21581,1.22,1.21581,1.21881
1615943700,1.21862,1.22077,1.21426,1.21519
1615943880,1.21515,1.21985,1.213,1.2166
1615944060,1.21657,1.222,1.21636,1.21959
1615944240,1.2199,1.23105,1.21975,1.22887
1615944420,1.2289,1.24494,1.22486,1.23345
1615944600,1.23345,1.23645,1.23162,1.23534
1615944780,1.23533,1.2475,1.23391,1.24266
1615944960,1.24272,1.24315,1.23486,1.23486
1615945140,1.23507,1.23619,1.2277,1.23112
1615945320,1.23113,1.23299,1.22947,1.22997
1615945500,1.2301,1.23687,1.22917,1.23574
1615945680,1.23553,1.23722,1.23329,1.23547
1615945860,1.23547,1.2359,1.22823,1.22874
1615946040,1.22875,1.22933,1.22521,1.2291
1615946220,1.22907,1.23182,1.22623,1.23134
1615946400,1.23158,1.23585,1.2305,1.23077
1615946580,1.2306,1.23474,1.229,1.23189
1615946760,1.23188,1.23245,1.227,1.22735
1615946940,1.22714,1.22881,1.22532,1.22741
1615947120,1.2275,1.22938,1.2246,1.22565
1615947300,1.22557,1.22651,1.22451,1.2258
1615947480,1.22573,1.22573,1.218,1.2202
1615947660,1.22021,1.22021,1.216,1.218
1615947840,1.21812,1.22135,1.21677,1.21975
1615948020,1.2197,1.22758,1.2197,1.22668
1615948200,1.22668,1.2287,1.22017,1.22052
1615948380,1.22071,1.22263,1.21783,1.22064
1615948560,1.22072,1.22748,1.22072,1.22622
1615948740,1.22636,1.22925,1.2255,1.22641
1615948920,1.22641,1.22815,1.22395,1.22455
1615949100,1.22481,1.22675,1.2235,1.22605
1615949280,1.22596,1.23149,1.22595,1.23009
1615949460,1.23023,1.23252,1.22752,1.2313
1615949640,1.23143,1.23325,1.23094,1.23291
1615949820,1.23292,1.23343,1.23004,1.23006
1615950000,1.23021,1.23245,1.22577,1.23212
1615950180,1.23212,1.23492,1.23108,1.23482
1615950360,1.23482,1.23482,1.22766,1.22962
1615950540,1.22967,1.23342,1.2273,1.23251
1615950720,1.23255,1.23376,1.22843,1.23289
1615950900,1.2335,1.23447,1.23003,1.23219
1615951080,1.23219,1.23446,1.23,1.23123
1615951260,1.23128,1.232,1.22868,1.23179
1615951440,1.23176,1.23254,1.22648,1.22869
1615951620,1.2287,1.2305,1.226,1.22779
1615951800,1.22804,1.22947,1.22707,1.22708
1615951980,1.22707,1.22717,1.2227,1.22278
1615952160,1.22278,1.22416,1.22013,1.2233
1615952340,1.22314,1.22374,1.21968,1.22112
1615952520,1.22112,1.22133,1.21614,1.21695
1615952700,1.21695,1.2241,1.21503,1.22361
1615952880,1.22375,1.224,1.21906,1.2195
1615953060,1.21955,1.22015,1.21321,1.21417
1615953240,1.21411,1.21557,1.21122,1.21484
1615953420,1.21502,1.21541,1.20727,1.21255
1615953600,1.21255,1.2169,1.20968,1.21667
1615953780,1.2167,1.21852,1.21502,1.21705
1615953960,1.21706,1.22065,1.21645,1.21986
1615954140,1.21985,1.22054,1.21693,1.21813
1615954320,1.2182,1.21864,1.21506,1.21605
1615954500,1.21605,1.21608,1.21209,1.2151
1615954680,1.21526,1.21707,1.21431,1.21681
1615954860,1.21683,1.21888,1.21517,1.21853
1615955040,1.21849,1.21956,1.21621,1.21803
1615955220,1.2181,1.21925,1.2146,1.21469
1615955400,1.21477,1.21829,1.214,1.215
1615955580,1.215,1.21923,1.21417,1.21834
1615955760,1.21827,1.21841,1.21641,1.21777
1615955940,1.21777,1.2203,1.21745,1.22007
1615956120,1.22021,1.22437,1.22005,1.22212
1615956300,1.22207,1.2247,1.21841,1.22403
1615956480,1.22391,1.22552,1.2216,1.2223
1615956660,1.22213,1.22322,1.21878,1.21924
1615956840,1.219,1.21994,1.216,1.21708
1615957020,1.21727,1.21978,1.2162,1.21698
1615957200,1.21711,1.21711,1.21135,1.21409
1615957380,1.2141,1.21462,1.21135,1.21273
1615957560,1.21275,1.21721,1.21247,1.21356
1615957740,1.21356,1.21814,1.21356,1.21643
1615957920,1.21658,1.21991,1.2155,1.21598
1615958100,1.21608,1.2213,1.2157,1.22094
1615958280,1.22106,1.22194,1.21738,1.21805
1615958460,1.21815,1.22127,1.21709,1.22084
1615958640,1.22084,1.22361,1.21975,1.22297
1615958820,1.2229,1.22473,1.22278,1.22441
1615959000,1.22461,1.22482,1.21905,1.22
1615959180,1.22005,1.22068,1.21861,1.21885
1615959360,1.2188,1.21947,1.21675,1.21811
1615959540,1.21821,1.22091,1.21566,1.22059
1615959720,1.22052,1.22162,1.21926,1.22144
1615959900,1.22157,1.22417,1.22106,1.2241
1615960080,1.2241,1.22955,1.22364,1.22894
1615960260,1.22894,1.2416,1.22857,1.24106
1615960440,1.24108,1.24199,1.23528,1.24137
1615960620,1.24155,1.24379,1.2376,1.24341
1615960800,1.24331,1.24356,1.23404,1.23967
1615960980,1.23953,1.24739,1.23864,1.24027
1615961160,1.2402,1.24196,1.23797,1.23801
1615961340,1.23803,1.24184,1.236,1.23826
1615961520,1.23834,1.2392,1.23731,1.23911
1615961700,1.23927,1.244,1.23907,1.24327
1615961880,1.24368,1.25786,1.2429,1.25774
1615962060,1.25774,1.26799,1.25027,1.26013
1615962240,1.26001,1.26572,1.25805,1.26553
1615962420,1.26537,1.27519,1.26502,1.27281
1615962600,1.27282,1.27322,1.2609,1.26371
1615962780,1.26358,1.28,1.26217,1.27962
1615962960,1.27962,1.289,1.27719,1.28651
1615963140,1.28651,1.2921,1.27797,1.2906
1615963320,1.2906,1.29122,1.28256,1.2852
1615963500,1.28521,1.2878,1.27063,1.28057
1615963680,1.28078,1.28098,1.275,1.27966
1615963860,1.2782,1.28676,1.27794,1.286
1615964040,1.28603,1.29672,1.2844,1.28802
1615964220,1.28818,1.2895,1.27748,1.289
1615964400,1.28899,1.29265,1.278,1.27915
1615964580,1.27914,1.28019,1.27122,1.27261
1615964760,1.27269,1.27714,1.26792,1.27127
1615964940,1.27127,1.27436,1.2685,1.2703
1615965120,1.27027,1.27714,1.26969,1.27186
1615965300,1.27179,1.27898,1.27,1.2768
1615965480,1.27686,1.27975,1.27524,1.27967
1615965660,1.27959,1.28085,1.2742,1.2789
1615965840,1.27924,1.27925,1.27248,1.27342
1615966020,1.27322,1.27322,1.268,1.27276
1615966200,1.27293,1.27317,1.26142,1.26364
1615966380,1.26355,1.26764,1.25762,1.25858
1615966560,1.25858,1.26393,1.2585,1.26167
1615966740,1.2615,1.2645,1.2596,1.26049
1615966920,1.26047,1.2654,1.25967,1.26516
1615967100,1.26522,1.27134,1.26289,1.26381
1615967280,1.26399,1.264,1.26,1.26202
1615967460,1.2621,1.2685,1.262,1.2648
1615967640,1.2648,1.26699,1.26402,1.26519
1615967820,1.26519,1.26541,1.26397,1.26493
1615968000,1.26504,1.26957,1.26435,1.26882
1615968180,1.26886,1.27233,1.26489,1.26698
1615968360,1.26706,1.27131,1.265,1.26603
1615968540,1.26622,1.27459,1.26607,1.27409
1615968720,1.27436,1.27883,1.27436,1.27802
1615968900,1.278,1.28271,1.27781,1.28101
1615969080,1.28104,1.2849,1.27853,1.27985
1615969260,1.27985,1.2809,1.27492,1.27957
1615969440,1.27965,1.28131,1.27471,1.28047
1615969620,1.28038,1.2814,1.27222,1.27251
1615969800,1.27257,1.27579,1.26826,1.27185
1615969980,1.27185,1.27355,1.26732,1.26943
1615970160,1.26921,1.27722,1.26921,1.27566
1615970340,1.27565,1.2778,1.27,1.27609
1615970520,1.27609,1.27609,1.271,1.27324
1615970700,1.27335,1.27936,1.27321,1.27787
1615970880,1.27793,1.28774,1.27779,1.28432
1615971060,1.28432,1.28785,1.27708,1.27892
1615971240,1.27913,1.28209,1.27487,1.28022
1615971420,1.28009,1.28475,1.27981,1.28119
1615971600,1.28124,1.28143,1.27653,1.27922
1615971780,1.27921,1.27977,1.2724,1.27693
1615971960,1.27696,1.27701,1.26938,1.27214
1615972140,1.27212,1.27619,1.27193,1.27256
1615972320,1.27256,1.27371,1.27055,1.27265
1615972500,1.27264,1.27371,1.265,1.26732
1615972680,1.26732,1.2674,1.254,1.25908
1615972860,1.2591,1.26,1.25278,1.25419
1615973040,1.25419,1.25685,1.24106,1.24534
1615973220,1.2457,1.25076,1.24172,1.24384
1615973400,1.24384,1.24652,1.233,1.23646
1615973580,1.23646,1.23794,1.228,1.22901
1615973760,1.229,1.22942,1.21333,1.226
1615973940,1.226,1.2368,1.22289,1.2294
1615974120,1.22953,1.23364,1.22,1.22257
1615974300,1.22259,1.2287,1.21229,1.21439
1615974480,1.21425,1.22999,1.21099,1.22883
1615974660,1.2288,1.2372,1.22258,1.23636
1615974840,1.23635,1.2372,1.22696,1.23517
1615975020,1.23497,1.23609,1.231,1.23225
1615975200,1.23226,1.24536,1.22618,1.24332
1615975380,1.24337,1.24794,1.24084,1.24308
1615975560,1.24313,1.2479,1.24259,1.24629
1615975740,1.24644,1.25291,1.24567,1.2474
1615975920,1.24741,1.24943,1.24007,1.24061
1615976100,1.24051,1.24239,1.2368,1.23824
