datetime,open,high,low,close
1616008140,1824.69,1829.21,1820.0,1829.18
1616008320,1829.18,1833.66,1825.19,1827.22
1616008500,1827.22,1833.83,1827.22,1831.44
1616008680,1831.43,1833.24,1824.36,1824.36
1616008860,1824.36,1828.6,1824.01,1826.41
1616009040,1826.65,1827.64,1825.37,1827.28
1616009220,1827.28,1830.44,1826.49,1828.81
1616009400,1828.81,1836.82,1828.8,1836.1
1616009580,1836.1,1841.86,1835.0,1836.99
1616009760,1837.19,1839.25,1835.62,1836.01
1616009940,1836.0,1838.49,1831.92,1835.67
1616010120,1835.73,1836.5,1832.36,1832.88
1616010300,1832.87,1837.1,1832.87,1834.44
1616010480,1834.45,1834.92,1827.35,1828.98
1616010660,1829.02,1831.69,1827.14,1827.95
1616010840,1827.95,1832.0,1827.2,1830.0
1616011020,1829.96,1831.93,1827.95,1830.24
1616011200,1830.24,1837.65,1829.28,1836.36
1616011380,1836.37,1839.12,1834.41,1838.94
1616011560,1838.84,1841.85,1837.95,1838.76
1616011740,1838.76,1839.88,1834.26,1836.47
1616011920,1836.47,1838.0,1834.9,1837.72
1616012100,1837.71,1838.93,1835.32,1835.95
1616012280,1835.95,1837.9,1834.02,1837.17
1616012460,1837.17,1838.89,1836.2,1837.36
1616012640,1837.31,1837.51,1830.08,1831.02
1616012820,1831.03,1833.48,1829.05,1830.72
1616013000,1830.73,1832.75,1829.3,1831.65
1616013180,1831.66,1834.12,1829.08,1829.73
1616013360,1829.73,1831.0,1827.0,1827.96
1616013540,1827.96,1828.55,1822.79,1826.43
1616013720,1826.44,1827.23,1820.36,1822.42
1616013900,1822.41,1823.69,1818.12,1819.82
1616014080,1819.82,1821.64,1813.49,1821.43
1616014260,1821.43,1822.72,1816.54,1818.78
1616014440,1818.78,1821.0,1816.45,1820.34
1616014620,1820.35,1821.29,1817.66,1817.9
1616014800,1817.9,1824.22,1817.89,1824.01
1616014980,1823.93,1824.85,1820.68,1823.54
1616015160,1823.53,1825.0,1821.53,1821.67
1616015340,1821.68,1823.4,1821.39,1822.47
1616015520,1822.45,1824.24,1822.09,1823.94
1616015700,1823.89,1824.39,1819.61,1820.08
1616015880,1820.08,1820.6,1811.81,1812.33
1616016060,1812.32,1815.74,1811.0,1814.93
1616016240,1814.93,1817.26,1814.4,1817.21
1616016420,1817.22,1822.52,1817.21,1822.07
1616016600,1822.06,1823.86,1820.53,1823.86
1616016780,1823.83,1831.98,1823.66,1828.69
1616016960,1828.69,1830.75,1823.08,1823.21
1616017140,1823.24,1827.8,1823.22,1826.89
1616017320,1826.89,1827.54,1820.58,1824.56
1616017500,1824.55,1825.41,1823.0,1823.59
1616017680,1823.59,1826.0,1822.1,1824.51
1616017860,1824.51,1826.0,1823.19,1824.22
1616018040,1824.22,1826.12,1823.87,1824.3
1616018220,1824.3,1825.26,1823.17,1824.11
1616018400,1824.11,1828.5,1824.11,1824.68
1616018580,1824.68,1826.5,1823.2,1826.33
1616018760,1826.33,1829.44,1825.0,1827.48
1616018940,1827.48,1830.73,1825.01,1827.19
1616019120,1827.18,1829.56,1825.75,1828.75
1616019300,1828.64,1829.72,1824.1,1824.54
1616019480,1824.54,1825.52,1821.64,1823.36
1616019660,1823.36,1824.19,1818.41,1818.52
1616019840,1818.51,1822.0,1815.18,1818.03
1616020020,1818.04,1821.6,1818.04,1820.62
1616020200,1820.65,1823.3,1820.57,1822.07
1616020380,1822.06,1823.61,1817.62,1817.97
1616020560,1817.97,1819.71,1816.66,1817.22
1616020740,1817.23,1820.54,1816.19,1820.44
1616020920,1820.37,1820.91,1819.38,1820.29
1616021100,1820.25,1823.21,1820.13,1823.05
1616021280,1823.04,1826.08,1821.18,1822.59
1616021460,1822.59,1823.81,1821.1,1823.24
1616021640,1823.23,1823.97,1820.19,1820.97
1616021820,1820.74,1820.74,1816.5,1818.32
1616022000,1818.31,1823.78,1818.24,1822.1
1616022180,1821.92,1822.99,1820.83,1822.45
1616022360,1822.65,1823.13,1821.35,1822.12
1616022540,1822.12,1827.16,1821.17,1826.69
1616022720,1826.69,1826.69,1819.89,1820.4
1616022900,1820.39,1823.47,1820.39,1823.0
1616023080,1823.0,1824.92,1821.73,1823.07
1616023260,1823.08,1824.34,1820.39,1822.66
1616023440,1822.66,1823.8,1820.55,1821.18
1616023620,1821.17,1821.8,1818.81,1819.0
1616023800,1819.01,1820.0,1815.51,1816.35
1616023980,1816.43,1817.18,1812.01,1814.79
1616024160,1814.85,1819.72,1814.85,1817.38
1616024340,1817.49,1820.78,1817.49,1818.92
1616024520,1818.9,1821.58,1818.61,1820.79
1616024700,1820.79,1821.68,1819.21,1820.5
1616024880,1820.5,1821.09,1819.0,1820.91
1616025060,1820.91,1822.0,1820.0,1821.48
1616025240,1821.33,1824.27,1820.43,1823.77
1616025420,1823.77,1829.8,1821.0,1825.77
1616025600,1825.94,1840.53,1825.71,1839.8
1616025780,1839.81,1842.87,1833.08,1840.11
1616025960,1840.11,1840.36,1836.18,1838.3
1616026140,1838.3,1839.48,1833.0,1833.23
1616026320,1833.23,1835.09,1831.01,1831.57
1616026500,1831.56,1832.81,1827.02,1829.99
1616026680,1830.16,1830.44,1825.44,1825.62
1616026860,1825.61,1826.75,1812.46,1816.45
1616027040,1816.44,1821.62,1816.06,1819.88
1616027220,1819.89,1823.27,1819.67,1821.96
1616027400,1821.95,1830.0,1821.95,1829.72
1616027580,1829.72,1830.09,1827.11,1828.4
1616027760,1828.39,1830.0,1825.18,1825.18
1616027940,1825.19,1825.19,1820.0,1820.78
1616028120,1820.77,1826.3,1820.5,1825.53
1616028300,1825.67,1826.88,1822.52,1822.88
1616028480,1823.0,1824.4,1820.83,1822.0
1616028660,1822.1,1825.83,1822.1,1825.68
1616028840,1825.69,1825.82,1820.69,1820.69
1616029020,1820.69,1822.17,1818.03,1820.71
1616029200,1820.71,1825.85,1820.71,1825.8
1616029380,1825.8,1828.87,1824.4,1828.34
1616029560,1828.35,1828.72,1822.5,1822.98
1616029740,1822.89,1828.67,1820.89,1827.74
1616029920,1827.74,1829.06,1826.82,1827.66
1616030100,1827.67,1829.23,1826.23,1827.05
1616030280,1827.05,1829.82,1826.94,1828.78
1616030460,1828.78,1835.24,1828.62,1833.2
1616030640,1833.21,1833.9,1826.96,1830.77
1616030820,1830.75,1831.55,1826.52,1826.52
1616031000,1826.56,1831.27,1826.52,1828.88
1616031180,1829.06,1830.24,1827.76,1828.01
1616031360,1828.06,1830.83,1827.74,1828.99
1616031540,1828.98,1831.09,1828.47,1830.22
1616031720,1830.24,1832.56,1827.93,1828.14
1616031900,1828.14,1828.52,1825.0,1826.99
1616032080,1826.98,1828.6,1824.11,1828.6
1616032260,1828.68,1832.22,1828.59,1832.22
1616032440,1832.22,1835.39,1831.4,1832.35
1616032620,1832.36,1834.25,1831.14,1832.28
1616032800,1832.28,1835.92,1832.23,1835.37
1616032980,1835.38,1835.85,1833.39,1833.95
1616033160,1833.95,1835.59,1832.37,1832.5
1616033340,1832.5,1836.17,1832.13,1835.68
1616033520,1835.68,1841.17,1835.0,1840.23
1616033700,1840.24,1840.45,1838.52,1838.99
1616033880,1839.0,1839.61,1836.95,1837.16
1616034060,1837.16,1839.98,1836.82,1838.14
1616034240,1838.14,1840.41,1836.66,1839.58
1616034420,1839.58,1840.19,1838.23,1840.01
1616034600,1840.01,1850.0,1840.01,1843.57
1616034780,1843.53,1847.17,1842.52,1846.6
1616034960,1846.6,1851.0,1846.6,1847.91
1616035140,1847.99,1849.48,1845.77,1848.09
1616035320,1848.09,1853.0,1846.9,1847.99
1616035500,1847.92,1848.4,1842.78,1843.01
1616035680,1843.07,1844.95,1840.38,1844.0
1616035860,1844.01,1848.0,1844.0,1847.06
1616036040,1847.05,1848.0,1845.1,1846.79
1616036220,1846.79,1847.1,1842.46,1842.62
1616036400,1842.61,1844.72,1842.16,1842.89
1616036580,1842.88,1846.36,1842.36,1845.28
1616036760,1845.28,1847.57,1841.84,1841.93
1616036940,1841.94,1843.31,1841.5,1841.92
1616037120,1841.91,1842.57,1840.94,1841.31
1616037300,1841.31,1844.96,1841.2,1844.42
1616037480,1844.43,1844.6,1840.44,1841.83
1616037660,1841.64,1843.33,1838.94,1839.42
1616037840,1839.42,1840.56,1838.02,1839.04
1616038020,1839.03,1839.04,1833.0,1834.0
1616038200,1834.0,1838.78,1833.32,1837.28
1616038380,1837.27,1839.0,1835.81,1838.26
1616038560,1838.26,1839.67,1837.72,1838.02
1616038740,1838.02,1838.61,1836.0,1837.9
1616038920,1837.9,1838.29,1835.63,1836.34
1616039100,1836.25,1837.0,1833.0,1836.99
1616039280,1836.99,1838.14,1836.0,1837.3
1616039460,1837.29,1838.78,1836.23,1837.14
1616039640,1837.13,1838.0,1836.31,1837.35
1616039820,1837.43,1837.9,1835.74,1836.19
1616040000,1836.2,1839.5,1835.61,1839.34
1616040180,1839.34,1839.94,1835.0,1838.98
1616040360,1838.99,1843.03,1837.9,1842.4
1616040540,1842.4,1844.25,1841.53,1841.78
1616040720,1841.78,1842.51,1839.36,1839.65
1616040900,1839.65,1843.4,1837.32,1842.44
1616041080,1842.44,1846.39,1841.46,1843.79
1616041260,1843.79,1844.17,1839.11,1839.2
1616041440,1839.11,1839.89,1836.53,1837.86
1616041620,1837.86,1839.46,1836.63,1836.95
1616041800,1836.96,1836.96,1830.27,1832.0
1616041980,1831.9,1833.41,1828.77,1832.99
1616042160,1832.99,1833.57,1831.6,1832.59
1616042340,1832.59,1834.25,1831.8,1831.8
1616042520,1831.81,1832.6,1830.42,1831.25
1616042700,1831.28,1832.35,1828.14,1831.24
1616042880,1831.15,1832.29,1828.54,1829.69
1616043060,1829.69,1831.56,1829.07,1831.39
1616043240,1831.39,1832.05,1830.67,1831.68
1616043420,1831.42,1832.85,1830.1,1831.94
1616043600,1831.94,1832.58,1826.44,1830.71
1616043780,1830.76,1836.02,1830.76,1836.01
1616043960,1835.9,1835.9,1832.94,1833.65
1616044140,1833.66,1835.0,1830.41,1830.41
1616044320,1830.4,1834.36,1829.0,1833.92
1616044500,1833.92,1835.95,1833.2,1833.47
1616044680,1833.47,1834.4,1831.36,1831.37
1616044860,1831.37,1836.0,1831.37,1834.92
1616045040,1834.9,1836.43,1833.6,1834.84
1616045220,1834.84,1835.55,1834.16,1834.65
1616045400,1834.66,1835.54,1832.82,1834.1
1616045580,1834.1,1834.22,1827.45,1831.57
1616045760,1831.57,1833.37,1829.88,1833.01
1616045940,1833.01,1835.2,1833.0,1833.74
1616046120,1833.75,1834.63,1831.32,1832.8
1616046300,1832.75,1833.19,1830.86,1831.72
1616046480,1831.73,1834.43,1831.0,1833.41
1616046660,1833.42,1835.36,1832.36,1834.94
1616046840,1834.95,1834.95,1832.59,1833.46
1616047020,1833.47,1833.71,1831.66,1832.08
1616047200,1832.07,1833.6,1830.85,1830.99
1616047380,1830.84,1831.79,1829.0,1831.2
1616047560,1831.2,1832.22,1829.9,1830.0
1616047740,1829.91,1829.91,1820.11,1821.89
1616047920,1821.88,1825.55,1821.55,1824.8
1616048100,1824.8,1824.94,1822.42,1823.71
1616048280,1823.71,1825.72,1822.78,1825.7
1616048460,1825.7,1826.44,1825.19,1826.43
1616048640,1826.42,1828.7,1826.16,1827.73
1616048820,1827.72,1827.73,1824.81,1825.47
1616049000,1825.46,1829.99,1825.46,1829.68
1616049180,1829.68,1831.25,1829.13,1829.77
1616049360,1829.77,1829.78,1828.37,1829.05
1616049540,1829.05,1830.76,1827.72,1828.59
1616049720,1828.6,1829.65,1828.05,1828.92
1616049900,1828.93,1832.0,1828.05,1831.48
1616050080,1831.34,1832.16,1829.61,1830.63
1616050260,1830.62,1830.95,1829.34,1830.8
1616050440,1830.79,1835.83,1830.06,1831.64
1616050620,1831.87,1832.3,1829.79,1830.33
1616050800,1830.33,1831.0,1826.19,1827.65
1616050980,1827.67,1828.98,1826.38,1827.7
1616051160,1827.71,1828.29,1826.14,1826.69
1616051340,1826.55,1828.32,1823.82,1828.08
1616051520,1828.07,1829.13,1826.61,1827.38
1616051700,1827.38,1827.8,1824.38,1824.44
1616051880,1824.44,1826.1,1822.76,1826.09
1616052060,1826.1,1826.88,1820.5,1821.43
1616052240,1821.42,1822.47,1816.9,1817.29
1616052420,1817.28,1823.19,1815.34,1822.84
1616052600,1822.83,1822.92,1818.48,1820.0
1616052780,1820.0,1822.92,1819.64,1821.39
1616052960,1821.39,1821.49,1815.0,1817.11
1616053140,1817.14,1819.08,1816.22,1816.53
1616053320,1816.53,1816.88,1811.0,1812.85
1616053500,1812.85,1817.11,1812.85,1816.48
1616053680,1816.53,1817.57,1816.0,1817.39
1616053860,1817.39,1819.02,1816.7,1818.58
1616054040,1818.58,1818.59,1816.75,1818.11
1616054220,1818.11,1818.31,1815.39,1817.48
1616054400,1817.53,1821.62,1817.45,1819.43
1616054580,1819.44,1819.44,1815.48,1816.35
1616054760,1816.41,1821.46,1816.4,1819.3
1616054940,1819.48,1822.7,1819.09,1821.78
1616055120,1821.78,1822.43,1821.2,1821.46
1616055300,1821.47,1822.73,1821.2,1822.31
1616055480,1822.28,1822.28,1815.42,1816.0
1616055660,1816.0,1824.7,1814.26,1823.55
1616055840,1823.54,1824.6,1822.0,1822.12
1616056020,1822.13,1822.15,1818.19,1818.39
1616056200,1818.39,1821.0,1818.39,1819.19
1616056380,1819.19,1821.84,1818.6,1821.79
1616056560,1821.78,1821.79,1816.8,1816.95
1616056740,1816.94,1819.09,1815.38,1815.74
1616056920,1815.74,1817.62,1812.11,1816.61
1616057100,1816.61,1817.62,1813.19,1813.19
1616057280,1813.16,1813.22,1807.1,1811.31
1616057460,1811.32,1811.32,1806.35,1810.47
1616057640,1810.46,1811.12,1807.15,1809.92
1616057820,1809.91,1809.91,1807.95,1808.74
1616058000,1808.74,1813.33,1806.49,1813.33
1616058180,1813.32,1813.5,1811.03,1813.0
1616058360,1813.05,1813.05,1809.23,1811.08
1616058540,1811.08,1812.67,1810.5,1812.53
1616058720,1812.53,1812.89,1811.61,1812.38
1616058900,1812.38,1813.02,1809.78,1811.69
1616059080,1811.69,1817.0,1811.68,1816.99
1616059260,1816.99,1821.86,1815.18,1816.64
1616059440,1816.63,1817.47,1814.56,1815.32
1616059620,1815.32,1816.0,1813.83,1814.11
1616059800,1814.11,1817.67,1813.64,1816.7
1616059980,1816.7,1818.66,1815.0,1816.86
1616060160,1816.86,1818.14,1815.42,1817.48
1616060340,1817.48,1820.0,1816.97,1819.69
1616060520,1819.7,1819.71,1817.25,1818.41
1616060700,1818.4,1818.83,1815.0,1815.99
1616060880,1816.0,1817.43,1815.16,1815.9
1616061060,1815.89,1818.88,1815.89,1818.38
1616061240,1818.37,1818.52,1814.12,1815.03
1616061420,1815.02,1816.52,1814.31,1815.09
1616061600,1815.1,1815.94,1813.04,1813.04
1616061780,1813.07,1815.75,1813.04,1815.41
1616061960,1815.41,1823.0,1815.4,1822.99
1616062140,1822.92,1823.03,1820.0,1820.31
1616062320,1820.32,1822.26,1820.0,1820.25
1616062500,1820.26,1820.26,1817.57,1817.61
1616062680,1817.62,1819.46,1816.81,1817.1
1616062860,1817.08,1817.74,1812.62,1814.52
1616063040,1814.64,1814.82,1812.67,1813.31
1616063220,1813.32,1815.35,1813.01,1814.73
1616063400,1814.76,1819.92,1813.27,1819.7
1616063580,1819.69,1821.0,1818.63,1820.27
1616063760,1820.27,1820.36,1816.57,1817.79
1616063940,1817.78,1818.94,1816.9,1818.72
1616064120,1818.72,1820.82,1817.63,1819.98
1616064300,1820.18,1820.18,1815.27,1817.62
1616064480,1817.62,1818.44,1816.21,1818.14
1616064660,1818.23,1820.8,1817.45,1820.71
1616064840,1820.7,1823.44,1819.92,1823.28
1616065020,1823.28,1824.17,1820.5,1822.06
1616065200,1822.08,1822.08,1818.59,1818.59
1616065380,1818.59,1819.37,1817.23,1818.8
1616065560,1818.8,1818.81,1815.66,1817.34
1616065740,1817.18,1817.4,1815.18,1815.24
1616065920,1815.32,1817.61,1815.31,1816.09
1616066100,1816.09,1816.09,1813.04,1813.32
1616066280,1813.32,1814.39,1810.2,1810.31
1616066460,1810.3,1810.86,1806.88,1810.01
1616066640,1810.01,1812.01,1809.52,1811.02
1616066820,1811.01,1811.01,1808.97,1809.85
1616067000,1809.85,1810.0,1803.43,1806.35
1616067180,1806.34,1806.35,1803.03,1805.54
1616067360,1805.65,1808.08,1802.0,1803.36
1616067540,1803.37,1805.1,1801.84,1803.66
1616067720,1803.52,1803.92,1802.21,1803.84
1616067900,1803.84,1808.01,1802.5,1805.66
1616068080,1805.67,1805.95,1796.82,1797.99
1616068260,1798.0,1801.05,1793.33,1797.87
1616068440,1797.81,1801.05,1797.0,1800.14
1616068620,1800.13,1803.0,1800.0,1801.67
1616068800,1801.67,1801.67,1793.76,1794.48
1616068980,1794.48,1797.05,1791.55,1794.18
1616069160,1794.16,1795.6,1787.96,1790.99
1616069340,1791.05,1795.0,1790.0,1791.68
1616069520,1791.69,1792.13,1786.0,1789.59
1616069700,1789.59,1793.2,1788.47,1790.82
1616069880,1790.83,1792.5,1782.07,1791.63
1616070060,1791.51,1795.0,1791.0,1793.5
1616070240,1793.5,1794.34,1789.69,1792.8
1616070420,1792.73,1795.39,1792.13,1794.9
1616070600,1794.89,1794.89,1789.03,1789.21
1616070780,1789.21,1793.97,1789.07,1792.28
1616070960,1792.28,1801.85,1792.06,1796.75
1616071140,1796.76,1797.0,1792.85,1793.78
1616071320,1793.77,1795.5,1792.57,1795.5
1616071500,1795.49,1795.78,1793.81,1795.45
1616071680,1795.45,1798.66,1794.95,1796.55
1616071860,1796.55,1800.0,1796.48,1799.58
1616072040,1799.59,1800.0,1797.0,1798.84
1616072220,1798.84,1799.99,1797.76,1798.48
1616072400,1798.48,1798.48,1795.0,1796.8
1616072580,1796.8,1799.16,1795.65,1798.51
1616072760,1798.5,1800.51,1797.47,1799.01
1616072940,1799.0,1799.26,1796.47,1798.46
1616073120,1798.47,1799.34,1796.07,1798.91
1616073300,1798.9,1798.91,1792.28,1795.86
1616073480,1795.87,1801.37,1795.87,1800.39
1616073660,1800.39,1800.39,1798.35,1800.1
1616073840,1800.21,1802.81,1799.86,1802.02
1616074020,1802.01,1802.02,1798.88,1800.39
1616074200,1800.39,1800.39,1797.16,1797.42
1616074380,1797.51,1797.97,1794.57,1794.6
1616074560,1794.64,1797.27,1794.63,1795.37
1616074740,1795.43,1796.72,1795.0,1796.72
1616074920,1796.65,1799.67,1795.51,1798.27
1616075100,1798.26,1798.26,1791.0,1791.09
1616075280,1791.1,1794.5,1790.0,1791.05
1616075460,1791.04,1793.99,1790.56,1793.85
1616075640,1793.84,1794.6,1792.05,1794.15
1616075820,1794.15,1795.3,1792.59,1793.23
1616076000,1793.37,1793.41,1788.09,1793.06
1616076180,1793.1,1802.1,1793.1,1800.67
1616076360,1800.8,1801.0,1797.8,1798.04
1616076540,1798.03,1798.47,1790.51,1790.6
1616076720,1790.51,1791.24,1785.6,1790.37
1616076900,1790.38,1790.4,1783.32,1786.88
1616077080,1786.73,1789.54,1785.97,1787.01
1616077260,1787.01,1788.88,1786.06,1787.19
1616077440,1787.18,1790.88,1787.01,1790.45
1616077620,1790.45,1794.5,1790.04,1793.54
1616077800,1793.54,1793.94,1786.18,1788.47
1616077980,1788.36,1790.65,1785.87,1787.61
1616078160,1787.37,1796.3,1787.03,1795.0
1616078340,1795.0,1798.72,1795.0,1798.46
1616078520,1798.46,1798.46,1791.29,1793.37
1616078700,1793.37,1794.22,1790.07,1791.25
1616078880,1791.24,1791.76,1787.64,1787.64
1616079060,1787.78,1790.77,1786.48,1790.01
1616079240,1789.9,1796.0,1789.21,1794.6
1616079420,1794.51,1794.7,1790.65,1792.35
1616079600,1792.35,1792.92,1787.17,1791.63
1616079780,1791.63,1796.0,1791.63,1795.76
1616079960,1795.77,1798.0,1795.41,1797.05
1616080140,1797.05,1798.59,1795.36,1796.0
1616080320,1796.01,1798.59,1796.01,1797.94
1616080500,1797.94,1797.94,1794.75,1794.92
1616080680,1794.92,1798.0,1794.79,1797.56
1616080860,1797.57,1801.92,1796.91,1801.44
1616081040,1801.44,1804.27,1799.7,1801.31
1616081220,1801.31,1802.14,1799.44,1799.59
1616081400,1799.59,1806.6,1799.52,1806.41
1616081580,1806.4,1808.79,1803.76,1804.66
1616081760,1804.66,1812.15,1804.27,1810.46
1616081940,1810.46,1814.98,1809.13,1814.59
1616082120,1814.59,1818.04,1812.45,1817.29
1616082300,1817.18,1827.58,1817.17,1825.5
1616082480,1825.61,1827.58,1818.96,1824.61
1616082660,1824.65,1825.6,1819.71,1822.07
1616082840,1822.07,1822.79,1817.96,1819.79
1616083020,1819.79,1823.35,1819.28,1823.3
1616083200,1823.29,1833.19,1822.99,1830.01
1616083380,1830.0,1830.6,1824.12,1824.55
1616083560,1824.49,1826.14,1819.5,1820.29
1616083740,1820.28,1824.98,1817.56,1824.0
1616083920,1823.98,1824.54,1821.67,1824.53
1616084100,1824.53,1829.19,1823.34,1827.01
1616084280,1827.01,1831.98,1826.12,1829.62
1616084460,1829.4,1831.28,1827.12,1828.76
1616084640,1828.76,1832.58,1828.17,1829.64
1616084820,1829.58,1830.75,1826.79,1829.76
1616085000,1829.75,1830.08,1825.0,1827.26
1616085180,1827.29,1829.0,1826.61,1828.58
1616085360,1828.73,1834.36,1828.73,1834.36
1616085540,1834.36,1834.36,1820.18,1825.66
1616085720,1825.61,1827.53,1824.66,1825.43
1616085900,1825.43,1827.32,1824.89,1825.0
1616086080,1825.0,1827.88,1825.0,1825.86
1616086260,1825.86,1827.2,1820.18,1821.38
1616086440,1821.58,1821.92,1812.21,1814.65
1616086620,1814.73,1815.56,1811.0,1812.55
1616086800,1812.56,1818.73,1811.58,1818.07
1616086980,1818.07,1819.98,1817.03,1819.53
1616087160,1819.53,1820.53,1818.0,1819.0
1616087340,1818.99,1820.92,1817.74,1820.26
1616087520,1820.27,1821.91,1820.04,1821.23
1616087700,1821.22,1821.75,1817.97,1819.13
1616087880,1819.13,1820.37,1818.4,1820.19
1616088060,1820.19,1820.47,1818.5,1819.32
1616088240,1819.32,1820.88,1818.52,1819.97
1616088420,1819.88,1820.65,1816.73,1820.12
1616088600,1820.12,1820.12,1816.33,1817.72
1616088780,1817.71,1817.72,1815.0,1815.62
1616088960,1815.56,1815.71,1813.48,1815.09
1616089140,1815.09,1820.45,1815.09,1817.91
1616089320,1817.91,1820.53,1816.4,1819.8
1616089500,1819.82,1819.82,1817.08,1817.18
1616089680,1817.18,1824.42,1813.36,1823.23
1616089860,1823.23,1823.23,1818.41,1818.86
1616090040,1818.86,1820.64,1818.19,1818.91
1616090220,1818.9,1821.93,1817.92,1818.21
1616090400,1818.04,1825.0,1818.04,1822.94
1616090580,1822.87,1824.35,1822.1,1822.22
1616090760,1822.22,1823.81,1819.45,1820.25
1616090940,1820.25,1820.89,1811.54,1813.88
1616091120,1814.12,1817.86,1812.49,1813.73
1616091300,1813.57,1815.78,1810.0,1815.39
1616091480,1815.39,1816.31,1811.56,1811.69
1616091660,1811.69,1814.6,1810.22,1811.68
1616091840,1811.69,1814.3,1811.21,1813.6
1616092020,1813.59,1813.6,1802.5,1806.12
1616092200,1806.12,1811.0,1806.12,1809.99
1616092380,1810.0,1810.24,1803.88,1804.77
1616092560,1804.76,1809.43,1804.76,1809.4
1616092740,1809.41,1810.16,1805.26,1805.92
1616092920,1805.92,1807.17,1796.99,1800.23
1616093100,1800.22,1801.06,1796.22,1799.16
1616093280,1799.16,1799.94,1792.17,1792.94
1616093460,1792.93,1797.4,1790.57,1797.28
1616093640,1797.27,1799.18,1795.54,1797.16
1616093820,1797.16,1797.53,1793.09,1795.73
1616094000,1795.73,1795.73,1789.32,1792.83
1616094180,1792.83,1795.5,1791.54,1793.86
1616094360,1793.87,1799.24,1793.47,1796.54
1616094540,1796.53,1798.0,1793.48,1795.01
1616094720,1795.02,1795.57,1788.41,1788.99
1616094900,1788.98,1789.46,1783.43,1784.96
1616095080,1785.28,1788.51,1783.7,1787.59
1616095260,1787.55,1791.39,1785.07,1789.46
1616095440,1789.46,1790.82,1784.4,1786.0
1616095620,1786.04,1789.6,1784.0,1787.68
1616095800,1787.68,1787.68,1783.55,1784.98
1616095980,1784.75,1786.99,1780.0,1780.29
1616096160,1780.13,1781.62,1772.1,1781.52
1616096340,1781.62,1787.0,1778.81,1786.42
1616096520,1786.42,1786.67,1781.46,1782.64
1616096700,1782.63,1783.56,1772.99,1773.88
1616096880,1773.88,1777.35,1770.27,1770.8
1616097060,1770.8,1771.13,1760.5,1763.59
1616097240,1763.59,1771.5,1758.48,1769.09
1616097420,1769.02,1771.51,1766.38,1768.76
1616097600,1768.86,1770.4,1759.49,1769.7
1616097780,1769.74,1777.8,1768.64,1774.0
1616097960,1774.01,1779.75,1774.01,1776.99
1616098140,1777.0,1778.78,1775.2,1775.2
1616098320,1775.21,1778.63,1774.39,1778.01
1616098500,1778.02,1778.47,1769.38,1775.14
1616098680,1775.12,1778.51,1772.46,1776.45
1616098860,1776.65,1777.34,1774.0,1775.31
