datetime,open,high,low,close
1601041140,10600.46,10626.79,10598.5,10626.52
1601041320,10626.51,10635.0,10622.0,10628.36
1601041500,10628.36,10630.0,10614.77,10614.77
1601041680,10614.78,10623.92,10609.0,10609.91
1601041860,10609.9,10621.65,10605.0,10618.23
1601042040,10618.23,10618.23,10585.0,10593.89
1601042220,10593.89,10614.61,10593.42,10611.13
1601042400,10611.59,10613.86,10597.27,10601.82
1601042580,10601.81,10612.03,10600.0,10600.44
1601042760,10600.46,10600.46,10588.12,10589.64
1601042940,10589.66,10601.43,10565.0,10575.2
1601043120,10575.21,10585.01,10556.24,10580.27
1601043300,10580.26,10602.99,10572.11,10590.0
1601043480,10590.0,10596.1,10581.35,10593.95
1601043660,10593.96,10613.02,10593.51,10605.04
1601043840,10604.94,10611.51,10597.97,10604.53
1601044020,10604.54,10615.8,10599.36,10613.88
1601044200,10613.88,10624.09,10604.24,10617.08
1601044380,10617.09,10628.0,10611.98,10628.0
1601044560,10628.0,10628.0,10615.28,10616.02
1601044740,10616.01,10635.0,10608.15,10617.65
1601044920,10617.66,10629.01,10611.64,10627.39
1601045100,10627.39,10632.0,10625.11,10625.44
1601045280,10625.43,10628.87,10616.33,10623.61
1601045460,10623.89,10631.63,10619.42,10622.15
1601045640,10622.14,10633.68,10622.14,10626.77
1601045820,10627.19,10629.56,10624.0,10629.56
1601046000,10629.55,10629.55,10564.57,10593.56
1601046180,10593.37,10599.37,10582.26,10597.73
1601046360,10597.74,10609.02,10595.93,10604.16
1601046540,10604.31,10618.87,10600.6,10615.03
1601046720,10614.99,10639.9,10611.21,10634.67
1601046900,10634.61,10639.26,10625.0,10639.25
1601047080,10639.26,10646.53,10635.34,10636.56
1601047260,10636.56,10655.24,10636.25,10649.58
1601047440,10649.57,10656.35,10644.8,10646.2
1601047620,10646.09,10657.58,10645.6,10650.83
1601047800,10650.82,10651.08,10639.46,10645.58
1601047980,10645.59,10669.9,10636.84,10668.77
1601048160,10668.77,10669.38,10653.73,10657.34
1601048340,10657.35,10665.0,10653.33,10661.41
1601048520,10661.41,10661.41,10651.54,10655.12
1601048700,10655.12,10656.18,10650.57,10654.09
1601048880,10654.1,10654.1,10640.71,10649.34
1601049060,10649.35,10657.81,10646.89,10656.78
1601049240,10656.79,10658.26,10650.95,10651.55
1601049420,10651.55,10652.37,10647.01,10647.61
1601049600,10647.62,10656.56,10630.0,10631.64
1601049780,10631.64,10643.38,10628.1,10643.37
1601049960,10643.38,10660.0,10643.37,10658.89
1601050140,10658.9,10662.36,10653.0,10660.0
1601050320,10660.0,10668.95,10660.0,10661.01
1601050500,10661.0,10668.51,10655.72,10662.75
1601050680,10662.75,10662.75,10648.22,10650.49
1601050860,10650.48,10655.3,10648.08,10651.27
1601051040,10651.27,10655.63,10647.88,10651.03
1601051220,10651.04,10651.19,10642.44,10644.22
1601051400,10644.22,10646.52,10630.0,10631.01
1601051580,10631.0,10635.43,10625.16,10631.87
1601051760,10631.88,10638.16,10626.89,10631.28
1601051940,10631.39,10642.48,10631.39,10640.71
1601052120,10640.71,10641.66,10637.07,10637.48
1601052300,10637.47,10646.53,10637.41,10646.52
1601052480,10646.51,10649.08,10643.02,10643.17
1601052660,10643.17,10646.98,10640.77,10642.05
1601052840,10642.06,10645.12,10641.39,10643.75
1601053020,10643.63,10651.59,10641.2,10651.34
1601053200,10651.35,10651.5,10635.38,10647.07
1601053380,10647.08,10651.85,10642.8,10650.46
1601053560,10650.47,10651.11,10646.75,10648.08
1601053740,10648.08,10661.0,10645.5,10660.04
1601053920,10660.04,10662.49,10655.88,10658.15
1601054100,10658.16,10666.92,10658.15,10661.73
1601054280,10661.73,10665.0,10655.99,10661.64
1601054460,10661.15,10663.53,10660.0,10662.27
1601054640,10662.42,10668.54,10657.2,10657.7
1601054820,10657.7,10660.42,10652.36,10656.69
1601055000,10656.7,10667.38,10648.44,10658.83
1601055180,10658.83,10667.13,10658.82,10666.62
1601055360,10666.62,10666.63,10649.99,10653.54
1601055540,10653.54,10661.74,10650.71,10659.23
1601055720,10659.24,10715.64,10659.24,10711.37
1601055900,10711.88,10718.97,10702.74,10706.08
1601056080,10705.94,10706.27,10690.0,10691.71
1601056260,10691.7,10704.21,10691.7,10698.06
1601056440,10698.06,10700.92,10688.0,10691.2
1601056620,10691.64,10703.69,10691.64,10696.13
1601056800,10696.13,10704.2,10696.03,10700.14
1601056980,10700.15,10720.06,10700.15,10715.06
1601057160,10715.06,10720.36,10709.33,10713.82
1601057340,10713.83,10722.11,10713.82,10721.45
1601057520,10721.45,10738.69,10718.92,10734.78
1601057700,10734.79,10740.0,10728.12,10735.64
1601057880,10735.35,10737.29,10729.0,10730.84
1601058060,10730.83,10744.18,10730.81,10742.45
1601058240,10742.45,10744.09,10725.8,10727.0
1601058420,10726.87,10732.84,10725.47,10726.65
1601058600,10726.65,10729.63,10716.46,10721.9
1601058780,10721.91,10724.01,10716.03,10721.71
1601058960,10721.7,10723.25,10718.11,10722.02
1601059140,10722.03,10723.99,10709.45,10713.94
1601059320,10713.95,10713.95,10690.9,10690.99
1601059500,10691.0,10702.29,10690.99,10702.28
1601059680,10702.28,10709.69,10698.07,10701.56
1601059860,10701.56,10710.12,10698.8,10704.69
1601060040,10704.69,10710.12,10699.23,10699.25
1601060220,10699.25,10709.06,10699.19,10705.38
1601060400,10705.38,10714.0,10702.58,10705.49
1601060580,10705.49,10706.34,10697.96,10697.97
1601060760,10698.19,10706.49,10696.11,10705.84
1601060940,10705.84,10720.7,10702.75,10712.28
1601061120,10712.28,10712.29,10696.35,10697.34
1601061300,10697.35,10701.0,10692.7,10701.0
1601061480,10700.75,10714.95,10699.38,10713.79
1601061660,10713.79,10714.39,10697.95,10698.85
1601061840,10698.85,10704.49,10686.43,10698.43
1601062020,10698.44,10710.24,10694.84,10708.89
1601062200,10708.89,10708.89,10693.89,10693.9
1601062380,10693.91,10697.97,10683.16,10685.79
1601062560,10685.79,10693.09,10685.79,10688.09
1601062740,10688.09,10694.38,10687.29,10688.37
1601062920,10688.37,10698.69,10688.37,10695.38
1601063100,10695.38,10697.94,10693.54,10693.54
1601063280,10693.54,10700.0,10689.77,10691.22
1601063460,10690.97,10708.17,10688.76,10707.39
1601063640,10707.4,10719.53,10707.29,10716.28
1601063820,10716.28,10725.17,10713.07,10718.31
1601064000,10718.43,10728.87,10718.19,10728.8
1601064180,10726.53,10732.69,10721.99,10725.84
1601064360,10725.83,10732.0,10722.08,10724.28
1601064540,10724.28,10731.66,10721.2,10730.95
1601064720,10730.94,10732.65,10727.49,10730.14
1601064900,10730.22,10736.73,10727.57,10727.93
1601065080,10727.93,10735.99,10727.93,10734.73
1601065260,10734.73,10749.0,10729.0,10747.06
1601065440,10747.06,10749.99,10739.98,10746.52
1601065620,10746.52,10749.99,10745.43,10748.91
1601065800,10749.4,10754.21,10744.84,10745.47
1601065980,10745.48,10745.96,10728.52,10730.21
1601066160,10729.68,10729.68,10715.09,10718.0
1601066340,10718.0,10729.82,10715.61,10721.84
1601066520,10721.83,10724.81,10715.89,10716.25
1601066700,10716.25,10717.5,10710.0,10712.05
1601066880,10712.05,10716.59,10706.81,10716.59
1601067060,10716.58,10722.83,10705.0,10706.93
1601067240,10707.04,10715.59,10705.0,10710.0
1601067420,10709.87,10713.8,10706.13,10707.81
1601067600,10707.81,10709.67,10700.87,10702.94
1601067780,10703.01,10710.1,10701.82,10706.37
1601067960,10706.36,10706.71,10703.0,10704.52
1601068140,10704.51,10709.54,10702.54,10706.62
1601068320,10706.62,10715.36,10706.61,10714.53
1601068500,10714.53,10717.35,10711.15,10713.74
1601068680,10713.74,10716.97,10713.0,10714.49
1601068860,10714.55,10724.47,10713.16,10724.3
1601069040,10724.29,10727.53,10724.27,10726.18
1601069220,10726.18,10732.75,10726.18,10730.23
1601069400,10730.17,10730.23,10726.42,10727.19
1601069580,10727.2,10728.0,10727.19,10727.98
1601069760,10727.98,10733.23,10727.95,10733.07
1601069940,10733.07,10742.81,10732.9,10742.31
1601070120,10742.31,10743.47,10733.32,10734.16
1601070300,10734.17,10740.66,10734.17,10740.45
1601070480,10740.45,10744.56,10736.93,10738.74
1601070660,10738.74,10741.6,10733.32,10735.31
1601070840,10735.31,10737.55,10733.32,10735.31
1601071020,10735.3,10746.8,10735.3,10745.86
1601071200,10745.87,10750.01,10726.98,10727.52
1601071380,10727.66,10727.67,10709.57,10710.19
1601071560,10710.19,10717.71,10706.92,10706.92
1601071740,10706.93,10707.11,10701.71,10707.11
1601071920,10707.1,10721.12,10707.1,10715.45
1601072100,10715.46,10716.01,10691.02,10691.05
1601072280,10691.37,10704.29,10690.06,10704.28
1601072460,10704.28,10715.82,10698.14,10700.08
1601072640,10700.08,10712.81,10697.5,10712.54
1601072820,10712.55,10718.59,10710.09,10710.44
1601073000,10710.44,10710.45,10701.06,10703.49
1601073180,10703.49,10709.13,10702.0,10708.17
1601073360,10708.16,10716.52,10707.79,10709.87
1601073540,10709.88,10720.0,10709.5,10719.0
1601073720,10718.99,10725.18,10718.44,10722.0
1601073900,10722.0,10722.59,10704.61,10704.62
1601074080,10704.62,10704.62,10679.29,10680.82
1601074260,10680.81,10694.31,10675.96,10688.19
1601074440,10688.19,10692.64,10662.84,10683.01
1601074620,10682.9,10687.32,10680.08,10685.94
1601074800,10685.83,10698.13,10683.69,10686.09
1601074980,10686.09,10691.29,10684.16,10690.57
1601075160,10690.57,10691.37,10680.08,10682.2
1601075340,10682.21,10682.42,10662.52,10667.18
1601075520,10667.19,10669.75,10650.0,10665.28
1601075700,10665.28,10678.59,10664.75,10674.0
1601075880,10674.01,10679.46,10670.53,10677.34
1601076060,10677.33,10677.33,10666.71,10671.64
1601076240,10671.65,10677.69,10667.74,10674.5
1601076420,10674.5,10678.17,10671.42,10671.85
1601076600,10671.85,10685.43,10671.85,10684.8
1601076780,10684.87,10693.35,10678.41,10678.41
1601076960,10678.41,10678.42,10664.76,10665.28
1601077140,10665.28,10674.8,10662.0,10664.38
1601077320,10664.39,10678.65,10664.1,10677.74
1601077500,10677.74,10687.86,10676.45,10676.45
1601077680,10676.45,10683.52,10676.2,10678.98
1601077860,10678.98,10684.75,10674.47,10683.56
1601078040,10683.57,10688.48,10680.59,10681.43
1601078220,10681.43,10687.58,10676.81,10686.67
1601078400,10686.57,10696.66,10679.15,10683.81
1601078580,10683.8,10690.12,10677.19,10685.25
1601078760,10685.25,10698.08,10681.67,10690.41
1601078940,10690.4,10703.53,10685.0,10699.23
1601079120,10699.23,10705.7,10692.83,10703.69
1601079300,10704.16,10706.35,10697.63,10699.99
1601079480,10700.0,10705.37,10686.61,10691.47
1601079660,10691.47,10691.48,10682.08,10686.3
1601079840,10686.3,10687.32,10672.97,10673.73
1601080020,10673.98,10674.1,10663.46,10671.78
1601080200,10671.78,10682.35,10671.32,10681.77
1601080380,10681.77,10682.45,10672.59,10681.85
1601080560,10681.78,10683.0,10671.0,10671.19
1601080740,10671.28,10674.56,10670.98,10673.91
1601080920,10673.95,10681.6,10673.0,10673.01
1601081100,10673.0,10673.0,10657.16,10657.69
1601081280,10657.78,10667.55,10654.87,10664.92
1601081460,10664.91,10664.91,10651.37,10653.01
1601081640,10653.01,10661.97,10650.35,10652.95
1601081820,10652.96,10659.42,10649.86,10649.86
1601082000,10649.87,10661.97,10644.68,10660.75
1601082180,10660.75,10675.05,10660.75,10673.06
1601082360,10673.05,10678.38,10667.77,10667.77
1601082540,10667.91,10671.49,10666.84,10669.33
1601082720,10669.33,10671.27,10668.48,10669.07
1601082900,10669.06,10679.44,10669.06,10678.25
1601083080,10678.26,10680.92,10674.07,10675.94
1601083260,10675.93,10686.13,10673.67,10683.94
1601083440,10683.94,10684.99,10674.05,10674.76
1601083620,10674.75,10674.75,10667.38,10667.38
1601083800,10667.38,10677.67,10667.38,10668.54
1601083980,10668.55,10677.67,10668.54,10676.46
1601084160,10676.47,10680.0,10673.83,10679.99
1601084340,10679.99,10680.31,10674.44,10679.51
1601084520,10679.51,10687.62,10679.51,10682.08
1601084700,10682.08,10698.44,10682.08,10695.06
1601084880,10695.38,10696.34,10685.69,10693.37
1601085060,10693.29,10700.0,10690.35,10700.0
1601085240,10699.99,10700.1,10691.36,10693.51
1601085420,10693.5,10693.88,10689.6,10690.05
1601085600,10690.2,10698.18,10687.0,10688.07
1601085780,10687.97,10687.97,10678.52,10679.84
1601085960,10679.85,10681.13,10676.73,10677.31
1601086140,10677.31,10684.33,10677.11,10683.08
1601086320,10683.17,10683.5,10678.55,10680.63
1601086500,10680.63,10687.38,10676.94,10678.71
1601086680,10678.72,10688.37,10678.72,10685.07
1601086860,10685.17,10688.47,10685.17,10685.96
1601087040,10685.95,10692.95,10685.49,10688.13
1601087220,10688.19,10693.38,10685.15,10691.45
1601087400,10691.54,10692.1,10686.43,10686.84
1601087580,10686.84,10700.0,10686.83,10700.0
1601087760,10700.0,10700.4,10694.81,10699.5
1601087940,10699.6,10706.66,10697.48,10706.65
1601088120,10706.65,10715.25,10705.93,10712.04
1601088300,10712.28,10716.86,10712.15,10715.08
1601088480,10715.08,10722.96,10715.08,10717.16
1601088660,10717.17,10719.0,10706.78,10711.17
1601088840,10711.17,10713.99,10706.0,10711.92
1601089020,10711.91,10712.66,10704.82,10707.24
1601089200,10707.25,10716.3,10706.88,10707.39
1601089380,10707.95,10709.56,10706.15,10706.6
1601089560,10706.63,10706.85,10701.84,10702.72
1601089740,10702.71,10714.17,10702.71,10713.7
1601089920,10713.69,10726.19,10713.69,10726.18
1601090100,10726.18,10726.56,10714.9,10716.91
1601090280,10716.91,10723.0,10714.41,10718.46
1601090460,10718.45,10721.87,10718.45,10721.08
1601090640,10721.08,10725.83,10719.32,10725.49
1601090820,10725.49,10725.62,10720.92,10722.23
1601091000,10722.23,10729.34,10707.89,10729.21
1601091180,10729.21,10746.66,10729.21,10736.41
1601091360,10736.41,10738.48,10725.87,10728.5
1601091540,10728.5,10728.51,10719.94,10721.63
1601091720,10721.52,10721.74,10711.39,10711.61
1601091900,10711.67,10712.69,10701.24,10703.25
1601092080,10703.25,10711.69,10702.91,10707.66
1601092260,10707.66,10714.93,10707.41,10712.64
1601092440,10712.65,10719.56,10704.23,10705.58
1601092620,10705.58,10707.13,10700.3,10704.86
1601092800,10704.85,10712.45,10704.42,10705.3
1601092980,10705.3,10705.3,10698.41,10698.41
1601093160,10698.41,10698.42,10687.38,10689.07
1601093340,10689.14,10692.36,10688.34,10690.57
1601093520,10690.58,10696.8,10690.57,10695.16
1601093700,10695.15,10695.79,10689.94,10689.95
1601093880,10689.94,10702.83,10689.94,10702.36
1601094060,10702.36,10704.08,10696.68,10699.87
1601094240,10699.82,10704.4,10699.74,10699.75
1601094420,10699.75,10699.75,10692.79,10692.98
1601094600,10692.98,10708.65,10692.98,10706.73
1601094780,10706.73,10713.97,10705.56,10711.05
1601094960,10711.05,10713.66,10705.81,10711.48
1601095140,10711.48,10714.03,10706.55,10713.22
1601095320,10713.22,10721.84,10712.66,10720.33
1601095500,10720.33,10720.33,10714.34,10718.02
1601095680,10718.02,10733.19,10718.01,10729.13
1601095860,10729.13,10730.24,10721.4,10724.08
1601096040,10724.07,10729.71,10720.0,10728.1
1601096220,10728.1,10737.11,10727.34,10735.04
1601096400,10734.77,10743.27,10731.68,10741.38
1601096580,10741.38,10745.13,10738.04,10738.62
1601096760,10738.62,10738.65,10727.71,10728.0
1601096940,10728.0,10737.27,10725.18,10731.82
1601097120,10731.9,10733.61,10728.95,10731.56
1601097300,10731.56,10736.17,10722.51,10722.51
1601097480,10722.51,10729.46,10722.04,10726.1
1601097660,10726.44,10733.91,10726.44,10727.01
1601097840,10727.0,10737.17,10720.01,10733.13
1601098020,10733.14,10736.24,10728.6,10734.34
1601098200,10734.34,10737.54,10730.84,10735.64
1601098380,10735.65,10742.53,10734.0,10734.0
1601098560,10734.0,10741.19,10730.45,10736.15
1601098740,10736.16,10750.0,10735.85,10739.89
1601098920,10739.88,10739.88,10720.41,10723.12
1601099100,10723.13,10723.13,10715.0,10717.8
1601099280,10717.8,10740.0,10717.8,10740.0
1601099460,10740.0,10820.94,10739.99,10792.89
1601099640,10792.9,10794.33,10700.5,10726.32
1601099820,10726.99,10742.54,10716.16,10727.14
1601100000,10727.14,10742.35,10720.63,10741.87
1601100180,10741.86,10750.0,10729.41,10743.96
1601100360,10743.97,10754.05,10742.05,10743.4
1601100540,10743.4,10761.61,10742.15,10757.72
1601100720,10757.97,10764.0,10752.68,10753.13
1601100900,10753.03,10763.7,10748.56,10761.13
1601101080,10761.14,10764.17,10757.34,10762.47
1601101260,10761.99,10762.9,10753.14,10754.63
1601101440,10754.62,10761.1,10747.63,10761.03
1601101620,10761.03,10765.47,10755.31,10764.04
1601101800,10764.04,10766.0,10753.27,10756.89
1601101980,10756.89,10757.62,10743.33,10756.83
1601102160,10756.83,10759.23,10748.17,10754.36
1601102340,10754.35,10754.58,10748.76,10751.05
1601102520,10751.06,10753.99,10748.87,10753.15
1601102700,10753.16,10754.35,10750.24,10750.76
1601102880,10750.85,10754.35,10749.59,10753.96
1601103060,10753.97,10753.97,10745.79,10747.15
1601103240,10747.15,10747.15,10727.83,10730.21
1601103420,10730.2,10735.85,10726.4,10732.31
1601103600,10732.43,10735.26,10723.74,10725.05
1601103780,10725.05,10739.35,10725.05,10735.75
1601103960,10735.75,10735.75,10720.7,10721.05
1601104140,10721.05,10724.91,10714.48,10716.36
1601104320,10716.41,10719.41,10714.0,10717.17
1601104500,10717.19,10722.86,10714.44,10714.56
1601104680,10714.7,10717.0,10714.0,10715.14
1601104860,10714.98,10719.0,10714.0,10717.88
1601105040,10717.87,10717.87,10707.68,10710.87
1601105220,10710.87,10721.0,10710.35,10720.99
1601105400,10720.99,10723.66,10711.18,10723.65
1601105580,10723.66,10724.4,10706.16,10706.74
1601105760,10706.74,10710.0,10690.0,10693.24
1601105940,10693.25,10708.67,10693.25,10702.78
1601106120,10703.0,10703.0,10690.01,10693.82
1601106300,10693.82,10704.74,10689.76,10692.88
1601106480,10692.89,10712.33,10689.01,10711.35
1601106660,10711.35,10712.34,10700.64,10704.68
1601106840,10704.67,10705.52,10696.3,10701.98
1601107020,10701.98,10707.72,10701.98,10705.84
1601107200,10705.84,10711.27,10695.99,10700.02
1601107380,10700.02,10703.97,10693.32,10693.33
1601107560,10693.32,10704.31,10690.9,10702.74
1601107740,10702.75,10707.14,10697.97,10705.0
1601107920,10705.0,10712.7,10705.0,10712.01
1601108100,10712.01,10713.62,10706.38,10707.61
1601108280,10707.48,10711.81,10704.99,10705.54
1601108460,10705.54,10706.16,10692.13,10696.79
1601108640,10696.64,10696.64,10688.22,10690.39
1601108820,10690.38,10691.04,10687.0,10688.7
1601109000,10688.69,10689.22,10680.92,10684.15
1601109180,10684.16,10692.14,10681.85,10691.86
1601109360,10691.86,10699.22,10686.61,10698.24
1601109540,10698.24,10698.25,10672.42,10673.92
1601109720,10673.93,10676.44,10668.0,10671.07
1601109900,10671.07,10677.5,10668.72,10674.02
1601110080,10674.03,10682.81,10674.02,10680.07
1601110260,10680.07,10688.77,10676.46,10688.73
1601110440,10688.74,10690.33,10682.69,10688.83
1601110620,10688.84,10691.21,10686.47,10691.0
1601110800,10691.0,10695.41,10682.67,10695.33
1601110980,10695.33,10698.6,10691.69,10693.68
1601111160,10693.68,10693.68,10682.96,10685.7
1601111340,10685.99,10685.99,10682.0,10682.0
1601111520,10682.0,10682.01,10673.53,10675.21
1601111700,10675.21,10675.21,10669.61,10672.82
1601111880,10672.83,10682.23,10672.82,10679.01
1601112060,10679.0,10690.0,10678.84,10686.56
1601112240,10686.57,10686.68,10678.62,10679.59
1601112420,10679.59,10693.69,10675.0,10685.89
1601112600,10685.9,10705.0,10684.71,10705.0
1601112780,10705.0,10706.63,10697.58,10704.07
1601112960,10704.07,10705.14,10693.66,10703.78
1601113140,10703.78,10706.2,10696.03,10701.48
1601113320,10701.48,10706.37,10697.73,10701.0
1601113500,10700.99,10710.0,10696.89,10710.0
1601113680,10710.0,10710.0,10697.11,10698.65
1601113860,10698.65,10698.66,10691.04,10694.0
1601114040,10694.0,10695.37,10691.61,10693.96
1601114220,10693.96,10694.78,10692.57,10694.11
1601114400,10694.12,10694.12,10690.49,10691.83
1601114580,10691.83,10695.53,10691.54,10695.27
1601114760,10695.27,10698.13,10695.0,10697.98
1601114940,10697.99,10697.99,10691.53,10691.53
1601115120,10691.53,10693.77,10689.65,10690.81
