datetime,open,high,low,close
1565604180,11352.0,11369.04,11351.5,11365.18
1565604360,11363.53,11382.27,11363.25,11375.21
1565604540,11375.21,11380.01,11372.21,11372.98
1565604720,11374.25,11374.25,11355.0,11357.97
1565604900,11355.21,11370.95,11355.06,11359.61
1565605080,11359.61,11364.96,11355.46,11362.5
1565605260,11361.74,11381.68,11358.84,11379.97
1565605440,11376.39,11395.0,11376.3,11392.01
1565605620,11394.85,11396.86,11377.04,11378.76
1565605800,11379.7,11382.09,11371.14,11377.34
1565605980,11376.87,11382.37,11375.0,11382.32
1565606160,11382.32,11389.94,11372.74,11387.36
1565606340,11385.67,11389.39,11378.02,11378.76
1565606520,11381.15,11385.0,11375.02,11384.04
1565606700,11384.04,11397.74,11381.28,11397.73
1565606880,11395.84,11399.8,11381.03,11390.09
1565607060,11390.09,11397.4,11387.88,11392.75
1565607240,11392.75,11399.29,11382.2,11389.04
1565607420,11389.04,11393.55,11376.26,11379.51
1565607600,11381.99,11394.23,11376.84,11379.5
1565607780,11383.82,11383.83,11377.0,11379.57
1565607960,11377.0,11380.34,11361.01,11369.45
1565608140,11369.36,11375.0,11361.75,11372.7
1565608320,11372.7,11373.06,11359.35,11360.18
1565608500,11360.2,11360.2,11338.08,11348.27
1565608680,11348.27,11358.38,11345.07,11357.1
1565608860,11357.6,11375.51,11357.0,11367.31
1565609040,11367.29,11372.37,11351.01,11358.64
1565609220,11359.92,11359.92,11330.1,11341.06
1565609400,11338.39,11350.3,11318.0,11319.99
1565609580,11318.11,11341.75,11305.55,11336.09
1565609760,11335.98,11335.98,11315.01,11316.74
1565609940,11316.74,11344.8,11316.74,11344.8
1565610120,11342.7,11348.36,11323.54,11326.82
1565610300,11326.82,11334.69,11320.0,11327.28
1565610480,11326.96,11330.0,11314.25,11318.14
1565610660,11316.6,11325.01,11311.31,11317.3
1565610840,11316.6,11340.42,11315.0,11332.57
1565611020,11332.18,11336.19,11328.01,11328.01
1565611200,11328.01,11328.03,11235.32,11299.98
1565611380,11299.98,11386.94,11298.26,11368.6
1565611560,11368.6,11387.26,11360.36,11364.2
1565611740,11366.71,11380.87,11365.48,11370.57
1565611920,11370.06,11373.85,11360.0,11373.78
1565612100,11373.78,11382.71,11356.7,11379.64
1565612280,11379.62,11379.62,11361.7,11370.68
1565612460,11370.76,11379.28,11367.0,11372.1
1565612640,11373.09,11394.25,11370.51,11387.23
1565612820,11391.97,11399.0,11378.85,11395.0
1565613000,11395.54,11398.0,11380.0,11381.0
1565613180,11380.06,11389.57,11371.21,11388.58
1565613360,11388.6,11411.0,11386.01,11411.0
1565613540,11410.1,11414.26,11392.9,11395.7
1565613720,11395.02,11406.16,11392.89,11403.0
1565613900,11403.0,11425.0,11400.95,11418.24
1565614080,11418.24,11418.99,11392.38,11396.3
1565614260,11396.57,11396.57,11384.98,11392.21
1565614440,11392.21,11399.6,11382.06,11382.58
1565614620,11382.6,11403.99,11375.26,11397.54
1565614800,11397.54,11397.54,11371.97,11371.99
1565614980,11371.98,11389.65,11362.54,11370.0
1565615160,11369.98,11390.0,11360.0,11375.34
1565615340,11377.98,11386.2,11365.0,11367.06
1565615520,11368.76,11392.0,11366.53,11385.67
1565615700,11385.08,11395.0,11366.09,11374.04
1565615880,11371.81,11375.53,11368.0,11371.41
1565616060,11371.39,11372.32,11368.01,11370.54
1565616240,11369.36,11370.04,11357.21,11362.72
1565616420,11362.71,11373.0,11357.0,11360.0
1565616600,11358.63,11373.0,11358.05,11362.67
1565616780,11361.82,11375.27,11359.01,11374.62
1565616960,11374.42,11389.6,11373.4,11388.03
1565617140,11385.89,11394.33,11381.29,11387.42
1565617320,11387.8,11397.48,11387.21,11389.84
1565617500,11387.43,11400.0,11387.13,11399.95
1565617680,11399.88,11407.06,11389.69,11393.4
1565617860,11393.59,11404.79,11393.0,11400.59
1565618040,11400.91,11412.51,11394.44,11397.32
1565618220,11397.14,11397.14,11375.2,11379.18
1565618400,11379.2,11382.25,11361.42,11376.94
1565618580,11374.84,11379.87,11365.21,11378.62
1565618760,11378.62,11379.42,11364.42,11370.3
1565618940,11370.85,11379.42,11368.68,11379.07
1565619120,11379.22,11396.14,11379.0,11395.41
1565619300,11395.52,11397.32,11391.78,11394.39
1565619480,11394.39,11396.77,11383.09,11392.97
1565619660,11390.74,11400.0,11388.32,11399.54
1565619840,11399.33,11400.0,11395.0,11399.82
1565620020,11397.06,11401.42,11388.95,11394.07
1565620200,11391.53,11402.83,11388.21,11390.06
1565620380,11391.5,11391.59,11383.2,11391.0
1565620560,11391.0,11399.5,11388.85,11390.97
1565620740,11389.63,11392.3,11384.43,11392.3
1565620920,11391.29,11391.29,11380.0,11383.61
1565621100,11387.43,11387.52,11375.04,11382.74
1565621280,11384.53,11398.01,11380.8,11390.0
1565621460,11390.83,11393.5,11372.42,11376.57
1565621640,11376.57,11390.81,11376.57,11380.98
1565621820,11381.0,11387.52,11373.72,11380.48
1565622000,11379.27,11383.45,11368.62,11373.45
1565622180,11372.38,11376.0,11366.17,11366.71
1565622360,11367.0,11375.0,11365.0,11374.16
1565622540,11372.23,11381.54,11371.26,11378.02
1565622720,11379.11,11387.69,11375.43,11387.62
1565622900,11387.62,11388.0,11375.67,11380.0
1565623080,11380.0,11382.69,11376.0,11378.44
1565623260,11377.8,11379.89,11359.0,11363.46
1565623440,11362.51,11373.58,11340.0,11352.85
1565623620,11352.62,11380.0,11352.62,11375.0
1565623800,11374.85,11381.79,11374.0,11377.0
1565623980,11377.0,11387.69,11374.07,11383.07
1565624160,11381.53,11394.0,11380.0,11388.34
1565624340,11391.09,11394.0,11380.26,11392.98
1565624520,11392.93,11399.02,11381.79,11390.98
1565624700,11392.8,11394.97,11384.41,11390.76
1565624880,11390.74,11395.39,11382.27,11395.39
1565625060,11394.62,11396.75,11387.01,11392.19
1565625240,11391.09,11400.0,11389.17,11397.49
1565625420,11397.4,11400.0,11392.56,11399.11
1565625600,11400.0,11400.0,11382.02,11386.42
1565625780,11386.42,11389.98,11383.0,11386.79
1565625960,11388.09,11405.82,11385.86,11401.67
1565626140,11404.0,11429.98,11401.5,11415.3
1565626320,11418.83,11441.03,11406.01,11416.44
1565626500,11413.19,11420.0,11380.3,11391.75
1565626680,11392.01,11396.97,11380.0,11383.32
1565626860,11385.86,11414.1,11375.0,11403.28
1565627040,11410.64,11410.74,11392.19,11402.61
1565627220,11400.21,11402.57,11381.67,11392.98
1565627400,11394.57,11400.0,11386.24,11397.92
1565627580,11396.7,11399.05,11390.6,11395.66
1565627760,11395.0,11400.0,11392.18,11395.35
1565627940,11397.72,11415.0,11395.49,11405.0
1565628120,11405.0,11414.03,11403.73,11411.87
1565628300,11411.87,11413.89,11401.48,11404.29
1565628480,11405.93,11411.52,11400.0,11403.24
1565628660,11400.0,11409.9,11395.0,11409.82
1565628840,11409.01,11422.0,11405.62,11412.64
1565629020,11410.1,11419.79,11404.63,11410.12
1565629200,11406.94,11424.0,11400.85,11423.99
1565629380,11421.41,11430.0,11421.41,11427.77
1565629560,11425.7,11435.0,11421.69,11430.59
1565629740,11430.59,11431.16,11410.03,11426.0
1565629920,11423.54,11430.0,11417.56,11428.38
1565630100,11428.38,11441.0,11427.39,11434.68
1565630280,11433.45,11434.71,11415.66,11429.31
1565630460,11429.32,11435.0,11425.53,11427.44
1565630640,11427.44,11435.39,11425.52,11429.42
1565630820,11429.46,11430.0,11416.2,11424.86
1565631000,11424.86,11433.43,11412.72,11418.59
1565631180,11421.65,11430.14,11410.0,11411.53
1565631360,11411.53,11428.7,11411.0,11417.29
1565631540,11417.29,11418.54,11391.93,11404.81
1565631720,11404.6,11411.07,11396.0,11409.01
1565631900,11409.01,11411.08,11400.0,11406.01
1565632080,11406.0,11409.3,11390.0,11394.99
1565632260,11395.0,11412.72,11392.34,11412.72
1565632440,11412.66,11418.99,11409.51,11416.19
1565632620,11416.19,11422.36,11408.59,11415.14
1565632800,11417.09,11420.51,11405.03,11418.46
1565632980,11420.51,11421.66,11403.79,11403.79
1565633160,11403.93,11407.4,11400.0,11402.0
1565633340,11401.44,11402.0,11395.21,11397.0
1565633520,11398.0,11400.0,11390.0,11399.98
1565633700,11399.99,11400.0,11398.49,11399.92
1565633880,11399.9,11403.95,11396.94,11400.31
1565634060,11400.31,11401.11,11395.78,11400.0
1565634240,11399.99,11400.0,11390.0,11395.67
1565634420,11397.97,11398.03,11390.38,11395.8
1565634600,11396.13,11396.95,11392.3,11395.64
1565634780,11396.42,11398.76,11385.48,11393.99
1565634960,11393.72,11405.0,11392.35,11404.42
1565635140,11404.44,11411.0,11395.41,11405.21
1565635320,11405.1,11415.0,11404.49,11414.1
1565635500,11411.97,11429.77,11411.05,11417.49
1565635680,11418.63,11422.35,11412.94,11417.01
1565635860,11417.01,11422.57,11410.16,11412.75
1565636040,11414.97,11418.26,11407.0,11407.92
1565636220,11408.21,11419.27,11408.21,11419.0
1565636400,11416.79,11426.42,11414.42,11426.41
1565636580,11426.41,11426.41,11417.19,11421.19
1565636760,11421.19,11425.97,11418.32,11422.97
1565636940,11422.16,11423.0,11414.7,11418.86
1565637120,11418.86,11423.0,11414.8,11420.03
1565637300,11422.39,11425.1,11416.06,11419.83
1565637480,11421.98,11421.98,11418.17,11418.96
1565637660,11418.65,11419.73,11417.0,11419.01
1565637840,11419.39,11432.44,11419.01,11429.74
1565638020,11429.84,11435.24,11424.44,11429.96
1565638200,11429.97,11436.97,11429.95,11436.97
1565638380,11436.96,11437.13,11423.5,11427.46
1565638560,11428.3,11430.02,11420.01,11420.76
1565638740,11420.76,11422.28,11405.01,11408.13
1565638920,11408.14,11411.23,11395.57,11404.62
1565639100,11404.2,11415.42,11401.51,11414.52
1565639280,11413.88,11446.52,11408.01,11442.64
1565639460,11442.64,11446.62,11430.0,11438.0
1565639640,11438.0,11447.0,11421.14,11444.47
1565639820,11447.0,11449.15,11426.0,11443.89
1565640000,11446.1,11463.0,11428.63,11462.71
1565640180,11460.02,11470.01,11452.82,11461.16
1565640360,11460.85,11460.85,11439.66,11456.2
1565640540,11454.47,11470.08,11450.82,11463.87
1565640720,11460.04,11463.51,11446.1,11455.42
1565640900,11455.4,11457.15,11449.79,11450.5
1565641080,11450.5,11463.81,11450.5,11460.03
1565641260,11461.1,11467.58,11460.03,11465.28
1565641440,11466.23,11474.03,11382.56,11445.84
1565641620,11445.84,11449.58,11429.35,11434.23
1565641800,11433.61,11452.82,11433.02,11439.91
1565641980,11439.92,11447.59,11436.4,11441.94
1565642160,11441.91,11448.09,11439.02,11445.58
1565642340,11445.08,11452.07,11445.08,11448.42
1565642520,11447.51,11449.62,11436.06,11439.63
1565642700,11440.58,11443.22,11433.42,11441.32
1565642880,11441.23,11443.24,11433.49,11434.44
1565643060,11435.62,11440.05,11433.42,11440.05
1565643240,11438.06,11440.0,11435.25,11438.81
1565643420,11437.42,11442.82,11436.9,11438.14
1565643600,11438.12,11451.38,11435.07,11448.02
1565643780,11448.35,11452.75,11448.08,11450.83
1565643960,11450.67,11451.89,11438.82,11445.04
1565644140,11447.01,11448.92,11445.0,11448.42
1565644320,11448.44,11448.44,11434.11,11438.22
1565644500,11438.22,11441.07,11428.41,11428.41
1565644680,11430.1,11443.86,11426.22,11439.91
1565644860,11443.05,11443.05,11433.03,11433.25
1565645040,11433.04,11435.14,11422.39,11435.14
1565645220,11435.14,11437.56,11425.09,11432.04
1565645400,11430.33,11433.39,11418.57,11418.7
1565645580,11418.55,11420.25,11412.4,11414.02
1565645760,11414.56,11414.94,11400.27,11403.0
1565645940,11402.59,11424.15,11402.25,11409.73
1565646120,11409.23,11409.68,11403.54,11408.0
1565646300,11407.66,11408.0,11395.0,11405.66
1565646480,11402.54,11407.0,11400.0,11402.32
1565646660,11402.32,11402.63,11396.45,11401.99
1565646840,11401.97,11405.07,11397.44,11399.97
1565647020,11399.97,11402.14,11395.0,11397.93
1565647200,11397.91,11397.99,11391.07,11391.71
1565647380,11391.98,11398.88,11388.0,11393.03
1565647560,11392.44,11396.03,11387.63,11387.78
1565647740,11387.63,11388.0,11375.28,11378.05
1565647920,11380.42,11395.12,11378.05,11392.85
1565648100,11392.15,11392.41,11380.57,11382.41
1565648280,11384.02,11395.28,11382.42,11395.24
1565648460,11395.24,11404.08,11392.14,11402.67
1565648640,11403.18,11422.65,11402.03,11419.46
1565648820,11416.33,11429.06,11416.0,11426.71
1565649000,11423.94,11447.61,11416.53,11441.05
1565649180,11444.55,11450.86,11415.8,11437.66
1565649360,11436.17,11439.77,11429.43,11432.28
1565649540,11434.46,11434.57,11425.26,11428.76
1565649720,11426.42,11429.87,11411.4,11419.9
1565649900,11419.9,11431.47,11419.9,11420.84
1565650080,11426.7,11428.21,11417.93,11419.33
1565650260,11419.19,11420.0,11410.0,11411.73
1565650440,11411.52,11427.89,11400.0,11423.93
1565650620,11427.27,11427.27,11406.41,11418.78
1565650800,11418.17,11426.83,11412.09,11413.19
1565650980,11412.84,11420.37,11407.21,11417.39
1565651160,11416.78,11421.98,11401.62,11406.25
1565651340,11405.89,11409.93,11395.17,11397.92
1565651520,11397.55,11408.39,11387.84,11406.72
1565651700,11407.91,11407.91,11390.44,11393.97
1565651880,11395.62,11405.99,11390.07,11401.41
1565652060,11399.79,11403.17,11388.98,11391.89
1565652240,11392.53,11398.65,11385.25,11388.6
1565652420,11388.6,11399.84,11386.34,11386.96
1565652600,11386.95,11400.0,11386.94,11393.65
1565652780,11393.5,11395.32,11390.0,11395.1
1565652960,11396.65,11408.06,11391.1,11406.01
1565653140,11405.04,11407.52,11392.58,11394.15
1565653320,11394.18,11410.0,11394.06,11395.0
1565653500,11395.02,11406.71,11395.0,11405.18
1565653680,11401.42,11405.27,11390.0,11395.01
1565653860,11395.01,11403.17,11388.14,11400.37
1565654040,11400.85,11400.85,11380.93,11391.65
1565654220,11392.1,11401.11,11380.39,11396.08
1565654400,11398.35,11400.31,11385.0,11388.48
1565654580,11388.7,11393.63,11382.22,11386.19
1565654760,11388.37,11389.75,11381.11,11383.04
1565654940,11383.04,11388.0,11380.0,11382.0
1565655120,11383.7,11392.3,11381.62,11383.92
1565655300,11381.65,11391.99,11381.03,11385.41
1565655480,11385.0,11386.25,11382.34,11382.34
1565655660,11382.7,11385.35,11368.0,11369.16
1565655840,11369.16,11392.3,11355.99,11386.84
1565656020,11386.83,11401.25,11378.95,11399.91
1565656200,11398.9,11403.85,11388.6,11389.6
1565656380,11388.6,11402.2,11388.6,11401.1
1565656560,11401.1,11408.38,11398.47,11406.17
1565656740,11406.34,11419.18,11404.28,11417.94
1565656920,11416.89,11419.35,11406.0,11411.9
1565657100,11409.66,11419.22,11408.06,11412.45
1565657280,11413.27,11420.59,11411.36,11420.59
1565657460,11420.69,11426.53,11417.01,11421.55
1565657640,11420.33,11434.76,11419.0,11433.98
1565657820,11433.01,11435.54,11425.03,11427.68
1565658000,11427.68,11456.16,11425.13,11440.03
1565658180,11441.7,11449.15,11430.85,11434.05
1565658360,11433.97,11435.03,11417.98,11420.0
1565658540,11421.4,11424.0,11418.38,11420.11
1565658720,11420.11,11423.75,11413.45,11414.32
1565658900,11414.32,11419.5,11407.0,11407.0
1565659080,11407.29,11412.5,11403.41,11408.17
1565659260,11408.19,11415.45,11405.6,11412.08
1565659440,11408.98,11415.37,11407.3,11411.0
1565659620,11410.99,11419.94,11407.71,11416.91
1565659800,11417.38,11427.71,11416.36,11427.1
1565659980,11427.18,11430.76,11419.28,11420.92
1565660160,11422.53,11426.31,11414.41,11422.28
1565660340,11419.54,11425.0,11415.0,11415.91
1565660520,11417.27,11419.1,11403.61,11419.1
1565660700,11416.96,11423.83,11412.45,11412.46
1565660880,11413.02,11419.72,11401.61,11418.34
1565661060,11416.02,11420.05,11401.71,11413.71
1565661240,11415.96,11419.0,11401.95,11413.47
1565661420,11411.33,11414.83,11399.0,11399.06
1565661600,11400.0,11429.96,11398.39,11407.59
1565661780,11405.47,11418.5,11405.26,11414.48
1565661960,11417.67,11422.56,11412.0,11420.12
1565662140,11424.57,11426.7,11418.09,11422.57
1565662320,11419.59,11425.96,11414.02,11417.51
1565662500,11417.53,11424.41,11414.17,11414.93
1565662680,11414.91,11423.53,11414.84,11423.13
1565662860,11422.08,11423.61,11417.0,11420.01
1565663040,11420.01,11422.17,11417.03,11421.0
1565663220,11421.01,11421.01,11412.0,11413.78
1565663400,11416.24,11418.59,11412.0,11416.76
1565663580,11414.51,11417.62,11408.66,11409.49
1565663760,11410.38,11411.93,11405.12,11408.2
1565663940,11408.22,11410.14,11405.1,11406.67
1565664120,11406.55,11406.67,11400.03,11401.13
1565664300,11400.88,11404.72,11390.18,11401.65
1565664480,11397.46,11401.71,11383.3,11385.02
1565664660,11385.04,11404.64,11384.27,11404.62
1565664840,11401.66,11404.63,11391.35,11395.38
1565665020,11392.84,11398.11,11387.14,11393.18
1565665200,11393.18,11403.15,11391.13,11395.33
1565665380,11395.51,11397.1,11385.51,11390.32
1565665560,11389.24,11390.53,11381.0,11381.09
1565665740,11384.43,11384.45,11372.47,11380.37
1565665920,11381.43,11382.72,11372.0,11373.19
1565666100,11373.16,11375.0,11370.5,11374.36
1565666280,11373.55,11376.02,11370.0,11370.05
1565666460,11370.22,11390.0,11370.05,11374.81
1565666640,11374.94,11382.99,11370.7,11379.26
1565666820,11379.28,11383.37,11370.89,11379.3
1565667000,11379.3,11387.66,11376.99,11381.92
1565667180,11381.94,11389.2,11381.89,11386.94
1565667360,11388.17,11388.58,11385.0,11386.75
1565667540,11385.58,11388.11,11373.78,11376.26
1565667720,11376.14,11388.14,11372.52,11381.56
1565667900,11379.79,11384.26,11372.0,11376.16
1565668080,11372.62,11376.36,11370.28,11372.78
1565668260,11373.56,11390.05,11371.07,11388.41
1565668440,11388.41,11392.51,11383.0,11387.64
1565668620,11387.95,11394.12,11385.69,11394.06
1565668800,11394.06,11394.12,11385.0,11390.56
1565668980,11390.58,11402.39,11389.83,11395.22
1565669160,11399.37,11399.37,11387.5,11393.19
1565669340,11393.0,11397.1,11380.04,11380.04
1565669520,11380.0,11384.95,11373.86,11377.84
1565669700,11379.65,11381.68,11375.03,11377.53
1565669880,11379.13,11379.14,11372.0,11373.98
1565670060,11373.98,11384.94,11370.0,11374.48
1565670240,11374.48,11378.12,11370.51,11373.72
1565670420,11371.26,11373.79,11366.0,11373.44
1565670600,11370.29,11385.54,11366.72,11380.46
1565670780,11380.46,11380.72,11371.06,11374.37
1565670960,11374.37,11377.47,11350.0,11363.75
1565671140,11363.75,11366.9,11350.0,11362.94
1565671320,11360.92,11367.82,11351.69,11367.82
1565671500,11364.79,11375.55,11364.77,11370.04
1565671680,11368.51,11372.9,11355.33,11367.4
1565671860,11367.16,11370.0,11353.83,11358.05
1565672040,11359.67,11366.4,11353.02,11362.92
1565672220,11361.89,11365.88,11351.0,11353.07
1565672400,11351.63,11362.03,11346.7,11358.05
1565672580,11358.27,11363.98,11352.84,11356.2
1565672760,11359.39,11367.51,11356.55,11361.42
1565672940,11361.49,11373.37,11358.79,11367.6
1565673120,11367.65,11373.71,11367.1,11367.13
1565673300,11367.1,11375.0,11364.0,11364.15
1565673480,11365.67,11369.14,11358.77,11368.83
1565673660,11368.85,11374.99,11363.23,11364.7
1565673840,11364.7,11369.94,11360.08,11367.02
1565674020,11366.94,11373.05,11358.77,11370.05
1565674200,11371.12,11374.98,11362.42,11369.2
1565674380,11369.22,11375.0,11362.4,11367.78
1565674560,11366.16,11378.25,11365.83,11376.53
1565674740,11376.57,11378.25,11371.71,11378.24
1565674920,11378.25,11382.99,11377.24,11381.23
1565675100,11381.23,11386.0,11378.33,11378.33
1565675280,11382.75,11385.51,11378.67,11381.56
1565675460,11383.0,11383.83,11372.25,11375.81
1565675640,11375.92,11383.16,11372.31,11375.8
1565675820,11378.0,11394.0,11372.55,11393.0
1565676000,11392.99,11392.99,11380.09,11384.66
1565676180,11384.6,11385.72,11375.01,11377.93
1565676360,11377.93,11391.97,11373.0,11386.97
1565676540,11386.98,11388.02,11375.98,11377.95
1565676720,11374.88,11383.75,11374.88,11383.33
1565676900,11380.56,11383.32,11375.64,11381.78
1565677080,11381.92,11382.05,11375.0,11376.35
1565677260,11378.61,11380.15,11376.21,11378.07
1565677440,11378.04,11378.61,11373.0,11376.19
1565677620,11374.08,11378.11,11373.0,11376.16
1565677800,11376.07,11377.97,11373.87,11376.16
1565677980,11376.84,11377.97,11371.01,11371.04
1565678160,11371.01,11377.0,11371.0,11374.28
1565678340,11374.3,11375.6,11367.23,11374.31
1565678520,11372.12,11376.54,11368.7,11368.87
1565678700,11368.72,11371.83,11368.72,11371.03
1565678880,11369.05,11371.5,11368.72,11370.07
1565679060,11370.89,11372.33,11368.72,11371.09
