datetime,open,high,low,close
1611633600,1312.99,1350.73,1310.74,1340.13
1611637200,1340.14,1348.71,1326.57,1339.41
1611640800,1339.4,1339.57,1310.0,1315.63
1611644400,1315.86,1325.0,1302.33,1318.45
1611648000,1318.46,1334.97,1305.07,1329.96
1611651600,1329.97,1334.16,1294.44,1316.6
1611655200,1316.6,1348.28,1311.57,1338.95
1611658800,1338.71,1339.23,1310.13,1314.68
1611662400,1314.68,1320.85,1271.0,1273.87
1611666000,1273.85,1294.0,1259.99,1285.6
1611669600,1285.54,1291.0,1244.87,1259.87
1611673200,1259.98,1291.34,1259.07,1278.42
1611676800,1279.71,1310.17,1267.66,1308.94
1611680400,1308.74,1330.0,1302.6,1329.79
1611684000,1329.8,1338.56,1318.03,1333.39
1611687600,1333.39,1353.93,1332.75,1343.08
1611691200,1343.08,1363.45,1332.0,1338.74
1611694800,1338.83,1364.71,1330.03,1335.22
1611698400,1335.29,1363.0,1325.09,1363.0
1611702000,1363.0,1377.33,1350.01,1368.4
1611705600,1368.48,1377.9,1333.71,1348.67
1611709200,1348.72,1352.38,1316.34,1321.93
1611712800,1322.0,1331.59,1301.45,1304.1
1611716400,1303.94,1312.52,1302.0,1310.29
1611720000,1310.36,1319.89,1297.23,1310.07
1611723600,1310.07,1311.72,1273.34,1284.05
1611727200,1284.06,1295.49,1277.08,1292.49
1611730800,1292.47,1311.23,1285.86,1293.43
1611734400,1293.44,1293.69,1260.0,1261.98
1611738000,1261.8,1274.38,1249.53,1271.42
1611741600,1271.33,1280.41,1260.59,1276.64
1611745200,1276.64,1302.48,1247.29,1249.95
1611748800,1249.97,1272.11,1244.12,1265.33
1611752400,1265.32,1279.89,1235.0,1236.0
1611756000,1236.14,1248.59,1206.0,1225.51
1611759600,1225.54,1287.35,1216.74,1281.74
1611763200,1282.08,1308.95,1265.55,1269.56
1611766800,1269.28,1286.73,1242.13,1258.92
1611770400,1258.66,1262.0,1223.07,1226.89
1611774000,1226.9,1281.76,1225.26,1269.67
1611777600,1269.68,1298.59,1259.52,1288.23
1611781200,1288.25,1292.14,1260.37,1276.19
1611784800,1276.18,1286.0,1237.5,1249.97
1611788400,1249.97,1255.85,1235.11,1238.55
1611792000,1238.55,1261.31,1217.28,1258.79
1611795600,1258.98,1267.82,1245.08,1266.32
1611799200,1266.28,1282.62,1264.91,1269.13
1611802800,1269.42,1292.0,1264.66,1288.18
1611806400,1288.13,1293.43,1271.22,1283.19
1611810000,1283.4,1304.27,1272.0,1302.1
1611813600,1302.11,1326.39,1301.73,1305.22
1611817200,1305.22,1310.48,1280.39,1285.56
1611820800,1285.58,1293.39,1273.0,1277.57
1611824400,1277.58,1303.66,1265.44,1302.12
1611828000,1302.25,1308.35,1280.63,1300.92
1611831600,1300.85,1311.1,1289.12,1303.61
1611835200,1303.94,1325.8,1293.98,1319.88
1611838800,1319.87,1344.51,1307.89,1344.16
1611842400,1344.11,1361.25,1332.61,1348.57
1611846000,1348.58,1355.0,1335.51,1353.01
1611849600,1353.15,1358.79,1333.3,1353.76
1611853200,1353.88,1359.68,1335.18,1339.2
1611856800,1339.13,1346.39,1322.0,1342.0
1611860400,1341.8,1344.73,1331.51,1333.87
1611864000,1333.87,1352.85,1325.46,1332.55
1611867600,1332.55,1352.54,1332.33,1349.86
1611871200,1349.84,1362.94,1348.4,1351.42
1611874800,1351.41,1357.7,1326.05,1329.86
1611878400,1330.28,1378.0,1328.28,1370.05
1611882000,1370.05,1375.0,1339.94,1344.81
1611885600,1344.81,1354.36,1336.84,1342.76
1611889200,1342.77,1346.94,1311.4,1322.33
1611892800,1322.35,1328.0,1285.46,1306.48
1611896400,1306.49,1312.0,1296.96,1304.32
1611900000,1304.31,1317.92,1294.3,1302.61
1611903600,1302.62,1320.54,1293.9,1317.59
1611907200,1317.55,1393.39,1295.92,1381.79
1611910800,1381.79,1409.44,1353.11,1375.45
1611914400,1375.33,1382.79,1350.11,1380.66
1611918000,1380.67,1436.97,1380.66,1421.87
1611921600,1421.87,1428.12,1402.0,1423.97
1611925200,1423.91,1433.82,1404.32,1429.56
1611928800,1429.74,1443.0,1373.94,1394.63
1611932400,1394.24,1409.8,1390.19,1398.53
1611936000,1398.53,1411.3,1368.0,1378.0
1611939600,1378.0,1397.74,1367.58,1375.4
1611943200,1375.41,1383.46,1340.32,1355.44
1611946800,1355.41,1358.4,1314.25,1349.74
1611950400,1349.94,1360.0,1334.13,1349.3
1611954000,1349.3,1379.95,1346.14,1372.81
1611957600,1373.0,1413.57,1371.29,1399.04
1611961200,1399.14,1399.74,1371.0,1381.99
1611964800,1382.14,1409.35,1368.0,1368.95
1611968400,1369.06,1393.34,1366.09,1371.61
1611972000,1371.63,1377.69,1344.8,1348.16
1611975600,1348.11,1355.96,1328.0,1344.14
1611979200,1344.16,1353.0,1340.94,1344.49
1611982800,1344.49,1355.3,1330.0,1337.28
1611986400,1337.29,1351.0,1328.8,1348.41
1611990000,1348.2,1359.0,1337.6,1347.88
1611993600,1347.85,1353.89,1336.89,1343.92
1611997200,1343.87,1353.01,1339.93,1347.04
1612000800,1346.91,1357.0,1338.22,1354.22
1612004400,1354.23,1356.35,1340.1,1341.46
1612008000,1341.47,1343.57,1331.0,1340.25
1612011600,1340.2,1370.15,1338.44,1367.02
1612015200,1367.0,1377.73,1361.51,1369.15
1612018800,1369.15,1382.0,1365.94,1372.69
1612022400,1372.69,1377.33,1347.14,1361.06
1612026000,1361.06,1379.0,1359.5,1372.73
1612029600,1372.81,1381.0,1365.6,1379.64
1612033200,1379.64,1384.5,1368.4,1374.07
1612036800,1374.07,1391.35,1373.93,1378.42
1612040400,1378.56,1387.55,1370.0,1386.11
1612044000,1386.07,1394.8,1382.38,1388.39
1612047600,1388.57,1391.62,1371.03,1380.48
1612051200,1380.42,1383.7,1362.2,1370.59
1612054800,1370.36,1376.83,1364.32,1374.84
1612058400,1374.85,1380.41,1355.0,1362.24
1612062000,1362.13,1367.11,1356.31,1359.84
1612065600,1359.84,1367.72,1352.89,1364.13
1612069200,1364.14,1364.15,1345.7,1353.04
1612072800,1353.05,1357.23,1347.65,1350.81
1612076400,1350.8,1358.0,1342.53,1347.63
1612080000,1347.58,1356.75,1340.6,1350.65
1612083600,1350.65,1355.74,1342.35,1342.99
1612087200,1343.01,1356.69,1340.31,1354.6
1612090800,1354.39,1360.44,1351.84,1356.23
1612094400,1356.23,1373.53,1351.28,1360.4
1612098000,1360.41,1363.6,1345.61,1350.1
1612101600,1350.1,1353.0,1332.92,1332.93
1612105200,1332.93,1339.28,1292.5,1311.64
1612108800,1311.59,1321.41,1298.04,1313.87
1612112400,1313.87,1319.19,1285.12,1291.01
1612116000,1291.01,1307.78,1281.96,1289.96
1612119600,1290.0,1309.0,1288.54,1306.26
1612123200,1305.95,1314.7,1292.55,1310.6
1612126800,1310.71,1312.95,1294.23,1295.1
1612130400,1295.09,1317.29,1294.51,1312.24
1612134000,1312.24,1322.94,1308.51,1313.12
1612137600,1313.09,1313.49,1270.0,1281.06
1612141200,1280.95,1324.2,1278.41,1320.18
1612144800,1320.26,1326.2,1309.1,1320.0
1612148400,1320.0,1323.58,1312.03,1318.29
1612152000,1318.29,1331.54,1313.31,1316.47
1612155600,1316.41,1326.06,1311.74,1322.0
1612159200,1322.0,1339.91,1302.71,1310.44
1612162800,1310.39,1322.75,1305.11,1318.58
1612166400,1318.57,1335.27,1310.0,1334.42
1612170000,1334.43,1341.86,1326.51,1330.39
1612173600,1330.39,1341.87,1325.03,1327.13
1612177200,1327.14,1348.67,1325.0,1338.73
1612180800,1338.8,1348.12,1327.01,1331.61
1612184400,1331.62,1339.14,1326.06,1328.28
1612188000,1328.31,1331.0,1310.05,1315.27
1612191600,1315.19,1320.05,1301.53,1302.39
1612195200,1302.29,1314.45,1300.21,1310.29
1612198800,1310.3,1323.26,1307.0,1319.35
1612202400,1319.35,1329.0,1317.46,1327.01
1612206000,1327.01,1334.99,1325.12,1333.9
1612209600,1333.9,1341.9,1333.24,1337.43
1612213200,1337.43,1354.97,1330.38,1352.26
1612216800,1352.28,1367.0,1345.36,1358.79
1612220400,1358.8,1379.73,1357.91,1376.48
1612224000,1376.74,1416.54,1376.05,1384.8
1612227600,1384.75,1392.6,1371.12,1385.11
1612231200,1385.12,1394.14,1372.1,1376.21
1612234800,1376.22,1379.57,1363.0,1371.26
1612238400,1371.27,1389.11,1370.01,1382.75
1612242000,1382.75,1398.24,1379.69,1389.1
1612245600,1389.1,1414.8,1389.09,1407.72
1612249200,1407.83,1429.0,1406.49,1417.11
1612252800,1417.11,1462.04,1411.0,1458.76
1612256400,1458.76,1467.9,1431.0,1440.82
1612260000,1441.01,1452.42,1433.0,1442.87
1612263600,1442.88,1452.99,1413.08,1423.21
1612267200,1423.22,1440.9,1411.0,1428.71
1612270800,1428.72,1448.0,1424.42,1429.1
1612274400,1429.29,1439.35,1413.61,1434.19
1612278000,1434.1,1451.0,1421.0,1428.4
1612281600,1428.4,1508.0,1424.28,1498.45
1612285200,1498.45,1507.34,1466.0,1475.99
1612288800,1476.0,1497.0,1470.41,1493.82
1612292400,1493.82,1523.59,1483.35,1521.19
1612296000,1521.19,1546.0,1501.68,1537.91
1612299600,1537.81,1542.43,1515.0,1521.98
1612303200,1521.99,1551.5,1517.29,1536.88
1612306800,1536.88,1542.19,1511.92,1516.26
1612310400,1516.2,1537.91,1515.56,1524.51
1612314000,1524.46,1535.77,1515.0,1525.0
1612317600,1525.0,1533.99,1510.76,1533.39
1612321200,1533.48,1554.0,1531.24,1542.36
1612324800,1542.36,1565.18,1540.3,1557.01
1612328400,1556.99,1557.71,1542.76,1546.82
1612332000,1546.82,1576.5,1545.82,1569.64
1612335600,1569.73,1569.95,1545.6,1549.63
1612339200,1549.63,1555.0,1515.5,1533.37
1612342800,1533.42,1553.0,1517.0,1534.04
1612346400,1534.03,1554.96,1525.59,1551.11
1612350000,1551.1,1564.63,1537.2,1541.6
1612353600,1541.42,1556.46,1525.54,1542.21
1612357200,1542.15,1570.0,1532.15,1554.1
1612360800,1554.1,1564.84,1540.41,1557.46
1612364400,1557.49,1605.2,1553.29,1601.62
1612368000,1601.68,1620.68,1583.0,1610.59
1612371600,1610.6,1646.19,1602.8,1642.75
1612375200,1642.84,1656.36,1625.0,1653.49
1612378800,1653.53,1655.79,1620.0,1620.59
1612382400,1620.6,1642.5,1605.97,1638.37
1612386000,1638.37,1649.59,1622.12,1635.39
1612389600,1635.38,1651.7,1632.0,1638.7
1612393200,1638.69,1672.76,1632.23,1666.0
1612396800,1666.1,1687.47,1664.4,1682.47
1612400400,1682.46,1703.37,1679.46,1696.44
1612404000,1696.71,1701.57,1651.0,1683.56
1612407600,1683.56,1691.97,1635.5,1648.88
1612411200,1648.87,1670.53,1636.49,1665.54
1612414800,1665.59,1674.46,1651.67,1658.01
1612418400,1658.0,1686.0,1651.14,1679.28
1612422000,1679.28,1685.52,1662.99,1664.33
1612425600,1664.33,1690.68,1635.7,1642.27
1612429200,1642.27,1649.89,1571.11,1647.58
1612432800,1647.55,1655.53,1637.27,1645.05
1612436400,1644.83,1650.99,1615.14,1615.72
1612440000,1615.65,1647.83,1609.1,1639.09
1612443600,1639.22,1642.77,1621.32,1635.0
1612447200,1635.0,1644.0,1586.0,1595.0
1612450800,1594.93,1606.67,1557.0,1583.04
1612454400,1582.92,1635.86,1567.57,1631.54
1612458000,1631.54,1654.0,1628.0,1637.32
1612461600,1637.32,1659.84,1633.0,1659.0
1612465200,1659.0,1670.0,1641.38,1658.06
1612468800,1658.09,1677.03,1641.42,1659.66
1612472400,1659.56,1664.0,1630.0,1643.23
1612476000,1643.24,1643.97,1601.0,1626.82
1612479600,1626.82,1629.81,1588.01,1596.0
1612483200,1595.93,1624.9,1592.46,1617.33
1612486800,1617.44,1627.55,1597.25,1600.3
1612490400,1600.25,1622.94,1596.78,1620.9
1612494000,1620.9,1659.0,1616.45,1644.6
1612497600,1644.63,1648.7,1631.79,1637.2
1612501200,1637.19,1649.28,1625.3,1635.0
1612504800,1635.01,1667.99,1635.01,1649.55
1612508400,1649.55,1674.87,1649.17,1666.5
1612512000,1666.5,1681.1,1652.94,1672.65
1612515600,1672.66,1683.52,1653.46,1654.61
1612519200,1654.43,1670.88,1643.79,1647.22
1612522800,1647.14,1666.93,1645.0,1665.57
1612526400,1665.59,1681.32,1658.56,1663.37
1612530000,1663.31,1730.0,1663.27,1723.65
1612533600,1723.5,1751.93,1713.95,1738.94
1612537200,1738.88,1753.35,1723.0,1745.24
1612540800,1745.25,1767.19,1709.0,1730.39
1612544400,1730.2,1739.12,1719.48,1731.3
1612548000,1731.39,1733.85,1685.23,1687.47
1612551600,1687.25,1719.36,1684.27,1712.62
1612555200,1712.65,1726.9,1696.79,1722.85
1612558800,1722.84,1729.44,1712.43,1722.22
1612562400,1722.22,1722.28,1702.0,1703.97
1612566000,1704.15,1728.0,1702.03,1721.16
1612569600,1721.03,1748.11,1720.26,1732.46
1612573200,1732.47,1734.29,1647.09,1675.33
1612576800,1675.58,1695.0,1664.0,1683.79
1612580400,1683.69,1691.0,1666.29,1685.2
1612584000,1685.21,1685.54,1668.0,1674.37
1612587600,1674.4,1676.71,1648.17,1663.25
1612591200,1663.26,1682.61,1660.09,1680.49
1612594800,1680.44,1684.52,1673.8,1674.99
1612598400,1674.99,1712.84,1673.75,1703.02
1612602000,1703.14,1722.22,1695.0,1700.67
1612605600,1700.57,1701.73,1678.86,1695.48
1612609200,1695.47,1702.26,1677.99,1683.49
1612612800,1683.49,1692.7,1665.03,1677.67
1612616400,1677.66,1689.82,1671.95,1678.46
1612620000,1678.46,1702.19,1678.46,1690.03
1612623600,1690.04,1698.88,1675.12,1677.13
1612627200,1677.13,1698.89,1661.01,1698.63
1612630800,1698.61,1711.73,1682.0,1707.15
1612634400,1707.15,1717.59,1696.0,1709.51
1612638000,1709.51,1718.36,1697.52,1711.4
1612641600,1711.49,1713.6,1685.55,1697.59
1612645200,1697.6,1719.18,1696.28,1713.34
1612648800,1713.48,1725.32,1700.38,1705.84
1612652400,1705.99,1707.87,1672.42,1679.34
1612656000,1679.38,1695.5,1674.72,1686.52
1612659600,1686.51,1689.23,1629.0,1643.18
1612663200,1643.19,1648.55,1610.31,1629.21
1612666800,1629.2,1634.83,1616.0,1628.22
1612670400,1628.22,1634.14,1587.0,1610.3
1612674000,1610.29,1622.7,1603.11,1617.1
1612677600,1617.1,1621.5,1608.64,1612.97
1612681200,1612.97,1640.51,1608.44,1633.0
1612684800,1633.0,1649.78,1629.71,1643.2
1612688400,1643.2,1644.78,1633.0,1639.01
1612692000,1639.01,1658.25,1637.0,1640.51
1612695600,1640.51,1641.1,1616.8,1627.22
1612699200,1627.17,1632.6,1601.1,1618.69
1612702800,1618.69,1630.35,1581.0,1587.66
1612706400,1587.79,1589.0,1565.0,1573.39
1612710000,1573.39,1579.9,1524.4,1538.65
1612713600,1538.68,1557.0,1490.48,1554.48
1612717200,1554.48,1575.0,1545.45,1555.44
1612720800,1555.4,1586.86,1552.42,1580.32
1612724400,1580.32,1590.0,1561.91,1566.29
1612728000,1566.29,1584.95,1552.22,1582.39
1612731600,1582.4,1603.7,1574.18,1597.01
1612735200,1597.01,1602.0,1575.86,1600.71
1612738800,1600.61,1621.81,1598.44,1611.99
1612742400,1612.0,1632.73,1591.17,1597.59
1612746000,1597.49,1605.32,1580.0,1593.61
1612749600,1593.6,1605.83,1567.92,1573.27
1612753200,1573.2,1592.0,1566.22,1583.35
1612756800,1583.35,1622.0,1579.6,1620.0
1612760400,1620.0,1627.39,1606.7,1610.11
1612764000,1610.06,1638.0,1610.05,1633.59
1612767600,1633.59,1649.28,1625.0,1640.29
1612771200,1640.21,1653.4,1627.11,1634.87
1612774800,1634.87,1652.0,1629.04,1630.81
1612778400,1630.68,1650.68,1627.26,1650.5
1612782000,1650.49,1669.0,1650.44,1664.03
1612785600,1664.11,1735.91,1645.0,1733.28
1612789200,1733.29,1758.24,1680.79,1688.87
1612792800,1688.87,1729.8,1688.1,1715.56
1612796400,1715.43,1766.4,1709.23,1737.78
1612800000,1737.8,1782.5,1718.45,1720.11
1612803600,1720.12,1734.43,1705.45,1713.52
1612807200,1713.53,1720.93,1690.87,1702.03
1612810800,1702.02,1713.2,1692.7,1701.83
1612814400,1701.84,1741.6,1696.97,1722.77
1612818000,1723.0,1726.7,1700.0,1701.14
1612821600,1701.14,1724.82,1699.56,1719.79
1612825200,1719.76,1758.99,1710.69,1755.61
1612828800,1755.6,1777.0,1738.32,1758.87
1612832400,1758.87,1758.96,1732.06,1739.9
1612836000,1739.9,1740.0,1713.2,1728.18
1612839600,1728.18,1741.97,1715.1,1738.89
1612843200,1739.07,1755.0,1731.39,1740.96
1612846800,1740.96,1753.25,1732.24,1746.64
1612850400,1746.63,1775.0,1734.69,1774.64
1612854000,1774.56,1776.0,1744.78,1754.21
1612857600,1753.81,1820.17,1753.81,1809.0
1612861200,1809.0,1830.47,1763.41,1779.43
1612864800,1779.43,1783.65,1727.96,1738.22
1612868400,1738.02,1765.21,1736.44,1758.51
1612872000,1758.48,1773.69,1725.0,1733.79
1612875600,1733.79,1746.4,1717.3,1743.08
1612879200,1743.07,1760.89,1735.27,1760.23
1612882800,1760.23,1761.0,1743.88,1751.09
1612886400,1751.1,1765.0,1721.93,1736.78
1612890000,1736.66,1751.13,1734.1,1744.33
1612893600,1744.34,1761.43,1739.39,1754.75
1612897200,1754.74,1778.0,1746.61,1778.0
1612900800,1777.99,1797.56,1767.82,1768.85
1612904400,1768.84,1775.99,1761.11,1770.48
1612908000,1770.49,1770.49,1753.33,1767.11
1612911600,1767.11,1779.99,1749.09,1770.79
1612915200,1770.99,1800.0,1761.0,1789.43
1612918800,1789.43,1811.0,1783.08,1809.37
1612922400,1809.37,1832.4,1801.0,1814.81
1612926000,1814.81,1830.0,1802.98,1815.08
1612929600,1815.08,1819.51,1771.0,1791.28
1612933200,1791.28,1806.86,1786.77,1801.76
1612936800,1801.76,1831.76,1801.76,1806.96
1612940400,1806.99,1823.97,1805.0,1816.73
1612944000,1816.73,1848.0,1795.19,1810.23
1612947600,1810.23,1823.3,1785.0,1796.14
1612951200,1796.13,1815.21,1786.31,1798.95
1612954800,1798.98,1801.5,1775.0,1796.02
1612958400,1796.02,1796.36,1683.08,1746.37
1612962000,1746.37,1756.1,1725.2,1747.02
1612965600,1747.03,1764.99,1713.73,1724.52
1612969200,1724.52,1731.31,1680.0,1715.47
1612972800,1715.49,1739.2,1692.13,1729.11
1612976400,1729.11,1751.64,1716.36,1738.58
1612980000,1738.52,1748.0,1729.07,1743.74
1612983600,1743.74,1749.5,1721.21,1744.46
1612987200,1744.45,1746.94,1707.56,1713.47
1612990800,1713.46,1730.29,1706.51,1729.62
1612994400,1729.62,1752.99,1725.21,1751.52
1612998000,1751.71,1762.46,1737.55,1743.31
1613001600,1743.3,1752.58,1710.0,1720.29
1613005200,1720.29,1727.52,1704.21,1710.15
1613008800,1710.2,1735.59,1709.89,1735.5
1613012400,1735.51,1755.0,1731.73,1745.86
1613016000,1745.84,1751.04,1722.0,1725.28
1613019600,1725.28,1732.0,1718.86,1720.31
1613023200,1720.31,1735.52,1720.31,1728.28
1613026800,1728.27,1750.19,1728.27,1739.57
1613030400,1739.47,1756.99,1732.87,1754.61
1613034000,1754.75,1771.83,1745.7,1768.61
1613037600,1768.61,1792.09,1764.24,1787.95
1613041200,1787.95,1791.39,1762.0,1766.95
1613044800,1767.01,1795.46,1766.53,1783.16
1613048400,1783.17,1827.07,1782.18,1794.33
1613052000,1794.33,1810.0,1787.0,1800.9
1613055600,1800.91,1811.63,1790.57,1800.69
1613059200,1800.7,1815.0,1790.28,1795.23
1613062800,1795.23,1797.9,1781.16,1784.03
1613066400,1784.03,1799.3,1777.52,1799.0
1613070000,1798.99,1805.49,1790.62,1794.77
1613073600,1794.55,1814.75,1760.0,1763.63
1613077200,1763.63,1775.96,1758.0,1769.82
1613080800,1769.87,1788.48,1767.13,1783.67
1613084400,1783.77,1794.13,1776.07,1789.32
1613088000,1789.32,1812.85,1788.24,1796.62
1613091600,1796.62,1797.95,1787.4,1793.88
1613095200,1793.87,1793.87,1772.69,1779.87
1613098800,1779.87,1780.86,1766.0,1768.45
1613102400,1768.45,1768.45,1740.22,1750.88
1613106000,1750.84,1766.57,1745.33,1762.47
1613109600,1762.48,1764.1,1747.72,1763.2
1613113200,1763.2,1774.76,1757.98,1770.53
1613116800,1770.52,1780.0,1764.0,1768.71
1613120400,1768.71,1769.19,1753.04,1768.63
1613124000,1768.63,1776.7,1767.6,1770.84
1613127600,1770.84,1788.02,1770.21,1780.01
1613131200,1780.17,1786.89,1771.5,1784.64
1613134800,1784.65,1800.7,1781.05,1795.35
1613138400,1795.36,1807.89,1750.0,1762.4
1613142000,1762.39,1795.0,1762.0,1790.44
1613145600,1790.47,1834.22,1790.47,1832.34
1613149200,1832.34,1859.0,1819.56,1852.7
1613152800,1852.69,1862.33,1816.2,1833.03
1613156400,1833.02,1847.17,1831.53,1845.53
1613160000,1845.38,1867.9,1845.38,1853.51
1613163600,1853.46,1860.38,1842.21,1853.57
1613167200,1853.51,1856.89,1834.68,1856.31
1613170800,1856.32,1872.86,1831.51,1843.08
1613174400,1843.08,1867.96,1842.62,1861.89
1613178000,1861.9,1872.55,1847.6,1859.54
1613181600,1859.59,1867.75,1852.34,1867.57
1613185200,1867.51,1878.88,1857.57,1870.02
1613188800,1870.02,1872.0,1857.0,1862.23
1613192400,1862.23,1863.0,1840.51,1852.49
1613196000,1852.5,1854.47,1825.0,1844.04
1613199600,1844.02,1847.63,1806.0,1806.97
1613203200,1807.16,1830.8,1796.0,1829.21
1613206800,1829.2,1840.84,1822.62,1830.74
1613210400,1830.73,1830.73,1800.0,1800.0
1613214000,1800.0,1804.77,1764.79,1785.0
1613217600,1784.84,1812.81,1767.0,1797.3
1613221200,1797.3,1813.91,1790.71,1808.63
1613224800,1808.64,1811.84,1791.6,1810.18
1613228400,1810.18,1828.0,1807.01,1819.27
1613232000,1819.27,1827.14,1801.0,1813.19
1613235600,1813.2,1814.02,1785.0,1796.64
1613239200,1796.64,1814.44,1787.54,1804.4
1613242800,1804.37,1814.0,1795.35,1802.27
1613246400,1802.59,1805.1,1790.0,1803.0
1613250000,1803.01,1823.0,1800.41,1815.62
1613253600,1815.45,1823.0,1806.84,1818.84
1613257200,1818.85,1827.0,1813.37,1818.02
1613260800,1817.86,1835.65,1809.79,1835.15
1613264400,1835.15,1843.9,1829.18,1837.25
1613268000,1837.25,1847.47,1825.01,1828.68
1613271600,1828.63,1834.37,1810.4,1813.52
1613275200,1813.41,1823.67,1804.11,1819.7
1613278800,1819.7,1850.0,1815.94,1845.59
1613282400,1845.6,1857.67,1838.0,1841.19
1613286000,1841.2,1844.81,1832.75,1835.08
1613289600,1835.17,1846.46,1828.44,1833.56
1613293200,1833.56,1845.55,1830.63,1844.04
1613296800,1844.05,1853.99,1837.84,1841.34
1613300400,1841.35,1842.35,1831.0,1835.65
1613304000,1835.65,1849.36,1832.75,1841.87
1613307600,1841.87,1844.77,1803.3,1813.1
1613311200,1813.1,1824.0,1796.34,1809.46
1613314800,1809.46,1815.46,1785.23,1802.84
1613318400,1802.84,1814.97,1792.87,1813.46
1613322000,1813.43,1817.34,1804.5,1805.79
1613325600,1805.79,1814.95,1800.05,1809.99
1613329200,1810.0,1814.7,1798.85,1807.1
1613332800,1807.1,1823.67,1802.52,1818.99
1613336400,1818.99,1829.55,1814.13,1828.01
1613340000,1828.02,1834.76,1823.4,1825.72
1613343600,1825.73,1828.5,1802.7,1803.59
1613347200,1804.0,1816.26,1803.59,1810.0
1613350800,1810.01,1815.65,1733.73,1754.53
1613354400,1754.53,1763.0,1652.0,1720.0
1613358000,1720.0,1738.13,1696.59,1729.1
1613361600,1729.1,1729.11,1688.63,1724.99
1613365200,1724.94,1734.6,1703.7,1723.58
1613368800,1723.56,1747.97,1722.38,1737.78
1613372400,1737.61,1761.09,1736.06,1750.22
1613376000,1750.23,1771.53,1741.38,1763.9
1613379600,1763.9,1772.0,1753.0,1764.71
1613383200,1764.57,1775.64,1757.0,1773.6
1613386800,1773.59,1798.0,1771.0,1789.35
1613390400,1789.36,1813.04,1778.49,1807.95
1613394000,1807.79,1817.44,1799.12,1805.49
1613397600,1805.49,1815.42,1785.11,1787.93
1613401200,1787.93,1813.75,1787.33,1812.82
1613404800,1812.88,1839.0,1812.82,1823.32
1613408400,1823.31,1831.91,1815.08,1822.42
1613412000,1822.43,1829.13,1807.7,1809.73
1613415600,1809.71,1829.07,1809.38,1828.11
1613419200,1828.12,1839.63,1819.4,1827.81
1613422800,1827.82,1832.7,1789.26,1792.49
1613426400,1792.49,1803.26,1765.57,1801.85
1613430000,1801.89,1809.9,1772.34,1781.34
1613433600,1781.34,1786.0,1747.96,1777.71
1613437200,1777.74,1805.93,1775.27,1804.87
1613440800,1804.89,1810.43,1797.5,1802.82
1613444400,1802.82,1831.58,1800.91,1825.36
1613448000,1825.29,1831.48,1813.3,1815.87
1613451600,1816.03,1823.04,1805.12,1812.64
1613455200,1812.65,1812.96,1782.62,1799.36
1613458800,1799.36,1804.56,1787.0,1799.2
