datetime,open,high,low,close
1607277600,595.32,597.0,593.85,594.76
1607281200,594.8,596.34,592.29,595.84
1607284800,595.83,596.68,594.41,595.19
1607288400,595.19,599.69,593.12,599.24
1607292000,599.23,599.73,590.0,593.11
1607295600,593.12,604.24,593.11,601.86
1607299200,601.86,603.63,597.3,598.3
1607302800,598.3,599.56,591.41,594.73
1607306400,594.73,595.9,592.6,593.31
1607310000,593.3,595.67,592.0,595.0
1607313600,595.0,597.14,593.0,596.31
1607317200,596.31,598.78,594.8,596.68
1607320800,596.68,601.0,596.6,598.55
1607324400,598.55,601.75,598.09,601.04
1607328000,601.04,601.35,595.11,596.99
1607331600,597.0,597.27,593.5,595.9
1607335200,595.9,596.07,592.4,593.64
1607338800,593.64,595.29,590.32,590.89
1607342400,590.88,598.0,590.42,597.63
1607346000,597.62,597.83,595.4,595.91
1607349600,595.93,597.52,592.22,594.38
1607353200,594.38,596.61,593.57,594.76
1607356800,594.8,596.06,593.0,593.69
1607360400,593.69,595.35,592.5,593.09
1607364000,593.12,593.8,584.67,586.64
1607367600,586.65,589.23,585.09,587.83
1607371200,587.83,588.97,585.0,587.37
1607374800,587.36,589.9,585.64,589.06
1607378400,589.06,591.86,588.72,591.32
1607382000,591.32,593.86,589.04,591.84
1607385600,591.84,591.89,588.79,591.49
1607389200,591.48,591.89,588.06,590.01
1607392800,590.0,590.7,588.9,589.55
1607396400,589.56,589.99,587.0,589.03
1607400000,589.03,591.2,588.64,590.23
1607403600,590.24,595.72,590.24,595.31
1607407200,595.31,595.75,589.88,591.58
1607410800,591.58,592.31,588.52,588.66
1607414400,588.66,589.5,579.59,584.56
1607418000,584.64,585.58,571.39,574.09
1607421600,574.09,578.39,571.13,575.91
1607425200,575.86,577.8,573.22,574.03
1607428800,574.05,577.87,569.04,573.14
1607432400,573.14,579.57,573.08,578.78
1607436000,578.78,581.52,577.2,577.29
1607439600,577.29,579.3,573.62,574.54
1607443200,574.53,578.42,570.7,573.93
1607446800,573.93,577.97,573.37,577.37
1607450400,577.37,577.54,573.11,573.37
1607454000,573.35,575.7,571.1,571.63
1607457600,571.62,573.91,562.66,564.9
1607461200,564.9,569.0,559.41,566.8
1607464800,566.81,570.84,554.5,554.73
1607468400,554.72,559.2,548.0,555.17
1607472000,555.08,557.14,550.0,550.72
1607475600,550.72,553.9,541.35,547.61
1607479200,547.7,552.89,545.44,550.05
1607482800,550.08,552.9,548.58,552.3
1607486400,552.34,552.9,546.6,547.8
1607490000,547.83,550.2,544.92,548.82
1607493600,548.83,551.79,547.42,549.85
1607497200,549.88,550.2,537.0,538.66
1607500800,538.65,542.64,531.0,541.16
1607504400,541.16,550.0,540.76,548.8
1607508000,548.8,560.31,546.48,559.0
1607511600,558.99,565.67,556.2,561.82
1607515200,561.77,568.34,560.35,560.42
1607518800,560.41,573.0,560.21,572.32
1607522400,572.31,577.0,570.3,571.87
1607526000,571.87,572.77,563.02,568.19
1607529600,568.17,570.0,562.27,569.99
1607533200,569.99,575.0,564.8,569.14
1607536800,569.14,573.3,564.75,566.49
1607540400,566.49,569.13,566.4,568.68
1607544000,568.67,575.2,566.7,573.78
1607547600,573.78,578.62,572.37,576.08
1607551200,576.07,577.8,572.4,576.11
1607554800,576.07,577.41,572.78,573.27
1607558400,573.28,575.67,567.2,567.45
1607562000,567.45,570.84,565.14,569.93
1607565600,569.91,572.55,565.67,568.38
1607569200,568.39,572.0,566.77,567.74
1607572800,567.74,571.88,566.43,567.39
1607576400,567.39,568.39,561.76,564.18
1607580000,564.19,566.19,559.69,560.39
1607583600,560.39,564.98,560.09,563.64
1607587200,563.64,568.32,562.88,566.14
1607590800,566.11,569.27,557.59,558.12
1607594400,558.17,560.94,553.41,554.32
1607598000,554.32,559.6,552.41,555.32
1607601600,555.31,559.17,553.81,557.04
1607605200,557.04,561.63,551.05,561.43
1607608800,561.44,563.26,551.59,553.07
1607612400,553.13,558.12,548.52,557.81
1607616000,557.81,561.92,555.19,559.75
1607619600,559.7,561.1,556.74,559.23
1607623200,559.28,563.47,558.61,560.35
1607626800,560.34,566.25,558.63,565.93
1607630400,565.97,569.0,564.3,565.19
1607634000,565.23,566.55,562.6,564.22
1607637600,564.22,565.43,561.09,563.56
1607641200,563.56,565.0,558.08,559.71
1607644800,559.69,561.37,546.47,548.94
1607648400,548.93,552.27,541.8,546.43
1607652000,546.41,548.64,542.7,542.97
1607655600,542.97,548.98,540.51,547.61
1607659200,547.6,549.33,544.11,545.66
1607662800,545.67,548.44,542.26,545.07
1607666400,545.07,546.73,541.38,544.56
1607670000,544.56,545.5,533.11,541.56
1607673600,541.59,548.53,541.51,545.24
1607677200,545.23,545.49,538.5,541.68
1607680800,541.67,546.49,536.34,540.43
1607684400,540.43,542.3,536.3,539.1
1607688000,539.1,546.53,537.13,544.12
1607691600,544.22,550.77,543.67,549.76
1607695200,549.76,553.98,548.23,552.96
1607698800,552.96,554.87,551.35,554.22
1607702400,554.23,554.48,547.35,549.01
1607706000,549.01,549.83,543.2,545.22
1607709600,545.32,549.3,543.58,548.25
1607713200,548.26,551.31,545.99,546.55
1607716800,546.59,549.13,544.85,547.33
1607720400,547.4,550.0,544.49,549.8
1607724000,549.8,552.31,547.71,550.65
1607727600,550.66,550.99,544.0,544.74
1607731200,544.8,556.18,543.34,555.29
1607734800,555.29,557.59,552.62,552.93
1607738400,552.92,557.75,552.83,556.6
1607742000,556.59,556.63,554.05,554.5
1607745600,554.47,561.02,553.64,559.69
1607749200,559.68,560.58,556.53,556.75
1607752800,556.74,558.84,555.0,556.4
1607756400,556.4,560.0,556.35,558.86
1607760000,558.82,560.73,555.92,557.2
1607763600,557.23,559.28,555.35,556.44
1607767200,556.44,557.69,554.0,555.09
1607770800,555.1,559.47,554.5,559.38
1607774400,559.38,560.3,556.5,557.42
1607778000,557.41,558.07,555.26,555.71
1607781600,555.72,557.19,551.39,553.88
1607785200,553.92,555.55,551.51,554.38
1607788800,554.38,555.87,552.59,553.28
1607792400,553.28,557.25,551.66,556.36
1607796000,556.33,565.0,556.33,564.06
1607799600,564.06,569.87,563.8,568.88
1607803200,568.87,572.76,566.3,567.89
1607806800,567.89,571.83,567.63,570.03
1607810400,570.03,574.0,569.51,571.1
1607814000,571.1,571.88,567.0,568.34
1607817600,568.3,569.86,563.91,565.99
1607821200,565.96,567.34,564.46,566.1
1607824800,566.11,566.79,563.11,566.7
1607828400,566.7,567.91,564.98,565.5
1607832000,565.51,569.7,564.2,568.23
1607835600,568.23,571.99,568.0,569.25
1607839200,569.26,572.99,569.14,572.18
1607842800,572.2,580.0,572.2,579.23
1607846400,579.3,584.44,577.45,581.5
1607850000,581.51,585.58,578.43,583.63
1607853600,583.62,587.0,582.43,584.01
1607857200,584.07,587.0,581.36,585.87
1607860800,585.79,589.17,583.35,587.0
1607864400,587.02,590.0,584.05,586.03
1607868000,586.03,587.0,583.05,585.67
1607871600,585.68,587.02,580.2,585.66
1607875200,585.66,595.47,585.52,593.46
1607878800,593.46,595.0,591.36,594.74
1607882400,594.74,594.75,591.0,592.43
1607886000,592.43,594.17,591.32,591.86
1607889600,591.85,592.09,585.54,588.89
1607893200,588.89,592.22,588.71,591.61
1607896800,591.62,592.38,584.0,588.97
1607900400,588.96,593.74,588.9,590.91
1607904000,590.92,591.32,581.82,584.8
1607907600,584.81,586.76,582.65,585.67
1607911200,585.67,591.0,583.25,590.92
1607914800,590.88,591.63,589.04,590.55
1607918400,590.55,591.29,583.83,585.45
1607922000,585.45,585.72,583.03,585.38
1607925600,585.37,588.51,585.08,588.46
1607929200,588.48,588.78,584.85,586.2
1607932800,586.2,589.72,585.8,588.28
1607936400,588.28,589.0,585.01,587.58
1607940000,587.52,588.3,576.1,578.42
1607943600,578.42,580.64,575.57,579.77
1607947200,579.78,582.5,577.0,579.3
1607950800,579.29,583.38,576.04,582.22
1607954400,582.22,582.75,578.47,582.48
1607958000,582.54,588.58,582.47,583.91
1607961600,583.91,585.36,581.0,581.54
1607965200,581.54,582.85,580.02,581.08
1607968800,581.09,586.66,581.09,586.66
1607972400,586.66,586.66,584.01,585.5
1607976000,585.51,587.67,583.17,587.14
1607979600,587.14,588.0,584.7,586.21
1607983200,586.21,588.67,585.87,588.54
1607986800,588.55,588.64,585.26,586.33
1607990400,586.32,589.89,585.56,588.97
1607994000,588.98,592.45,587.5,591.7
1607997600,591.7,598.0,591.65,594.39
1608001200,594.4,594.89,592.22,593.19
1608004800,593.19,593.75,581.86,583.28
1608008400,583.17,585.98,579.0,582.78
1608012000,582.77,584.91,581.91,584.83
1608015600,584.83,586.3,582.8,586.0
1608019200,585.99,586.35,582.01,584.09
1608022800,584.05,584.44,580.0,583.85
1608026400,583.84,589.55,581.2,588.0
1608030000,588.0,588.28,585.22,585.85
1608033600,585.85,589.37,584.93,585.93
1608037200,585.93,587.33,585.29,587.28
1608040800,587.28,589.37,582.59,584.03
1608044400,584.02,586.61,583.93,586.08
1608048000,586.07,587.39,584.06,586.15
1608051600,586.14,587.08,585.11,585.92
1608055200,585.93,589.58,585.56,589.16
1608058800,589.15,592.95,588.86,592.32
1608062400,592.32,593.37,590.44,591.04
1608066000,591.03,592.11,586.31,589.0
1608069600,589.0,589.69,587.34,588.57
1608073200,588.57,589.87,585.1,588.8
1608076800,588.8,589.49,583.44,585.28
1608080400,585.27,586.49,582.5,585.12
1608084000,585.12,586.76,584.96,585.86
1608087600,585.87,586.16,583.0,583.64
1608091200,583.63,584.74,581.04,583.59
1608094800,583.6,585.66,583.13,584.36
1608098400,584.36,586.66,583.59,585.87
1608102000,585.88,586.78,584.81,585.44
1608105600,585.44,588.5,584.13,588.37
1608109200,588.37,589.0,585.7,588.65
1608112800,588.67,595.73,587.81,595.16
1608116400,595.16,597.7,592.04,594.58
1608120000,594.57,599.7,591.72,593.5
1608123600,593.51,611.66,593.51,610.66
1608127200,610.73,628.17,609.1,620.58
1608130800,620.58,622.79,617.01,620.61
1608134400,620.61,630.21,620.61,629.04
1608138000,629.04,629.5,621.0,622.19
1608141600,622.21,624.89,617.0,619.59
1608145200,619.59,624.58,618.6,623.16
1608148800,623.16,626.0,621.61,623.81
1608152400,623.81,633.5,622.57,629.88
1608156000,629.87,636.57,627.91,635.32
1608159600,635.27,640.47,630.37,637.8
1608163200,637.79,649.59,637.37,645.71
1608166800,645.7,652.33,642.01,644.88
1608170400,644.88,649.7,642.55,647.42
1608174000,647.42,653.85,633.89,637.97
1608177600,637.97,641.8,637.26,638.57
1608181200,638.57,649.76,638.35,648.34
1608184800,648.33,649.0,642.0,645.19
1608188400,645.2,648.99,642.92,648.63
1608192000,648.63,657.08,646.0,650.41
1608195600,650.47,657.86,636.42,643.77
1608199200,643.77,674.24,643.69,670.42
1608202800,670.42,670.42,658.58,663.62
1608206400,663.68,667.65,658.33,667.4
1608210000,667.31,668.85,651.65,660.03
1608213600,660.03,667.89,656.85,663.42
1608217200,663.45,667.17,660.57,666.46
1608220800,666.47,678.2,663.21,673.69
1608224400,673.71,674.3,648.0,651.58
1608228000,651.58,659.83,625.0,656.82
1608231600,656.82,661.46,645.9,648.7
1608235200,648.7,654.48,634.0,643.46
1608238800,643.45,644.45,626.25,641.19
1608242400,641.19,649.96,640.57,645.79
1608246000,645.79,646.59,636.66,643.12
1608249600,643.09,644.89,630.1,640.37
1608253200,640.38,651.39,634.8,646.6
1608256800,646.59,655.11,645.16,651.41
1608260400,651.41,652.3,642.32,644.34
1608264000,644.28,647.54,640.64,643.23
1608267600,643.23,648.0,642.21,646.86
1608271200,646.87,649.61,644.69,645.49
1608274800,645.49,646.34,642.05,646.32
1608278400,646.33,654.34,643.08,652.58
1608282000,652.57,663.46,648.57,663.03
1608285600,663.02,665.85,653.23,654.8
1608289200,654.8,655.01,645.67,651.56
1608292800,651.57,656.04,645.25,651.5
1608296400,651.5,652.2,638.0,638.91
1608300000,639.0,642.87,632.65,640.12
1608303600,640.09,640.44,633.0,638.31
1608307200,638.3,645.2,635.01,643.11
1608310800,643.17,649.0,641.79,647.41
1608314400,647.41,648.67,643.79,646.87
1608318000,646.89,647.21,640.58,645.55
1608321600,645.6,649.5,644.08,649.19
1608325200,649.19,654.56,649.16,651.44
1608328800,651.45,653.66,646.23,651.7
1608332400,651.7,656.06,648.49,654.51
1608336000,654.44,656.65,647.68,649.74
1608339600,649.74,651.15,646.25,649.88
1608343200,649.88,659.4,649.13,658.29
1608346800,658.33,660.8,655.63,655.82
1608350400,655.82,658.89,654.42,655.26
1608354000,655.4,656.25,652.11,653.08
1608357600,653.12,654.26,647.29,649.13
1608361200,649.12,652.4,648.5,649.12
1608364800,649.16,654.26,646.0,653.89
1608368400,654.02,655.12,652.13,653.54
1608372000,653.54,658.0,653.51,654.88
1608375600,654.87,656.82,649.6,651.9
1608379200,651.91,661.3,651.79,656.38
1608382800,656.32,657.83,652.61,657.19
1608386400,657.19,662.0,649.26,655.94
1608390000,656.0,661.0,651.84,655.9
1608393600,655.96,667.33,654.1,663.11
1608397200,663.11,671.95,661.08,664.02
1608400800,664.02,664.62,656.2,659.87
1608404400,659.87,661.2,657.2,659.39
1608408000,659.38,668.55,659.14,667.6
1608411600,667.6,669.8,665.0,667.26
1608415200,667.26,667.26,661.26,664.24
1608418800,664.24,664.24,655.44,658.81
1608422400,658.82,658.86,642.0,648.63
1608426000,648.66,651.42,646.2,648.42
1608429600,648.48,649.8,645.6,648.08
1608433200,648.07,649.3,643.03,646.7
1608436800,646.71,649.53,641.13,648.79
1608440400,648.78,651.85,647.62,648.62
1608444000,648.62,652.89,647.66,650.11
1608447600,650.11,658.0,649.5,657.71
1608451200,657.66,659.12,653.77,657.59
1608454800,657.59,662.99,655.2,657.61
1608458400,657.67,658.56,651.0,651.34
1608462000,651.42,655.56,651.11,653.37
1608465600,653.36,653.99,643.9,648.33
1608469200,648.34,650.69,643.01,649.01
1608472800,649.01,653.0,646.8,649.27
1608476400,649.27,655.0,649.09,654.86
1608480000,654.87,656.07,648.01,648.33
1608483600,648.33,651.69,647.03,648.46
1608487200,648.44,650.92,646.0,650.12
1608490800,650.13,651.46,648.36,650.79
1608494400,650.78,659.0,650.18,657.55
1608498000,657.55,658.29,628.0,632.53
1608501600,632.66,637.42,620.93,636.07
1608505200,636.07,641.83,635.33,638.27
1608508800,638.25,645.33,633.88,643.5
1608512400,643.51,646.49,641.46,643.12
1608516000,643.12,645.9,642.1,644.8
1608519600,644.79,648.54,638.96,645.95
1608523200,645.95,648.76,643.7,644.5
1608526800,644.38,646.21,641.01,642.58
1608530400,642.58,645.7,637.0,645.51
1608534000,645.53,647.38,644.72,647.13
1608537600,647.2,648.88,635.0,636.1
1608541200,636.04,638.72,622.0,627.02
1608544800,627.02,629.7,603.0,606.76
1608548400,606.77,614.44,605.55,607.06
1608552000,607.0,608.14,595.54,603.73
1608555600,603.87,613.26,602.47,612.71
1608559200,612.72,620.0,607.0,619.38
1608562800,619.37,619.92,613.05,614.51
1608566400,614.5,619.88,606.51,614.79
1608570000,614.79,615.24,603.33,604.82
1608573600,604.83,612.84,602.0,609.8
1608577200,609.79,614.28,609.0,611.84
1608580800,611.98,614.0,609.03,610.44
1608584400,610.44,619.0,608.6,618.8
1608588000,618.8,618.98,615.73,617.44
1608591600,617.45,618.89,607.4,608.18
1608595200,608.24,614.32,605.45,605.57
1608598800,605.47,609.46,602.24,605.19
1608602400,605.24,613.47,605.01,613.19
1608606000,613.2,613.4,609.6,610.59
1608609600,610.59,616.0,610.59,613.09
1608613200,613.09,613.36,605.0,607.18
1608616800,607.18,608.99,603.02,603.33
1608620400,603.3,606.23,592.5,596.19
1608624000,596.2,599.26,588.41,598.3
1608627600,598.32,605.79,597.56,605.46
1608631200,605.47,607.48,600.58,603.7
1608634800,603.71,613.3,603.7,612.05
1608638400,612.06,614.5,610.07,612.38
1608642000,612.4,619.45,608.91,618.31
1608645600,618.31,621.0,615.37,618.04
1608649200,618.05,634.67,616.23,627.11
1608652800,627.09,634.42,622.33,628.15
1608656400,628.2,630.17,624.0,628.38
1608660000,628.43,629.94,626.32,628.94
1608663600,628.94,630.99,624.04,626.7
1608667200,626.7,628.66,622.13,625.09
1608670800,625.09,628.2,622.0,623.29
1608674400,623.29,631.1,619.0,630.49
1608678000,630.43,638.7,627.39,637.2
1608681600,637.2,639.54,632.36,638.6
1608685200,638.48,639.07,626.25,628.16
1608688800,628.17,629.94,621.38,623.89
1608692400,623.9,626.74,622.68,623.87
1608696000,623.84,625.45,616.64,618.1
1608699600,618.05,620.0,609.63,615.73
1608703200,615.75,618.8,613.34,615.16
1608706800,615.1,618.85,608.4,616.29
1608710400,616.3,621.42,611.68,613.36
1608714000,613.35,615.32,608.91,613.51
1608717600,613.51,616.0,603.56,604.83
1608721200,604.78,604.85,592.41,602.25
1608724800,602.26,622.21,598.51,620.35
1608728400,620.34,623.81,604.03,608.44
1608732000,608.49,613.6,606.02,612.8
1608735600,612.79,615.45,603.12,605.88
1608739200,605.88,610.5,595.31,597.08
1608742800,596.98,612.46,596.47,609.98
1608746400,610.03,613.58,608.66,610.89
1608750000,610.9,612.84,608.59,610.59
1608753600,610.6,613.3,605.02,606.04
1608757200,606.05,607.02,596.15,597.7
1608760800,597.7,600.74,546.81,584.89
1608764400,584.89,593.83,580.66,585.34
1608768000,585.49,585.77,565.2,576.49
1608771600,576.49,586.8,573.02,586.17
1608775200,586.22,586.9,572.81,574.54
1608778800,574.54,577.9,571.03,575.31
1608782400,575.33,580.0,570.29,578.41
1608786000,578.49,582.99,574.61,579.88
1608789600,579.87,583.29,571.4,573.72
1608793200,573.71,582.45,570.02,580.47
1608796800,580.5,585.46,578.08,584.38
1608800400,584.4,585.42,580.53,585.21
1608804000,585.21,585.73,576.64,576.78
1608807600,576.72,583.94,573.58,582.46
1608811200,582.47,584.79,577.5,582.06
1608814800,582.05,598.0,580.75,597.1
1608818400,597.1,599.79,586.88,589.89
1608822000,589.88,594.4,588.83,592.37
1608825600,592.46,593.56,585.26,588.05
1608829200,587.99,595.0,586.0,594.13
1608832800,594.13,596.38,591.83,594.49
1608836400,594.47,597.4,592.56,594.36
1608840000,594.34,606.6,592.11,604.98
1608843600,604.98,610.9,604.0,605.6
1608847200,605.6,615.0,604.41,612.56
1608850800,612.6,615.42,608.59,612.31
1608854400,612.31,616.29,608.04,612.2
1608858000,612.19,614.8,609.46,611.9
1608861600,611.89,612.91,608.93,609.29
1608865200,609.28,611.11,604.5,606.18
1608868800,606.19,610.21,605.02,609.7
1608872400,609.7,610.73,605.91,609.59
1608876000,609.6,616.44,607.76,614.13
1608879600,614.14,614.31,609.63,613.04
1608883200,613.06,621.51,613.0,617.15
1608886800,617.15,625.65,616.26,623.7
1608890400,623.7,626.86,619.0,626.29
1608894000,626.33,634.96,623.7,629.81
1608897600,629.78,632.57,625.65,625.78
1608901200,625.78,629.85,625.6,628.76
1608904800,628.76,630.1,614.3,619.5
1608908400,619.5,623.5,612.71,613.86
1608912000,613.83,624.53,612.0,613.65
1608915600,613.64,618.03,608.24,615.91
1608919200,615.91,620.15,613.76,618.05
1608922800,618.12,622.28,614.86,619.64
1608926400,619.64,622.1,616.18,620.9
1608930000,620.91,622.36,616.56,619.17
1608933600,619.18,623.22,618.06,622.51
1608937200,622.52,628.66,621.44,627.18
1608940800,627.17,629.79,623.98,625.52
1608944400,625.63,630.0,621.57,628.02
1608948000,628.01,630.0,625.46,626.62
1608951600,626.62,637.72,626.39,634.45
1608955200,634.44,635.15,630.2,630.7
1608958800,630.7,631.6,626.33,626.79
1608962400,626.8,630.0,625.36,629.08
1608966000,629.07,629.42,622.0,625.16
1608969600,625.17,632.36,624.12,628.01
1608973200,628.0,628.37,620.01,623.15
1608976800,623.22,624.66,615.1,619.34
1608980400,619.34,624.0,616.2,622.76
1608984000,622.76,627.99,620.07,624.49
1608987600,624.5,626.98,620.51,623.39
1608991200,623.39,634.43,621.13,630.05
1608994800,630.06,631.5,626.09,628.77
1608998400,628.79,651.4,627.86,648.42
1609002000,648.38,649.65,642.05,644.12
1609005600,644.14,647.69,640.0,642.41
1609009200,642.42,647.75,642.0,645.85
1609012800,645.85,652.52,642.33,649.4
1609016400,649.48,654.32,646.02,648.2
1609020000,648.2,648.96,628.65,634.6
1609023600,634.6,639.83,632.07,637.9
1609027200,637.89,643.11,635.4,638.82
1609030800,638.81,645.25,638.6,642.03
1609034400,642.05,653.9,640.69,646.59
1609038000,646.66,647.7,641.21,644.04
1609041600,644.21,646.16,642.49,644.29
1609045200,644.28,648.14,643.57,646.47
1609048800,646.48,657.59,646.46,652.55
1609052400,652.55,654.85,648.4,650.94
1609056000,650.95,654.94,642.2,644.61
1609059600,644.84,649.48,640.52,647.83
1609063200,647.81,648.5,643.5,647.01
1609066800,647.0,651.41,625.0,639.0
1609070400,639.0,639.1,627.0,635.05
1609074000,635.05,649.43,633.31,649.1
1609077600,649.26,691.0,647.33,686.43
1609081200,686.52,701.19,680.88,699.83
1609084800,699.89,718.75,687.7,698.56
1609088400,698.46,698.76,684.0,691.52
1609092000,691.53,696.99,687.56,694.81
1609095600,694.82,708.84,693.17,706.71
1609099200,706.7,706.73,674.0,674.17
1609102800,674.16,682.87,660.51,679.3
1609106400,679.37,689.07,677.6,688.04
1609110000,688.06,698.5,682.92,685.97
1609113600,685.97,717.48,681.91,709.5
1609117200,709.5,721.0,702.0,707.75
1609120800,707.85,710.47,701.05,707.16
1609124400,707.09,710.6,697.02,704.71
