datetime,open,high,low,close
1617438420,15.073,15.084,15.056,15.066
1617438600,15.07,15.071,15.055,15.057
1617438780,15.058,15.067,15.045,15.059
1617438960,15.059,15.062,15.052,15.053
1617439140,15.052,15.058,14.897,14.917
1617439320,14.916,14.925,14.65,14.834
1617439500,14.834,14.941,14.788,14.919
1617439680,14.91,14.957,14.895,14.943
1617439860,14.944,15.008,14.913,14.999
1617440040,14.998,15.0,14.948,14.974
1617440220,14.975,14.991,14.963,14.963
1617440400,14.963,14.97,14.874,14.878
1617440580,14.876,14.897,14.821,14.822
1617440760,14.824,14.871,14.806,14.867
1617440940,14.87,14.902,14.866,14.88
1617441120,14.88,14.933,14.88,14.93
1617441300,14.93,14.946,14.909,14.936
1617441480,14.938,14.973,14.936,14.967
1617441660,14.968,14.968,14.936,14.958
1617441840,14.958,14.986,14.955,14.986
1617442020,14.985,14.991,14.978,14.983
1617442200,14.984,14.992,14.975,14.984
1617442380,14.984,14.994,14.976,14.981
1617442560,14.981,14.991,14.972,14.982
1617442740,14.981,14.986,14.973,14.976
1617442920,14.976,14.976,14.965,14.967
1617443100,14.968,14.968,14.931,14.938
1617443280,14.936,14.953,14.904,14.932
1617443460,14.934,14.985,14.929,14.983
1617443640,14.982,14.99,14.974,14.983
1617443820,14.979,15.013,14.963,15.012
1617444000,15.01,15.038,15.002,15.03
1617444180,15.028,15.036,14.991,15.001
1617444360,15.0,15.009,14.967,14.975
1617444540,14.972,15.006,14.965,15.005
1617444720,15.006,15.01,15.0,15.0
1617444900,15.001,15.027,15.001,15.027
1617445080,15.027,15.071,15.027,15.046
1617445260,15.042,15.098,15.024,15.077
1617445440,15.077,15.077,15.051,15.056
1617445620,15.056,15.056,15.028,15.043
1617445800,15.043,15.063,15.038,15.042
1617445980,15.043,15.067,15.043,15.048
1617446160,15.048,15.064,15.048,15.051
1617446340,15.051,15.061,15.045,15.061
1617446520,15.06,15.071,15.06,15.07
1617446700,15.069,15.069,15.053,15.061
1617446880,15.061,15.075,15.059,15.064
1617447060,15.066,15.083,15.042,15.047
1617447240,15.049,15.072,15.049,15.056
1617447420,15.056,15.066,15.015,15.015
1617447600,15.016,15.031,15.004,15.004
1617447780,15.006,15.013,14.993,15.007
1617447960,15.007,15.012,14.974,15.007
1617448140,15.007,15.062,15.005,15.042
1617448320,15.039,15.039,15.012,15.028
1617448500,15.03,15.034,15.007,15.016
1617448680,15.019,15.026,15.008,15.009
1617448860,15.009,15.028,15.008,15.021
1617449040,15.018,15.018,14.988,14.988
1617449220,14.988,14.993,14.961,14.966
1617449400,14.965,14.98,14.965,14.97
1617449580,14.97,14.979,14.965,14.976
1617449760,14.975,14.998,14.969,14.998
1617449940,14.998,15.005,14.994,15.003
1617450120,15.005,15.02,15.005,15.009
1617450300,15.007,15.011,14.976,14.977
1617450480,14.976,14.983,14.969,14.975
1617450660,14.975,14.976,14.964,14.964
1617450840,14.963,14.964,14.934,14.935
1617451020,14.936,14.951,14.894,14.929
1617451200,14.929,14.968,14.929,14.954
1617451380,14.96,14.969,14.875,14.886
1617451560,14.885,14.894,14.85,14.894
1617451740,14.894,14.94,14.89,14.927
1617451920,14.926,14.969,14.926,14.963
1617452100,14.964,14.966,14.936,14.939
1617452280,14.939,14.962,14.932,14.951
1617452460,14.951,14.995,14.95,14.99
1617452640,14.99,14.992,14.944,14.945
1617452820,14.945,14.957,14.918,14.951
1617453000,14.95,14.957,14.918,14.926
1617453180,14.923,14.948,14.921,14.945
1617453360,14.944,14.96,14.938,14.957
1617453540,14.957,14.961,14.916,14.935
1617453720,14.932,14.963,14.926,14.936
1617453900,14.937,14.978,14.934,14.965
1617454080,14.964,15.05,14.961,15.04
1617454260,15.041,15.045,14.997,15.004
1617454440,15.002,15.012,14.99,14.991
1617454620,14.991,14.998,14.982,14.992
1617454800,14.988,15.012,14.984,14.989
1617454980,14.987,15.006,14.952,14.958
1617455160,14.957,14.979,14.945,14.976
1617455340,14.978,14.992,14.957,14.967
1617455520,14.966,14.985,14.966,14.974
1617455700,14.973,15.009,14.961,15.006
1617455880,15.006,15.025,15.006,15.025
1617456060,15.024,15.027,15.0,15.025
1617456240,15.026,15.055,15.021,15.054
1617456420,15.054,15.081,15.027,15.058
1617456600,15.058,15.072,15.037,15.049
1617456780,15.047,15.047,15.024,15.027
1617456960,15.024,15.028,15.002,15.006
1617457140,15.007,15.029,15.0,15.017
1617457320,15.023,15.032,15.01,15.012
1617457500,15.012,15.025,14.995,15.025
1617457680,15.026,15.038,15.015,15.03
1617457860,15.029,15.035,15.017,15.028
1617458040,15.028,15.028,15.004,15.017
1617458220,15.018,15.021,15.004,15.017
1617458400,15.017,15.035,15.004,15.034
1617458580,15.033,15.033,15.006,15.017
1617458760,15.016,15.025,15.008,15.025
1617458940,15.026,15.039,15.014,15.038
1617459120,15.038,15.038,15.026,15.03
1617459300,15.03,15.069,15.03,15.068
1617459480,15.068,15.148,15.067,15.125
1617459660,15.125,15.157,15.1,15.114
1617459840,15.112,15.121,15.095,15.117
1617460020,15.117,15.127,15.11,15.116
1617460200,15.113,15.123,15.104,15.107
1617460380,15.107,15.117,15.1,15.101
1617460560,15.1,15.107,15.072,15.074
1617460740,15.075,15.083,15.065,15.065
1617460920,15.064,15.067,15.038,15.051
1617461100,15.051,15.057,15.034,15.036
1617461280,15.037,15.042,15.008,15.029
1617461460,15.033,15.035,14.946,14.968
1617461640,14.968,15.063,14.945,15.012
1617461820,15.011,15.019,14.873,14.885
1617462000,14.885,14.885,14.68,14.798
1617462180,14.803,14.921,14.8,14.902
1617462360,14.902,14.95,14.883,14.945
1617462540,14.943,14.95,14.813,14.854
1617462720,14.854,14.859,14.804,14.811
1617462900,14.813,14.844,14.797,14.816
1617463080,14.818,14.866,14.788,14.823
1617463260,14.822,14.824,14.777,14.807
1617463440,14.803,14.824,14.798,14.805
1617463620,14.804,14.804,14.74,14.743
1617463800,14.742,14.757,14.707,14.735
1617463980,14.737,14.807,14.737,14.807
1617464160,14.805,14.812,14.768,14.775
1617464340,14.776,14.792,14.762,14.763
1617464520,14.762,14.804,14.761,14.797
1617464700,14.796,14.815,14.788,14.803
1617464880,14.803,14.804,14.736,14.738
1617465060,14.738,14.753,14.529,14.583
1617465240,14.585,14.683,14.582,14.631
1617465420,14.63,14.64,14.522,14.572
1617465600,14.573,14.631,14.444,14.456
1617465780,14.45,14.659,14.416,14.637
1617465960,14.639,14.7,14.613,14.67
1617466140,14.668,14.676,14.594,14.619
1617466320,14.62,14.693,14.618,14.659
1617466500,14.658,14.766,14.65,14.751
1617466680,14.751,14.78,14.714,14.753
1617466860,14.752,14.762,14.646,14.679
1617467040,14.677,14.733,14.626,14.642
1617467220,14.641,14.712,14.628,14.697
1617467400,14.697,14.751,14.695,14.745
1617467580,14.739,14.739,14.7,14.727
1617467760,14.727,14.74,14.698,14.715
1617467940,14.714,14.714,14.677,14.677
1617468120,14.677,14.691,14.624,14.636
1617468300,14.638,14.7,14.633,14.655
1617468480,14.655,14.662,14.64,14.662
1617468660,14.657,14.657,14.589,14.591
1617468840,14.59,14.603,14.478,14.499
1617469020,14.497,14.566,14.469,14.551
1617469200,14.556,14.556,14.477,14.531
1617469380,14.531,14.536,14.47,14.479
1617469560,14.477,14.478,14.332,14.35
1617469740,14.351,14.359,14.156,14.263
1617469920,14.265,14.381,14.265,14.357
1617470100,14.356,14.356,14.27,14.276
1617470280,14.272,14.285,14.144,14.172
1617470460,14.172,14.193,14.05,14.166
1617470640,14.162,14.294,14.126,14.281
1617470820,14.281,14.285,14.215,14.246
1617471000,14.239,14.239,14.121,14.121
1617471180,14.123,14.282,14.101,14.27
1617471360,14.271,14.319,14.225,14.225
1617471540,14.225,14.293,14.224,14.25
1617471720,14.247,14.296,14.217,14.232
1617471900,14.232,14.275,14.2,14.273
1617472080,14.273,14.276,14.193,14.237
1617472260,14.237,14.239,14.076,14.123
1617472440,14.124,14.137,14.032,14.104
1617472620,14.1,14.105,14.027,14.069
1617472800,14.066,14.066,13.778,13.877
1617472980,13.884,13.901,13.719,13.765
1617473160,13.758,14.06,13.745,14.06
1617473340,14.059,14.129,14.018,14.126
1617473520,14.126,14.146,14.032,14.036
1617473700,14.034,14.137,14.032,14.091
1617473880,14.092,14.164,14.087,14.126
1617474060,14.122,14.179,14.112,14.156
1617474240,14.156,14.173,14.112,14.124
1617474420,14.125,14.161,14.121,14.152
1617474600,14.162,14.207,14.132,14.192
1617474780,14.191,14.195,14.126,14.158
1617474960,14.149,14.183,14.125,14.153
1617475140,14.154,14.18,14.128,14.128
1617475320,14.127,14.176,14.123,14.156
1617475500,14.16,14.172,14.108,14.128
1617475680,14.127,14.151,14.111,14.118
1617475860,14.118,14.173,14.107,14.165
1617476040,14.165,14.169,14.14,14.152
1617476220,14.155,14.21,14.138,14.203
1617476400,14.202,14.203,14.161,14.187
1617476580,14.189,14.217,14.182,14.198
1617476760,14.197,14.246,14.191,14.246
1617476940,14.244,14.247,14.199,14.208
1617477120,14.209,14.242,14.209,14.229
1617477300,14.229,14.229,14.197,14.211
1617477480,14.211,14.23,14.195,14.206
1617477660,14.206,14.208,14.139,14.141
1617477840,14.142,14.158,14.106,14.127
1617478020,14.129,14.158,14.101,14.147
1617478200,14.144,14.15,14.071,14.08
1617478380,14.08,14.134,14.08,14.097
1617478560,14.1,14.124,14.082,14.105
1617478740,14.1,14.128,14.091,14.1
1617478920,14.099,14.129,14.099,14.12
1617479100,14.119,14.135,14.106,14.129
1617479280,14.125,14.179,14.125,14.144
1617479460,14.141,14.148,14.124,14.129
1617479640,14.129,14.184,14.118,14.177
1617479820,14.182,14.231,14.167,14.226
1617480000,14.226,14.235,14.13,14.13
1617480180,14.134,14.148,14.118,14.131
1617480360,14.131,14.145,14.1,14.101
1617480540,14.101,14.135,14.084,14.099
1617480720,14.1,14.135,14.097,14.1
1617480900,14.1,14.109,14.074,14.103
1617481080,14.102,14.105,14.056,14.09
1617481260,14.087,14.087,14.05,14.052
1617481440,14.052,14.074,14.05,14.063
1617481620,14.066,14.128,14.063,14.088
1617481800,14.089,14.146,14.089,14.14
1617481980,14.14,14.163,14.11,14.127
1617482160,14.127,14.127,14.088,14.115
1617482340,14.112,14.112,14.084,14.091
1617482520,14.087,14.087,14.036,14.036
1617482700,14.036,14.069,13.936,13.96
1617482880,13.96,13.99,13.907,13.934
1617483060,13.942,13.972,13.849,13.87
1617483240,13.875,13.954,13.869,13.94
1617483420,13.941,14.012,13.941,13.964
1617483600,13.961,13.962,13.885,13.957
1617483780,13.958,14.034,13.957,14.023
1617483960,14.026,14.127,14.026,14.076
1617484140,14.076,14.076,13.983,13.983
1617484320,13.986,14.015,13.963,13.974
1617484500,13.974,13.975,13.856,13.889
1617484680,13.889,13.933,13.877,13.911
1617484860,13.909,13.947,13.908,13.939
1617485040,13.939,13.939,13.902,13.902
1617485220,13.902,13.907,13.885,13.888
1617485400,13.888,13.905,13.868,13.905
1617485580,13.905,13.998,13.875,13.994
1617485760,13.996,14.005,13.933,13.988
1617485940,13.989,13.998,13.94,13.942
1617486120,13.94,13.962,13.834,13.838
1617486300,13.838,13.895,13.76,13.76
1617486480,13.759,13.785,13.705,13.738
1617486660,13.74,13.743,13.566,13.673
1617486840,13.674,13.697,13.62,13.686
1617487020,13.684,13.731,13.673,13.715
1617487200,13.71,13.71,13.564,13.603
1617487380,13.607,13.633,13.508,13.625
1617487560,13.625,13.678,13.586,13.63
1617487740,13.633,13.723,13.6,13.681
1617487920,13.681,13.783,13.676,13.78
1617488100,13.778,13.783,13.713,13.751
1617488280,13.754,13.852,13.752,13.801
1617488460,13.796,13.832,13.772,13.781
1617488640,13.781,13.8,13.735,13.749
1617488820,13.749,13.749,13.687,13.692
1617489000,13.689,13.711,13.593,13.596
1617489180,13.592,13.689,13.585,13.671
1617489360,13.671,13.788,13.671,13.74
1617489540,13.74,13.741,13.676,13.709
1617489720,13.704,13.786,13.7,13.777
1617489900,13.779,13.807,13.771,13.807
1617490080,13.806,13.844,13.791,13.834
1617490260,13.833,13.857,13.81,13.828
1617490440,13.829,13.872,13.829,13.848
1617490620,13.846,13.856,13.818,13.829
1617490800,13.824,13.824,13.655,13.698
1617490980,13.7,13.808,13.694,13.804
1617491160,13.809,13.87,13.804,13.822
1617491340,13.823,13.869,13.821,13.857
1617491520,13.857,13.864,13.81,13.847
1617491700,13.85,13.901,13.85,13.876
1617491880,13.874,13.915,13.861,13.865
1617492060,13.865,13.884,13.843,13.869
1617492240,13.864,13.876,13.844,13.861
1617492420,13.858,13.895,13.845,13.89
1617492600,13.891,13.891,13.807,13.835
1617492780,13.831,13.844,13.782,13.782
1617492960,13.781,13.783,13.675,13.726
1617493140,13.715,13.715,13.628,13.659
1617493320,13.66,13.705,13.65,13.681
1617493500,13.681,13.688,13.591,13.632
1617493680,13.638,13.638,13.529,13.538
1617493860,13.537,13.584,13.537,13.58
1617494040,13.582,13.612,13.521,13.529
1617494220,13.531,13.592,13.526,13.572
1617494400,13.575,13.578,13.369,13.449
1617494580,13.444,13.518,13.395,13.502
1617494760,13.501,13.689,13.501,13.586
1617494940,13.589,13.688,13.589,13.667
1617495120,13.667,13.674,13.613,13.617
1617495300,13.618,13.627,13.521,13.577
1617495480,13.577,13.648,13.565,13.621
1617495660,13.621,13.691,13.621,13.69
1617495840,13.691,13.714,13.676,13.707
1617496020,13.706,13.714,13.644,13.659
1617496200,13.662,13.689,13.647,13.656
1617496380,13.657,13.674,13.624,13.627
1617496560,13.626,13.638,13.504,13.543
1617496740,13.546,13.623,13.543,13.588
1617496920,13.589,13.689,13.587,13.684
1617497100,13.686,13.697,13.66,13.666
1617497280,13.673,13.687,13.609,13.622
1617497460,13.622,13.633,13.573,13.587
1617497640,13.583,13.595,13.538,13.557
1617497820,13.557,13.615,13.547,13.547
1617498000,13.547,13.547,13.393,13.412
1617498180,13.404,13.44,13.353,13.4
1617498360,13.398,13.444,13.372,13.444
1617498540,13.445,13.556,13.43,13.555
1617498720,13.556,13.581,13.504,13.579
1617498900,13.578,13.667,13.578,13.667
1617499080,13.667,13.682,13.588,13.615
1617499260,13.615,13.618,13.539,13.559
1617499440,13.56,13.587,13.495,13.585
1617499620,13.578,13.677,13.577,13.669
1617499800,13.668,13.688,13.604,13.619
1617499980,13.619,13.686,13.614,13.667
1617500160,13.665,13.738,13.662,13.732
1617500340,13.733,13.737,13.705,13.729
1617500520,13.73,13.742,13.688,13.71
1617500700,13.714,13.78,13.714,13.771
1617500880,13.774,13.787,13.742,13.773
1617501060,13.774,13.8,13.764,13.796
1617501240,13.794,13.822,13.745,13.757
1617501420,13.763,13.789,13.738,13.772
1617501600,13.772,13.801,13.771,13.781
1617501780,13.782,13.801,13.775,13.801
1617501960,13.802,13.807,13.788,13.792
1617502140,13.794,13.794,13.773,13.777
1617502320,13.78,13.815,13.777,13.8
1617502500,13.802,13.822,13.776,13.814
1617502680,13.813,13.86,13.812,13.851
1617502860,13.853,13.872,13.831,13.839
1617503040,13.839,13.886,13.8,13.882
1617503220,13.881,13.899,13.856,13.88
1617503400,13.882,13.882,13.841,13.851
1617503580,13.852,13.864,13.841,13.861
1617503760,13.861,13.878,13.854,13.854
1617503940,13.855,13.859,13.841,13.849
1617504120,13.848,13.866,13.847,13.864
1617504300,13.862,13.873,13.859,13.873
1617504480,13.873,13.884,13.861,13.874
1617504660,13.874,13.884,13.868,13.874
1617504840,13.877,13.884,13.87,13.874
1617505020,13.875,13.899,13.873,13.891
1617505200,13.891,13.895,13.841,13.881
1617505380,13.879,13.893,13.873,13.882
1617505560,13.878,13.898,13.87,13.876
1617505740,13.876,13.891,13.872,13.876
1617505920,13.876,13.888,13.868,13.886
1617506100,13.886,13.888,13.844,13.846
1617506280,13.847,13.875,13.814,13.864
1617506460,13.866,13.87,13.819,13.833
1617506640,13.825,13.847,13.819,13.844
1617506820,13.845,13.854,13.82,13.83
1617507000,13.826,13.853,13.825,13.848
1617507180,13.85,13.85,13.829,13.845
1617507360,13.845,13.877,13.845,13.864
1617507540,13.863,13.882,13.863,13.877
1617507720,13.879,13.879,13.86,13.861
1617507900,13.861,13.863,13.838,13.862
1617508080,13.862,13.879,13.847,13.873
1617508260,13.876,13.895,13.865,13.877
1617508440,13.874,13.908,13.867,13.897
1617508620,13.897,13.913,13.894,13.908
1617508800,13.907,13.936,13.886,13.923
1617508980,13.921,13.945,13.913,13.936
1617509160,13.938,13.941,13.888,13.898
1617509340,13.898,13.908,13.878,13.895
1617509520,13.894,13.894,13.88,13.889
1617509700,13.888,13.888,13.859,13.88
1617509880,13.88,13.909,13.872,13.899
1617510060,13.901,13.916,13.867,13.869
1617510240,13.87,13.898,13.856,13.89
1617510420,13.887,13.887,13.863,13.873
1617510600,13.875,13.899,13.873,13.879
1617510780,13.878,13.878,13.85,13.855
1617510960,13.857,13.857,13.838,13.844
1617511140,13.844,13.856,13.831,13.856
1617511320,13.857,13.864,13.826,13.826
1617511500,13.827,13.875,13.826,13.872
1617511680,13.872,13.906,13.867,13.867
1617511860,13.867,13.888,13.861,13.888
1617512040,13.889,13.912,13.856,13.862
1617512220,13.863,13.878,13.857,13.866
1617512400,13.866,13.932,13.866,13.93
1617512580,13.93,13.946,13.923,13.935
1617512760,13.934,13.934,13.896,13.917
1617512940,13.916,13.916,13.871,13.912
1617513120,13.914,13.93,13.878,13.883
1617513300,13.883,13.903,13.86,13.865
1617513480,13.862,13.862,13.847,13.859
1617513660,13.856,13.893,13.844,13.844
1617513840,13.845,13.852,13.814,13.821
1617514020,13.818,13.826,13.792,13.811
1617514200,13.811,13.814,13.773,13.776
1617514380,13.778,13.794,13.747,13.779
1617514560,13.78,13.798,13.772,13.785
1617514740,13.783,13.794,13.779,13.788
1617514920,13.791,13.838,13.791,13.838
1617515100,13.838,13.877,13.835,13.859
1617515280,13.859,13.936,13.856,13.93
1617515460,13.932,13.932,13.88,13.892
1617515640,13.892,13.901,13.821,13.833
1617515820,13.83,13.881,13.828,13.876
1617516000,13.876,13.906,13.836,13.901
1617516180,13.901,13.948,13.901,13.945
1617516360,13.944,13.944,13.878,13.88
1617516540,13.88,13.88,13.826,13.828
1617516720,13.828,13.842,13.812,13.82
1617516900,13.826,13.828,13.776,13.778
1617517080,13.777,13.794,13.767,13.775
1617517260,13.772,13.8,13.767,13.795
1617517440,13.791,13.848,13.784,13.837
1617517620,13.841,13.882,13.837,13.881
1617517800,13.881,13.944,13.881,13.938
1617517980,13.937,13.963,13.887,13.911
1617518160,13.912,14.017,13.902,14.004
1617518340,13.999,14.004,13.934,13.943
1617518520,13.944,13.961,13.912,13.919
1617518700,13.917,13.975,13.886,13.962
1617518880,13.959,13.984,13.944,13.947
1617519060,13.943,13.944,13.902,13.932
1617519240,13.93,13.961,13.929,13.945
1617519420,13.943,13.971,13.933,13.962
1617519600,13.96,13.989,13.954,13.958
1617519780,13.959,13.962,13.93,13.939
1617519960,13.939,13.973,13.932,13.964
1617520140,13.964,13.973,13.94,13.946
1617520320,13.947,13.975,13.947,13.96
1617520500,13.958,13.971,13.942,13.96
1617520680,13.958,13.961,13.927,13.945
1617520860,13.945,13.971,13.94,13.97
1617521040,13.966,13.972,13.942,13.955
1617521220,13.954,13.964,13.953,13.956
1617521400,13.955,13.987,13.955,13.978
1617521580,13.98,13.994,13.967,13.979
1617521760,13.977,13.985,13.946,13.949
1617521940,13.948,13.986,13.944,13.976
1617522120,13.972,13.986,13.95,13.973
1617522300,13.973,13.976,13.956,13.964
1617522480,13.967,14.023,13.966,14.023
1617522660,14.023,14.075,14.015,14.074
1617522840,14.074,14.083,14.029,14.037
1617523020,14.048,14.073,14.045,14.073
1617523200,14.076,14.14,14.046,14.046
1617523380,14.046,14.097,14.014,14.014
1617523560,14.018,14.045,13.99,14.014
1617523740,14.011,14.011,13.947,13.956
1617523920,13.956,13.964,13.921,13.955
1617524100,13.956,14.015,13.952,13.997
1617524280,13.995,14.029,13.987,14.002
1617524460,14.002,14.034,13.995,14.01
1617524640,14.011,14.054,14.011,14.047
1617524820,14.048,14.066,14.029,14.052
1617525000,14.052,14.058,14.026,14.05
1617525180,14.055,14.13,14.052,14.124
1617525360,14.123,14.123,14.083,14.106
1617525540,14.106,14.138,14.101,14.135
1617525720,14.134,14.14,14.085,14.094
1617525900,14.094,14.139,14.091,14.092
1617526080,14.097,14.097,14.074,14.089
1617526260,14.09,14.097,14.055,14.082
1617526440,14.078,14.089,14.067,14.077
1617526620,14.08,14.083,14.056,14.069
1617526800,14.069,14.106,14.069,14.101
1617526980,14.101,14.11,14.095,14.103
1617527160,14.102,14.131,14.098,14.131
1617527340,14.132,14.132,14.095,14.104
1617527520,14.104,14.16,14.104,14.145
1617527700,14.146,14.162,14.14,14.149
1617527880,14.15,14.173,14.135,14.173
1617528060,14.173,14.175,14.134,14.136
1617528240,14.136,14.153,14.126,14.131
1617528420,14.132,14.141,14.118,14.123
1617528600,14.126,14.154,14.126,14.136
