datetime,open,high,low,close
1611945000,1350.48,1358.0,1350.26,1357.69
1611945180,1357.72,1362.24,1353.89,1355.28
1611945360,1355.37,1360.57,1355.32,1359.6
1611945540,1359.6,1360.61,1356.0,1357.24
1611945720,1357.22,1358.81,1352.26,1352.42
1611945900,1352.46,1355.43,1339.1,1343.99
1611946080,1344.3,1353.61,1341.69,1351.18
1611946260,1351.19,1354.0,1343.49,1351.12
1611946440,1351.12,1353.22,1344.96,1350.29
1611946620,1350.29,1354.0,1348.0,1352.92
1611946800,1352.92,1355.39,1348.33,1355.0
1611946980,1354.99,1356.18,1354.69,1355.79
1611947160,1355.8,1356.09,1350.12,1350.97
1611947340,1350.91,1351.31,1343.33,1345.79
1611947520,1345.79,1352.96,1344.21,1346.17
1611947700,1346.24,1346.8,1340.0,1340.47
1611947880,1340.5,1340.75,1331.0,1331.41
1611948060,1331.74,1337.89,1321.49,1335.56
1611948240,1335.33,1336.02,1327.43,1331.77
1611948420,1331.76,1334.21,1323.49,1323.49
1611948600,1323.51,1330.0,1313.12,1319.75
1611948780,1319.9,1330.57,1319.29,1329.08
1611948960,1329.14,1337.28,1329.14,1335.19
1611949140,1335.19,1335.28,1325.65,1328.0
1611949320,1328.0,1333.97,1321.93,1330.41
1611949500,1330.75,1333.51,1318.25,1323.85
1611949680,1323.97,1328.8,1319.89,1327.53
1611949860,1327.58,1332.32,1323.89,1328.0
1611950040,1328.02,1335.64,1327.57,1335.13
1611950220,1334.81,1351.26,1333.03,1348.3
1611950400,1348.03,1349.43,1336.25,1336.34
1611950580,1336.3,1340.05,1331.78,1338.26
1611950760,1338.26,1346.46,1337.03,1339.52
1611950940,1339.17,1347.44,1337.7,1342.72
1611951120,1342.72,1344.31,1336.43,1337.45
1611951300,1337.54,1347.31,1337.45,1341.3
1611951480,1341.31,1346.65,1340.41,1346.14
1611951660,1346.05,1354.08,1342.64,1352.84
1611951840,1352.93,1354.03,1347.29,1347.29
1611952020,1347.3,1351.06,1346.06,1348.19
1611952200,1348.22,1354.28,1345.24,1349.39
1611952380,1349.87,1353.9,1348.67,1350.49
1611952560,1350.7,1356.97,1350.11,1355.25
1611952740,1355.25,1357.82,1351.0,1354.24
1611952920,1354.24,1356.87,1350.28,1350.38
1611953100,1350.49,1354.92,1349.14,1350.48
1611953280,1350.48,1354.41,1348.99,1352.26
1611953460,1352.02,1359.0,1350.97,1357.63
1611953640,1357.47,1359.68,1354.11,1354.39
1611953820,1354.35,1354.4,1346.48,1348.76
1611954000,1348.68,1349.9,1345.88,1348.3
1611954180,1348.3,1354.92,1347.61,1352.7
1611954360,1352.76,1359.78,1352.73,1357.82
1611954540,1357.83,1359.0,1348.0,1348.0
1611954720,1348.0,1350.11,1346.57,1349.97
1611954900,1349.98,1360.0,1348.87,1357.58
1611955080,1357.78,1365.0,1354.09,1364.5
1611955260,1364.5,1370.0,1364.19,1369.93
1611955440,1369.94,1373.84,1364.45,1372.99
1611955620,1372.98,1377.0,1368.88,1374.34
1611955800,1374.94,1375.83,1369.04,1370.84
1611955980,1370.67,1371.87,1366.74,1368.11
1611956160,1368.13,1369.72,1364.45,1369.02
1611956340,1369.27,1374.2,1365.06,1370.12
1611956520,1370.11,1378.08,1370.11,1373.8
1611956700,1374.02,1374.02,1366.94,1370.8
1611956880,1370.8,1377.48,1370.14,1373.5
1611957060,1373.49,1373.96,1369.73,1369.73
1611957240,1369.73,1376.8,1369.51,1376.42
1611957420,1376.41,1377.86,1371.35,1372.07
1611957600,1372.01,1379.0,1370.02,1378.66
1611957780,1378.87,1379.0,1377.26,1377.99
1611957960,1377.99,1386.99,1377.76,1386.85
1611958140,1386.74,1393.67,1385.66,1392.98
1611958320,1392.96,1396.35,1391.06,1396.16
1611958500,1396.16,1398.0,1391.92,1397.99
1611958680,1397.99,1400.95,1395.49,1400.16
1611958860,1400.17,1406.85,1400.17,1405.55
1611959040,1405.18,1405.3,1392.44,1393.07
1611959220,1393.21,1399.96,1390.92,1399.54
1611959400,1399.5,1405.23,1396.17,1396.17
1611959580,1396.31,1399.66,1393.59,1399.65
1611959760,1399.43,1408.0,1399.42,1400.79
1611959940,1400.8,1405.52,1400.14,1405.52
1611960120,1405.27,1408.14,1402.06,1406.07
1611960300,1406.11,1409.99,1406.11,1408.85
1611960480,1408.85,1408.94,1396.01,1397.6
1611960660,1397.8,1398.3,1393.0,1394.64
1611960840,1394.38,1396.89,1386.33,1393.49
1611961020,1393.48,1396.2,1392.32,1396.19
1611961200,1396.2,1396.85,1373.42,1375.12
1611961380,1375.13,1386.38,1374.46,1383.45
1611961560,1383.43,1387.43,1373.59,1376.81
1611961740,1376.81,1388.68,1376.81,1388.68
1611961920,1388.6,1391.14,1385.78,1389.77
1611962100,1389.76,1391.2,1382.87,1384.92
1611962280,1384.91,1386.86,1380.75,1386.42
1611962460,1386.4,1388.45,1381.48,1387.64
1611962640,1387.43,1387.57,1383.0,1385.87
1611962820,1385.8,1388.8,1383.14,1383.46
1611963000,1383.46,1383.93,1373.88,1375.9
1611963180,1375.9,1381.22,1368.52,1380.99
1611963360,1380.75,1388.0,1380.4,1387.03
1611963540,1387.03,1387.41,1381.17,1381.86
1611963720,1381.92,1384.73,1377.42,1380.24
1611963900,1380.45,1388.61,1380.32,1386.28
1611964080,1386.14,1389.65,1385.44,1387.84
1611964260,1387.85,1389.99,1384.28,1385.02
1611964440,1384.92,1386.4,1380.0,1384.74
1611964620,1385.0,1385.91,1377.69,1379.5
1611964800,1379.56,1391.21,1378.24,1383.6
1611964980,1383.78,1404.04,1383.78,1403.41
1611965160,1403.96,1406.0,1400.76,1403.81
1611965340,1404.0,1405.3,1396.21,1403.25
1611965520,1403.26,1403.99,1396.03,1397.72
1611965700,1397.75,1403.72,1392.66,1398.94
1611965880,1399.39,1400.87,1394.83,1395.31
1611966060,1395.33,1396.78,1390.48,1394.37
1611966240,1394.32,1396.2,1392.36,1393.58
1611966420,1393.58,1393.58,1389.31,1389.93
1611966600,1389.93,1392.96,1384.14,1385.73
1611966780,1385.73,1385.73,1376.59,1381.02
1611966960,1381.04,1383.51,1373.31,1374.27
1611967140,1373.96,1378.89,1372.0,1373.85
1611967320,1373.68,1380.47,1372.59,1377.93
1611967500,1377.93,1379.08,1374.37,1376.86
1611967680,1376.79,1382.82,1376.01,1382.4
1611967860,1382.45,1384.48,1379.25,1380.01
1611968040,1380.01,1382.64,1369.19,1369.56
1611968220,1369.8,1374.64,1366.07,1366.57
1611968400,1366.73,1376.5,1364.44,1375.77
1611968580,1375.91,1379.47,1372.84,1372.95
1611968760,1372.95,1378.52,1370.64,1377.84
1611968940,1377.84,1379.17,1375.94,1378.5
1611969120,1378.5,1381.65,1377.55,1381.65
1611969300,1381.65,1383.46,1379.1,1381.68
1611969480,1381.8,1383.87,1380.26,1381.56
1611969660,1381.73,1389.6,1381.55,1389.56
1611969840,1389.56,1391.6,1386.69,1388.27
1611970020,1388.26,1389.09,1383.8,1383.91
1611970200,1384.07,1384.76,1380.76,1380.76
1611970380,1380.76,1380.8,1374.48,1374.66
1611970560,1374.8,1377.27,1373.74,1374.51
1611970740,1374.72,1377.04,1368.58,1372.4
1611970920,1372.26,1376.15,1370.29,1373.61
1611971100,1373.62,1376.26,1369.08,1372.58
1611971280,1372.57,1372.8,1365.26,1370.39
1611971460,1370.49,1373.94,1370.23,1372.77
1611971640,1372.76,1374.3,1364.42,1364.42
1611971820,1364.45,1370.0,1364.41,1369.69
1611972000,1369.83,1371.11,1364.82,1371.11
1611972180,1371.18,1371.3,1367.6,1371.19
1611972360,1371.18,1374.54,1370.89,1373.77
1611972540,1373.77,1375.58,1372.75,1374.29
1611972720,1374.31,1374.62,1366.53,1367.26
1611972900,1367.27,1367.73,1354.0,1355.77
1611973080,1356.04,1361.98,1355.75,1358.04
1611973260,1358.23,1364.83,1358.0,1364.83
1611973440,1364.8,1373.67,1364.73,1371.22
1611973620,1371.2,1373.26,1366.54,1373.0
1611973800,1373.05,1373.05,1369.38,1371.4
1611973980,1371.5,1372.68,1368.31,1368.62
1611974160,1368.62,1374.47,1368.62,1371.01
1611974340,1370.84,1371.75,1367.66,1371.31
1611974520,1371.31,1371.31,1364.74,1366.13
1611974700,1366.38,1366.38,1358.04,1358.41
1611974880,1358.43,1358.96,1353.02,1355.38
1611975060,1355.38,1359.7,1350.0,1351.24
1611975240,1351.25,1355.48,1347.0,1347.43
1611975420,1347.45,1350.61,1343.78,1346.65
1611975600,1346.62,1354.39,1341.25,1346.29
1611975780,1346.33,1350.0,1344.0,1345.79
1611975960,1345.73,1352.22,1345.23,1351.71
1611976140,1351.73,1353.77,1345.95,1349.14
1611976320,1349.32,1349.48,1340.22,1340.24
1611976500,1340.23,1343.38,1335.96,1336.31
1611976680,1336.3,1346.93,1335.48,1346.83
1611976860,1346.83,1349.91,1340.22,1341.21
1611977040,1341.34,1342.8,1332.31,1339.26
1611977220,1339.39,1343.65,1337.8,1343.05
1611977400,1343.06,1345.25,1334.5,1337.65
1611977580,1337.66,1339.0,1332.0,1332.52
1611977760,1332.53,1337.4,1328.37,1337.01
1611977940,1337.01,1340.48,1333.16,1338.95
1611978120,1338.73,1340.82,1335.0,1340.75
1611978300,1340.75,1342.26,1335.0,1341.92
1611978480,1341.92,1341.92,1327.8,1328.0
1611978660,1328.42,1338.66,1326.41,1338.13
1611978840,1338.06,1343.68,1333.71,1342.53
1611979020,1342.52,1344.44,1339.37,1342.71
1611979200,1342.79,1346.69,1339.55,1339.55
1611979380,1339.5,1350.15,1339.5,1348.89
1611979560,1348.89,1350.51,1343.75,1346.6
1611979740,1346.53,1348.92,1345.29,1346.9
1611979920,1347.16,1349.32,1345.5,1347.74
1611980100,1347.75,1351.81,1346.0,1347.98
1611980280,1347.8,1347.97,1340.01,1345.61
1611980460,1345.33,1350.36,1342.7,1350.1
1611980640,1350.06,1350.82,1346.17,1350.02
1611980820,1350.03,1350.23,1346.0,1348.21
1611981000,1348.21,1351.1,1347.07,1349.48
1611981180,1349.49,1351.85,1346.46,1346.77
1611981360,1346.78,1347.22,1342.25,1342.89
1611981540,1342.88,1346.4,1340.49,1342.74
1611981720,1342.74,1350.05,1341.66,1349.54
1611981900,1349.6,1350.48,1345.55,1346.67
1611982080,1346.68,1348.22,1343.0,1346.2
1611982260,1346.01,1347.23,1342.0,1345.5
1611982440,1345.44,1348.59,1344.0,1344.9
1611982620,1344.9,1345.24,1342.0,1343.13
1611982800,1343.26,1345.52,1337.1,1337.89
1611982980,1338.1,1338.39,1333.84,1336.38
1611983160,1336.69,1336.69,1329.33,1332.52
1611983340,1332.51,1336.46,1329.0,1335.41
1611983520,1335.27,1343.0,1333.7,1342.89
1611983700,1342.89,1349.82,1340.15,1348.54
1611983880,1348.54,1350.51,1344.8,1344.8
1611984060,1344.8,1349.4,1343.53,1347.59
1611984240,1347.59,1349.73,1345.04,1348.42
1611984420,1348.42,1350.0,1345.79,1348.1
1611984600,1348.1,1349.07,1344.43,1344.68
1611984780,1344.76,1345.29,1340.53,1341.78
1611984960,1341.77,1349.12,1335.87,1348.8
1611985140,1349.12,1354.0,1347.46,1350.01
1611985320,1350.01,1350.01,1343.29,1346.12
1611985500,1346.13,1349.39,1342.51,1342.52
1611985680,1342.51,1346.77,1342.45,1343.7
1611985860,1343.7,1347.05,1342.0,1342.75
1611986040,1342.75,1343.22,1339.43,1339.94
1611986220,1339.94,1341.01,1336.24,1336.82
1611986400,1336.81,1339.96,1332.11,1334.23
1611986580,1334.0,1334.35,1330.0,1330.86
1611986760,1330.86,1331.84,1328.16,1330.77
1611986940,1330.77,1334.65,1330.76,1333.5
1611987120,1333.5,1335.0,1329.12,1330.91
1611987300,1331.02,1334.59,1330.73,1332.11
1611987480,1332.1,1335.79,1331.54,1334.33
1611987660,1334.42,1337.1,1332.43,1336.1
1611987840,1336.0,1341.77,1335.1,1339.24
1611988020,1339.24,1341.88,1336.94,1340.72
1611988200,1340.72,1341.48,1336.35,1341.47
1611988380,1341.55,1345.8,1341.2,1343.76
1611988560,1343.76,1344.62,1339.71,1344.29
1611988740,1344.37,1345.24,1339.15,1344.7
1611988920,1344.74,1345.89,1339.59,1339.64
1611989100,1339.65,1347.94,1337.82,1344.73
1611989280,1344.25,1346.0,1342.35,1343.17
1611989460,1343.11,1348.88,1342.78,1345.0
1611989640,1344.99,1349.11,1342.59,1349.0
1611989820,1348.81,1349.8,1346.05,1347.02
1611990000,1347.04,1349.63,1344.35,1345.83
1611990180,1345.8,1347.82,1342.07,1343.34
1611990360,1343.34,1345.0,1341.69,1343.66
1611990540,1343.67,1346.0,1342.29,1343.92
1611990720,1343.94,1350.82,1343.0,1348.84
1611990900,1348.74,1352.19,1347.89,1348.65
1611991080,1348.64,1349.21,1345.51,1347.46
1611991260,1347.45,1357.0,1347.24,1355.01
1611991440,1355.01,1355.99,1351.77,1352.91
1611991620,1352.89,1355.53,1348.6,1351.2
1611991800,1351.22,1351.61,1344.2,1344.77
1611991980,1344.48,1345.37,1340.28,1341.74
1611992160,1341.89,1342.65,1339.01,1339.59
1611992340,1339.37,1342.35,1336.66,1340.72
1611992520,1340.83,1342.35,1339.03,1340.59
1611992700,1340.59,1342.02,1337.47,1339.51
1611992880,1339.51,1344.19,1338.39,1342.0
1611993060,1341.73,1347.57,1341.0,1347.57
1611993240,1347.52,1351.93,1342.58,1351.7
1611993420,1351.69,1353.0,1344.24,1346.87
1611993600,1347.07,1348.45,1343.58,1344.78
1611993780,1344.78,1348.09,1341.36,1348.09
1611993960,1348.1,1352.64,1348.09,1350.72
1611994140,1351.05,1352.63,1347.44,1350.77
1611994320,1350.73,1351.7,1349.14,1349.83
1611994500,1349.83,1350.99,1345.4,1348.04
1611994680,1348.23,1351.83,1346.75,1347.08
1611994860,1347.07,1348.5,1345.0,1345.76
1611995040,1345.74,1347.15,1343.01,1345.18
1611995220,1345.18,1348.6,1343.46,1346.31
1611995400,1346.43,1347.72,1344.0,1344.5
1611995580,1344.5,1346.53,1340.43,1344.58
1611995760,1344.59,1346.16,1342.0,1343.19
1611995940,1343.3,1344.59,1342.23,1343.16
1611996120,1343.17,1343.27,1341.11,1341.79
1611996300,1341.74,1344.37,1340.11,1340.19
1611996480,1340.18,1342.91,1338.22,1338.22
1611996660,1338.21,1341.81,1336.18,1338.11
1611996840,1338.12,1341.36,1337.2,1340.21
1611997020,1340.02,1343.34,1338.33,1342.37
1611997200,1342.2,1346.0,1342.19,1345.16
1611997380,1345.17,1346.78,1343.35,1345.18
1611997560,1345.25,1351.0,1340.1,1349.86
1611997740,1349.83,1349.83,1341.93,1347.7
1611997920,1347.93,1351.49,1346.69,1349.75
1611998100,1349.76,1350.08,1345.0,1345.32
1611998280,1345.32,1349.14,1345.32,1349.13
1611998460,1349.13,1349.32,1346.0,1347.13
1611998640,1347.51,1347.87,1344.0,1344.35
1611998820,1344.32,1344.32,1340.93,1342.51
1611999000,1342.31,1344.26,1338.69,1339.48
1611999180,1339.48,1342.35,1339.27,1341.26
1611999360,1341.27,1343.44,1341.0,1343.13
1611999540,1343.17,1346.78,1343.17,1345.42
1611999720,1345.42,1348.99,1344.51,1348.2
1611999900,1348.19,1349.0,1345.81,1347.41
1612000080,1347.26,1347.29,1343.58,1347.29
1612000260,1347.29,1348.99,1344.43,1346.84
1612000440,1346.84,1349.78,1346.0,1346.01
1612000620,1346.01,1348.87,1344.4,1345.19
1612000800,1345.2,1348.88,1343.0,1346.17
1612000980,1346.17,1346.56,1341.29,1341.93
1612001160,1341.93,1344.3,1339.23,1342.49
1612001340,1342.5,1345.0,1342.02,1344.13
1612001520,1344.13,1345.91,1342.65,1342.76
1612001700,1342.76,1344.83,1339.01,1341.52
1612001880,1341.51,1342.55,1339.18,1339.18
1612002060,1339.21,1341.97,1339.11,1340.28
1612002240,1340.29,1342.56,1338.0,1342.56
1612002420,1342.56,1343.8,1337.21,1340.85
1612002600,1340.86,1347.0,1340.86,1343.49
1612002780,1343.49,1346.98,1342.23,1344.46
1612002960,1344.41,1346.91,1344.13,1345.63
1612003140,1345.63,1349.41,1344.21,1345.83
1612003320,1345.79,1348.38,1345.4,1347.84
1612003500,1347.83,1348.19,1345.12,1345.44
1612003680,1345.45,1351.0,1345.45,1350.2
1612003860,1350.2,1352.58,1346.56,1352.43
1612004040,1352.59,1354.55,1348.65,1349.75
1612004220,1349.76,1353.78,1348.81,1352.3
1612004400,1352.3,1354.04,1349.12,1349.86
1612004580,1349.86,1352.5,1348.78,1349.13
1612004760,1349.13,1350.78,1347.09,1348.95
1612004940,1348.83,1349.0,1346.81,1347.58
1612005120,1347.57,1348.05,1345.1,1345.77
1612005300,1345.76,1347.32,1342.0,1342.25
1612005480,1342.24,1345.0,1342.02,1344.99
1612005660,1345.0,1346.76,1343.72,1346.34
1612005840,1346.34,1351.0,1346.33,1349.13
1612006020,1349.13,1349.44,1346.44,1347.35
1612006200,1347.35,1347.88,1342.0,1342.51
1612006380,1342.47,1346.71,1340.0,1340.91
1612006560,1340.91,1343.51,1340.0,1341.83
1612006740,1341.87,1343.77,1341.33,1342.63
1612006920,1342.62,1345.34,1342.52,1343.49
1612007100,1343.5,1346.0,1342.96,1345.99
1612007280,1346.0,1350.0,1345.9,1346.12
1612007460,1346.29,1346.84,1340.5,1342.42
1612007640,1342.41,1342.54,1340.0,1340.51
1612007820,1340.5,1341.73,1338.51,1340.01
1612008000,1340.01,1340.01,1332.0,1334.59
1612008180,1334.57,1339.04,1333.02,1338.27
1612008360,1338.52,1340.48,1337.08,1340.11
1612008540,1340.24,1341.51,1338.04,1341.5
1612008720,1341.41,1342.0,1339.0,1341.47
1612008900,1341.48,1341.52,1337.3,1337.35
1612009080,1337.41,1337.77,1332.89,1335.63
1612009260,1335.6,1337.93,1334.77,1337.42
1612009440,1337.42,1338.26,1335.37,1336.99
1612009620,1336.98,1337.0,1330.25,1331.47
1612009800,1331.47,1335.48,1331.0,1334.71
1612009980,1334.73,1337.61,1334.41,1337.23
1612010160,1337.13,1337.77,1335.81,1336.7
1612010340,1336.77,1340.67,1335.0,1339.94
1612010520,1340.03,1340.1,1335.21,1335.94
1612010700,1335.94,1339.76,1335.21,1337.37
1612010880,1337.29,1340.0,1336.5,1336.93
1612011060,1336.93,1339.39,1336.76,1337.24
1612011240,1337.25,1341.92,1337.15,1341.3
1612011420,1341.29,1341.56,1337.99,1338.6
1612011600,1338.59,1341.83,1337.11,1341.1
1612011780,1341.19,1343.92,1340.14,1342.92
1612011960,1342.92,1342.92,1338.48,1341.3
1612012140,1341.02,1346.55,1340.9,1345.51
1612012320,1345.52,1345.84,1340.69,1341.5
1612012500,1341.66,1344.25,1341.0,1342.55
1612012680,1342.57,1345.0,1341.5,1343.38
1612012860,1343.53,1344.5,1340.39,1343.65
1612013040,1343.59,1348.46,1343.59,1347.21
1612013220,1347.16,1348.47,1344.0,1347.36
1612013400,1347.36,1349.87,1347.04,1348.24
1612013580,1348.11,1349.52,1345.21,1346.08
1612013760,1346.09,1348.94,1345.31,1345.51
1612013940,1345.65,1347.61,1345.21,1346.68
1612014120,1346.75,1347.91,1345.51,1346.34
1612014300,1346.25,1347.64,1345.14,1347.0
1612014480,1347.01,1348.69,1345.26,1348.22
1612014660,1348.49,1353.33,1346.96,1353.33
1612014840,1353.39,1366.96,1353.25,1365.02
1612015020,1365.02,1365.98,1360.18,1364.91
1612015200,1364.91,1375.22,1364.68,1370.7
1612015380,1370.69,1371.05,1362.47,1363.94
1612015560,1363.7,1364.51,1359.25,1364.0
1612015740,1364.17,1370.2,1364.17,1368.0
1612015920,1368.0,1369.6,1364.88,1365.08
1612016100,1365.24,1367.07,1361.34,1363.76
1612016280,1363.77,1368.53,1363.21,1367.58
1612016460,1367.74,1369.0,1364.22,1364.53
1612016640,1364.75,1366.38,1363.18,1366.13
1612016820,1366.14,1367.63,1363.94,1367.63
1612017000,1367.44,1371.0,1365.0,1371.0
1612017180,1371.05,1372.42,1362.01,1364.67
1612017360,1364.64,1366.83,1363.39,1364.77
1612017540,1364.78,1365.95,1362.76,1362.77
1612017720,1362.76,1365.2,1362.35,1363.77
1612017900,1363.77,1366.76,1363.77,1365.1
1612018080,1365.25,1365.61,1363.0,1364.7
1612018260,1364.7,1367.11,1363.65,1366.51
1612018440,1366.5,1369.06,1365.0,1367.85
1612018620,1367.85,1369.81,1365.48,1367.47
1612018800,1367.56,1371.89,1366.09,1367.65
1612018980,1367.41,1368.99,1366.23,1366.85
1612019160,1366.85,1367.37,1365.0,1365.0
1612019340,1365.01,1366.41,1365.0,1365.0
1612019520,1365.0,1366.38,1364.22,1364.95
1612019700,1364.82,1366.87,1364.82,1366.0
1612019880,1366.0,1368.41,1365.57,1367.19
1612020060,1367.18,1371.86,1366.98,1371.32
1612020240,1371.29,1378.0,1371.26,1377.52
1612020420,1377.53,1379.02,1372.03,1373.68
1612020600,1373.73,1373.89,1370.08,1372.45
1612020780,1372.45,1377.35,1371.92,1373.64
1612020960,1373.73,1377.0,1373.15,1376.0
1612021140,1376.0,1378.28,1375.0,1375.11
1612021320,1375.11,1376.69,1374.09,1374.82
1612021500,1374.66,1379.45,1374.66,1378.51
1612021680,1378.5,1380.3,1374.9,1375.12
1612021860,1375.13,1375.13,1371.53,1372.58
1612022040,1372.58,1373.66,1371.0,1372.09
1612022220,1372.08,1374.0,1371.0,1371.27
1612022400,1371.26,1374.58,1365.92,1368.16
1612022580,1368.07,1373.74,1367.42,1372.0
1612022760,1371.99,1373.12,1362.66,1362.91
1612022940,1362.9,1367.05,1360.09,1366.0
1612023120,1365.99,1366.0,1360.09,1363.85
1612023300,1363.65,1366.81,1362.5,1363.25
1612023480,1363.13,1364.87,1360.01,1360.56
1612023660,1360.55,1360.81,1355.0,1359.08
1612023840,1359.26,1359.51,1355.2,1357.32
1612024020,1357.17,1358.08,1345.0,1347.81
1612024200,1348.16,1354.82,1347.82,1352.78
1612024380,1352.78,1360.0,1352.26,1354.21
1612024560,1354.48,1356.59,1351.77,1356.57
1612024740,1356.57,1358.9,1353.5,1355.13
1612024920,1355.13,1360.13,1354.8,1358.71
1612025100,1358.67,1360.38,1357.41,1357.91
1612025280,1357.5,1357.6,1353.26,1353.58
1612025460,1353.77,1357.04,1352.39,1355.02
1612025640,1354.92,1359.79,1354.75,1357.82
1612025820,1357.63,1360.57,1356.85,1358.43
1612026000,1358.43,1362.0,1356.56,1357.83
1612026180,1357.83,1359.67,1357.29,1358.37
1612026360,1358.37,1361.52,1357.96,1360.25
1612026540,1360.25,1361.98,1359.5,1360.28
1612026720,1360.11,1361.9,1359.36,1361.1
1612026900,1361.1,1368.5,1361.04,1367.01
1612027080,1367.03,1373.5,1367.02,1371.4
1612027260,1371.4,1375.72,1371.29,1373.94
1612027440,1373.95,1374.1,1368.16,1371.51
1612027620,1371.55,1371.62,1368.94,1370.05
1612027800,1370.06,1372.36,1366.05,1367.99
1612027980,1367.99,1370.58,1367.98,1369.77
1612028160,1369.77,1370.0,1367.37,1369.78
1612028340,1369.78,1370.0,1365.85,1365.85
1612028520,1365.85,1368.95,1365.81,1368.48
1612028700,1368.75,1372.39,1367.44,1372.39
1612028880,1372.39,1375.99,1371.66,1372.68
1612029060,1372.67,1372.81,1369.22,1372.67
1612029240,1372.66,1372.8,1368.48,1370.45
1612029420,1370.45,1372.45,1369.03,1370.43
1612029600,1370.57,1373.74,1368.89,1370.42
1612029780,1370.35,1372.0,1363.65,1363.66
1612029960,1363.66,1366.71,1363.11,1365.91
1612030140,1365.92,1367.36,1365.74,1366.6
1612030320,1366.59,1370.0,1366.59,1368.43
1612030500,1368.41,1370.06,1367.28,1368.8
1612030680,1368.87,1372.01,1368.75,1371.01
1612030860,1371.01,1372.71,1370.42,1371.99
1612031040,1371.99,1373.43,1370.27,1373.41
1612031220,1373.44,1373.91,1370.21,1371.3
1612031400,1371.37,1372.0,1368.24,1368.44
1612031580,1368.88,1370.85,1368.43,1370.37
1612031760,1370.37,1370.42,1367.2,1368.37
1612031940,1368.22,1368.47,1364.71,1366.84
1612032120,1366.88,1367.19,1364.59,1365.82
1612032300,1365.82,1368.0,1365.5,1367.68
1612032480,1367.68,1368.98,1366.69,1367.91
1612032660,1367.9,1369.21,1367.49,1368.25
1612032840,1368.26,1373.99,1366.42,1373.05
1612033020,1373.1,1377.38,1373.08,1376.37
1612033200,1376.36,1380.0,1376.36,1379.72
1612033380,1379.37,1379.46,1374.4,1377.01
1612033560,1377.01,1378.2,1375.3,1376.45
1612033740,1376.45,1378.64,1374.72,1374.72
1612033920,1374.73,1377.36,1374.72,1376.62
1612034100,1376.58,1377.37,1368.94,1370.35
1612034280,1370.4,1370.41,1365.0,1369.1
1612034460,1368.93,1369.68,1367.22,1368.7
1612034640,1368.62,1370.02,1366.0,1366.23
1612034820,1366.26,1368.79,1366.25,1367.62
1612035000,1367.7,1368.99,1366.01,1366.45
1612035180,1366.4,1369.84,1366.37,1369.42
1612035360,1369.43,1371.18,1367.0,1367.83
1612035540,1367.85,1371.42,1367.84,1369.39
1612035720,1369.39,1373.9,1369.39,1372.19
1612035900,1372.19,1372.69,1370.7,1370.97
