datetime,open,high,low,close
1614826980,50916.63,51033.47,50916.63,50988.34
1614827160,50988.27,51026.61,50921.56,50967.59
1614827340,50967.59,50991.34,50846.32,50945.52
1614827520,50945.52,50994.04,50914.12,50933.12
1614827700,50933.12,50998.0,50904.25,50928.71
1614827880,50928.72,50941.42,50551.0,50617.68
1614828060,50617.67,50650.49,50452.72,50519.52
1614828240,50512.28,50520.56,50274.28,50353.75
1614828420,50345.32,50380.13,50211.68,50310.32
1614828600,50310.32,50371.5,50000.0,50036.39
1614828780,50032.24,50271.24,50029.72,50163.09
1614828960,50163.09,50298.0,50132.76,50139.85
1614829140,50140.79,50199.97,49760.31,49866.68
1614829320,49863.54,50010.79,49755.11,49977.76
1614829500,49972.18,50154.3,49893.33,49980.13
1614829680,49980.13,49996.66,49540.39,49559.26
1614829860,49553.55,49791.12,49534.58,49641.82
1614830040,49641.82,49950.0,49508.0,49543.21
1614830220,49544.99,49662.5,49401.3,49574.89
1614830400,49574.89,49811.66,49526.43,49573.37
1614830580,49574.49,49667.15,49338.54,49574.76
1614830760,49574.76,49732.82,49571.65,49724.63
1614830940,49724.39,49779.45,49639.94,49658.02
1614831120,49658.03,49727.98,49471.3,49485.62
1614831300,49485.9,49743.24,49436.75,49689.34
1614831480,49689.7,49765.33,49555.55,49651.0
1614831660,49651.0,49651.01,49410.33,49459.93
1614831840,49466.65,49594.18,49387.92,49564.14
1614832020,49567.28,49721.36,49542.96,49645.12
1614832200,49645.12,49727.0,49552.0,49597.71
1614832380,49602.7,49606.79,49440.01,49499.99
1614832560,49500.0,49648.57,49490.35,49520.63
1614832740,49520.63,49568.84,49467.74,49489.63
1614832920,49497.67,49544.0,49269.64,49317.31
1614833100,49319.41,49339.56,49079.01,49162.85
1614833280,49160.52,49299.74,49074.2,49296.33
1614833460,49296.33,49354.24,49172.81,49247.38
1614833640,49247.38,49298.98,49040.39,49062.05
1614833820,49062.06,49088.38,49010.1,49065.33
1614834000,49065.32,49236.9,49034.81,49212.62
1614834180,49205.72,49337.37,49182.37,49324.15
1614834360,49324.16,49366.43,49215.21,49366.43
1614834540,49367.07,49383.29,49232.2,49266.03
1614834720,49266.02,49321.35,49196.45,49321.35
1614834900,49314.03,49322.24,49080.0,49170.45
1614835080,49172.32,49219.98,49100.56,49150.19
1614835260,49150.2,49267.5,49123.25,49263.07
1614835440,49263.08,49358.33,49250.85,49296.01
1614835620,49296.0,49303.9,49176.29,49182.86
1614835800,49181.2,49341.84,49080.0,49335.87
1614835980,49335.86,49540.39,49331.68,49540.39
1614836160,49540.62,49642.85,49501.63,49537.67
1614836340,49542.04,49595.14,49429.07,49435.7
1614836520,49435.71,49563.92,49435.71,49530.04
1614836700,49530.04,49666.65,49473.13,49599.65
1614836880,49599.65,49609.76,49510.01,49574.53
1614837060,49574.53,49698.43,49550.01,49666.67
1614837240,49666.67,49681.45,49586.23,49591.34
1614837420,49591.28,49685.86,49573.42,49661.35
1614837600,49664.4,49664.4,49536.3,49537.43
1614837780,49537.42,49622.0,49514.22,49564.79
1614837960,49564.8,49780.64,49564.79,49777.01
1614838140,49777.69,49870.0,49677.77,49699.71
1614838320,49700.64,49760.68,49611.69,49615.06
1614838500,49615.06,49716.61,49609.39,49634.61
1614838680,49632.8,49632.8,49393.79,49450.87
1614838860,49450.87,49454.16,49237.49,49416.66
1614839040,49420.0,49720.18,49416.52,49720.17
1614839220,49720.18,49781.12,49611.18,49662.26
1614839400,49666.18,49669.99,49404.0,49404.0
1614839580,49405.12,49544.01,49381.95,49450.8
1614839760,49450.8,49579.98,49380.0,49488.2
1614839940,49483.09,49577.7,49479.66,49501.03
1614840120,49502.08,49559.97,49425.67,49512.46
1614840300,49512.45,49560.0,49287.05,49340.26
1614840480,49340.26,49421.04,49260.27,49413.01
1614840660,49413.01,49490.1,49329.72,49344.62
1614840840,49344.62,49424.16,49332.44,49372.62
1614841020,49372.63,49466.68,49358.22,49393.07
1614841200,49393.08,49598.92,49320.0,49537.99
1614841380,49543.34,49575.74,49420.21,49468.65
1614841560,49468.81,49611.11,49420.0,49605.86
1614841740,49605.86,49674.96,49561.55,49638.57
1614841920,49636.2,49683.34,49555.55,49680.67
1614842100,49680.67,49776.99,49586.79,49733.16
1614842280,49736.09,49816.0,49705.32,49726.32
1614842460,49726.31,49728.78,49584.07,49608.67
1614842640,49608.67,49672.38,49585.34,49601.42
1614842820,49604.46,49690.17,49580.0,49673.1
1614843000,49673.09,49730.66,49602.49,49629.32
1614843180,49629.32,49630.32,49485.25,49531.1
1614843360,49531.11,49612.84,49494.76,49611.78
1614843540,49612.83,49665.81,49542.93,49655.57
1614843720,49655.57,49661.83,49580.02,49659.99
1614843900,49656.08,49658.15,49510.0,49629.71
1614844080,49629.7,49733.08,49629.7,49656.23
1614844260,49650.5,49667.69,49546.84,49548.81
1614844440,49553.25,49669.23,49553.25,49618.48
1614844620,49614.07,49739.99,49561.65,49696.49
1614844800,49701.37,50141.01,49688.46,50078.96
1614844980,50087.83,50465.0,50030.49,50375.9
1614845160,50375.6,50624.49,50300.0,50485.95
1614845340,50482.53,50508.64,50350.01,50392.77
1614845520,50393.96,50494.83,50344.23,50454.03
1614845700,50454.02,50529.61,50399.94,50496.04
1614845880,50496.05,50520.0,50416.16,50495.25
1614846060,50495.25,50756.23,50465.76,50483.54
1614846240,50483.55,50524.0,50324.22,50330.26
1614846420,50330.25,50492.11,50300.0,50409.06
1614846600,50409.06,50436.31,50319.2,50366.62
1614846780,50365.12,50459.03,50329.53,50397.82
1614846960,50397.83,50476.41,50340.0,50417.28
1614847140,50417.28,50482.57,50375.0,50469.16
1614847320,50469.17,50534.67,50411.9,50431.68
1614847500,50431.68,50434.09,50332.07,50344.1
1614847680,50341.48,50365.35,50206.45,50295.3
1614847860,50295.3,50316.88,50000.9,50121.28
1614848040,50121.05,50168.0,50030.57,50112.92
1614848220,50112.93,50221.61,50107.12,50221.61
1614848400,50221.67,50225.0,50044.0,50141.09
1614848580,50138.92,50138.92,50038.32,50079.28
1614848760,50079.28,50218.33,50077.64,50204.79
1614848940,50206.92,50212.23,50104.92,50120.07
1614849120,50120.07,50120.07,49840.14,49860.98
1614849300,49860.98,49922.74,49334.54,49370.81
1614849480,49387.87,49533.03,49183.2,49215.21
1614849660,49215.22,49220.33,48616.13,48861.05
1614849840,48843.4,48900.43,48600.05,48802.74
1614850020,48802.74,48952.92,48677.77,48697.36
1614850200,48697.36,48900.0,48524.86,48885.12
1614850380,48882.14,49026.16,48766.68,49007.16
1614850560,49007.17,49058.58,48915.96,48960.24
1614850740,48960.23,49142.0,48850.02,48887.29
1614850920,48887.28,49031.64,48827.32,48874.54
1614851100,48874.54,49000.0,48851.35,48858.36
1614851280,48858.36,48860.4,48601.02,48825.62
1614851460,48819.09,48850.0,48686.43,48844.05
1614851640,48846.52,49060.16,48746.4,49055.69
1614851820,49050.0,49100.0,49010.0,49069.98
1614852000,49069.99,49480.0,48928.01,49452.68
1614852180,49452.68,49562.49,49300.47,49328.12
1614852360,49325.64,49400.0,49250.5,49336.18
1614852540,49336.18,49385.79,49150.0,49174.71
1614852720,49174.71,49189.3,48747.46,48764.27
1614852900,48760.6,48947.84,48752.6,48939.54
1614853080,48939.53,49077.74,48853.86,49077.73
1614853260,49077.74,49118.17,48954.09,49077.22
1614853440,49077.23,49133.48,49008.47,49009.16
1614853620,49013.21,49133.49,48872.94,48998.59
1614853800,48998.6,49177.2,48956.21,49094.34
1614853980,49094.34,49178.12,48992.9,49165.93
1614854160,49165.92,49214.29,49015.0,49104.88
1614854340,49104.88,49289.46,49084.41,49238.32
1614854520,49238.31,49322.97,49177.0,49290.48
1614854700,49290.48,49366.14,49231.49,49277.2
1614854880,49277.2,49283.79,49070.01,49079.99
1614855060,49080.0,49214.24,49070.0,49188.0
1614855240,49188.0,49284.18,49167.98,49225.65
1614855420,49225.6,49327.75,49173.53,49219.42
1614855600,49216.96,49235.24,49050.0,49229.97
1614855780,49229.96,49380.94,49164.48,49270.68
1614855960,49270.69,49436.25,49232.22,49292.55
1614856140,49295.02,49380.0,49250.1,49355.86
1614856320,49355.85,49379.4,49193.25,49248.23
1614856500,49248.22,49277.77,49139.57,49209.03
1614856680,49209.02,49300.0,49182.33,49184.21
1614856860,49184.21,49241.08,49102.07,49216.63
1614857040,49216.63,49229.99,48898.64,48935.58
1614857220,48935.58,49029.92,48909.24,48998.33
1614857400,49000.0,49178.12,48991.28,49058.93
1614857580,49058.93,49333.33,49036.82,49245.11
1614857760,49245.11,49408.3,49211.02,49404.62
1614857940,49408.3,49499.0,49339.99,49459.97
1614858120,49459.97,49459.98,49334.25,49405.08
1614858300,49405.08,49467.85,49388.06,49432.09
1614858480,49434.57,49434.57,49286.99,49370.68
1614858660,49369.87,49418.25,49315.07,49315.07
1614858840,49315.07,49387.07,49284.97,49300.01
1614859020,49300.0,49386.61,49288.3,49323.32
1614859200,49323.31,49542.99,49262.4,49440.77
1614859380,49434.31,49496.27,49166.66,49237.9
1614859560,49246.15,49572.41,49231.55,49401.84
1614859740,49401.84,49519.1,49358.4,49432.14
1614859920,49431.01,49519.77,49416.47,49493.99
1614860100,49491.22,49659.72,49481.26,49588.54
1614860280,49588.54,49764.92,49588.53,49639.6
1614860460,49639.6,49660.59,49472.75,49552.84
1614860640,49552.84,49568.47,49365.04,49455.55
1614860820,49455.55,49455.56,49350.01,49421.57
1614861000,49421.56,49421.57,49230.76,49236.37
1614861180,49237.51,49326.49,49113.63,49260.01
1614861360,49260.01,49343.33,49243.07,49251.9
1614861540,49251.9,49332.84,49228.32,49285.66
1614861720,49285.58,49449.75,49278.01,49376.78
1614861900,49383.98,49449.75,49140.0,49188.29
1614862080,49188.29,49330.81,49185.82,49314.44
1614862260,49314.43,49377.73,49266.33,49308.42
1614862440,49308.42,49339.59,49264.23,49286.57
1614862620,49281.87,49400.0,49270.01,49355.84
1614862800,49355.85,49371.53,49204.09,49213.53
1614862980,49213.54,49213.54,48767.9,48861.37
1614863160,48861.36,48943.5,48721.43,48758.72
1614863340,48769.58,49026.72,48769.58,49019.63
1614863520,49019.63,49129.46,48953.75,49097.93
1614863700,49097.84,49448.06,49090.22,49370.54
1614863880,49373.19,49500.0,49260.9,49317.05
1614864060,49317.06,49350.73,49183.86,49261.83
1614864240,49261.84,49463.73,49261.84,49456.05
1614864420,49456.05,49587.09,49420.44,49448.93
1614864600,49448.93,49497.32,49288.87,49344.17
1614864780,49344.17,49440.14,49239.0,49350.56
1614864960,49353.01,49445.0,49300.84,49339.23
1614865140,49339.23,49413.42,49298.56,49397.58
1614865320,49397.58,49674.23,49394.62,49653.59
1614865500,49653.6,49710.0,49481.96,49490.0
1614865680,49490.0,49573.65,49457.63,49522.45
1614865860,49522.46,49682.73,49504.31,49644.56
1614866040,49638.71,49684.21,49549.99,49573.34
1614866220,49573.34,49633.44,49500.0,49633.44
1614866400,49633.44,49714.93,49525.0,49539.52
1614866580,49539.52,49600.0,49491.57,49503.68
1614866760,49503.53,49504.92,49336.59,49438.94
1614866940,49438.94,49528.23,49391.88,49504.87
1614867120,49504.87,49537.27,49430.64,49504.16
1614867300,49504.15,49653.32,49488.48,49602.79
1614867480,49602.79,49726.0,49602.36,49665.99
1614867660,49666.36,49690.39,49574.51,49633.29
1614867840,49638.28,49666.98,49572.55,49589.44
1614868020,49591.88,49662.88,49575.31,49658.2
1614868200,49658.21,49709.12,49531.21,49688.73
1614868380,49688.72,50569.41,49654.11,50407.4
1614868560,50407.4,50449.03,50301.61,50344.27
1614868740,50344.16,50357.37,49883.33,49900.5
1614868920,49890.98,50011.67,49727.01,49863.06
1614869100,49863.04,50056.82,49681.02,49762.85
1614869280,49762.85,49785.33,49253.77,49333.77
1614869460,49327.09,49485.02,49205.13,49339.15
1614869640,49339.94,49489.79,49313.16,49400.36
1614869820,49400.36,49440.96,49281.01,49422.53
1614870000,49422.53,49478.1,49125.41,49452.19
1614870180,49452.2,49481.42,49070.88,49077.02
1614870360,49077.02,49316.16,49077.02,49196.78
1614870540,49196.78,49277.03,49147.02,49157.84
1614870720,49157.84,49186.01,49005.0,49149.06
1614870900,49149.07,49323.98,49050.68,49073.0
1614871080,49073.01,49129.36,48829.07,48964.76
1614871260,48964.76,49155.82,48948.73,49085.77
1614871440,49085.65,49238.08,49074.19,49100.01
1614871620,49106.45,49300.0,49106.45,49295.35
1614871800,49289.08,49341.76,49217.0,49222.23
1614871980,49219.91,49376.25,49219.9,49365.87
1614872160,49365.87,49488.64,49251.0,49469.31
1614872340,49469.31,49550.0,49360.21,49360.22
1614872520,49360.21,49570.51,49360.21,49472.1
1614872700,49472.1,49766.24,49457.48,49726.54
1614872880,49728.78,49812.41,49572.1,49679.24
1614873060,49679.23,49717.69,49383.33,49387.08
1614873240,49383.33,49529.38,49326.75,49515.99
1614873420,49515.99,49628.1,49370.37,49412.6
1614873600,49412.6,49686.35,49302.09,49671.6
1614873780,49671.61,49686.36,49537.21,49546.68
1614873960,49546.68,49630.0,49300.01,49420.1
1614874140,49423.21,49624.2,49422.41,49504.68
1614874320,49504.69,49555.54,49429.59,49523.71
1614874500,49521.23,49588.43,49383.73,49447.53
1614874680,49447.53,49695.81,49431.13,49665.34
1614874860,49663.8,49746.82,49573.75,49718.2
1614875040,49716.32,49915.36,49700.02,49810.76
1614875220,49810.76,49863.64,49673.45,49768.15
1614875400,49768.13,50033.92,49768.13,49828.23
1614875580,49828.23,49918.74,49751.25,49759.04
1614875760,49759.05,49908.97,49751.23,49756.73
1614875940,49760.03,49814.62,49599.99,49755.37
1614876120,49755.21,49858.75,49729.79,49737.66
1614876300,49737.67,49961.93,49731.26,49920.24
1614876480,49920.23,49956.0,49830.29,49871.83
1614876660,49871.83,49905.58,49773.21,49790.64
1614876840,49790.65,49816.87,49640.0,49659.99
1614877020,49659.99,49733.64,49610.5,49693.59
1614877200,49694.6,49815.37,49693.58,49796.53
1614877380,49796.52,49898.65,49715.91,49747.3
1614877560,49751.02,49850.0,49743.6,49787.74
1614877740,49787.74,49840.9,49351.01,49358.23
1614877920,49357.76,49361.22,49122.44,49305.32
1614878100,49305.33,49555.55,49240.71,49555.55
1614878280,49555.54,49927.34,49517.14,49749.52
1614878460,49746.99,49756.45,49387.75,49463.94
1614878640,49463.94,49566.97,49350.0,49359.17
1614878820,49359.18,49461.09,49285.84,49400.18
1614879000,49400.18,49432.75,49032.02,49048.16
1614879180,49048.15,49260.95,48990.0,49204.52
1614879360,49204.52,49267.1,49136.74,49214.25
1614879540,49214.26,49430.08,49205.51,49346.03
1614879720,49341.12,49342.86,49156.17,49213.22
1614879900,49213.21,49225.33,48980.93,49065.85
1614880080,49079.13,49093.69,48701.0,48762.36
1614880260,48762.36,48999.96,48712.03,48801.03
1614880440,48805.78,48843.11,48360.35,48440.84
1614880620,48456.27,48557.37,48319.36,48508.07
1614880800,48508.01,48603.69,48251.06,48588.36
1614880980,48588.36,48666.66,48354.46,48430.06
1614881160,48437.7,48448.26,48307.32,48330.19
1614881340,48328.91,48433.96,48123.78,48164.07
1614881520,48161.15,48349.99,48105.08,48174.77
1614881700,48171.34,48398.88,48088.0,48370.0
1614881880,48364.94,48400.0,48230.55,48250.0
1614882060,48250.0,48398.0,48140.21,48394.51
1614882240,48386.11,48439.27,48198.18,48422.64
1614882420,48422.64,48436.81,48277.99,48416.61
1614882600,48418.38,48420.12,48226.8,48273.13
1614882780,48273.13,48421.59,48259.63,48410.99
1614882960,48410.99,48448.13,48274.29,48393.7
1614883140,48394.71,48449.89,48307.3,48357.42
1614883320,48357.95,48370.6,48129.0,48129.0
1614883500,48129.0,48199.42,48000.0,48006.33
1614883680,48006.33,48009.94,47680.29,47792.36
1614883860,47783.94,47827.4,47620.0,47667.98
1614884040,47667.98,47952.3,47663.25,47850.01
1614884220,47841.21,47844.72,47588.52,47600.01
1614884400,47600.0,47965.89,47596.29,47894.53
1614884580,47894.58,48189.82,47812.09,48125.89
1614884760,48125.88,48223.2,48035.7,48108.12
1614884940,48109.17,48158.77,47979.17,48142.86
1614885120,48142.86,48297.28,48132.19,48246.36
1614885300,48246.36,48266.85,48100.0,48174.56
1614885480,48174.55,48245.35,48055.02,48190.0
1614885660,48190.0,48252.98,48154.48,48252.98
1614885840,48252.98,48346.91,48200.44,48209.8
1614886020,48209.79,48268.5,48101.22,48121.25
1614886200,48121.25,48129.71,47921.2,48117.3
1614886380,48108.22,48118.84,48000.0,48000.0
1614886560,48000.0,48059.47,47869.38,48020.65
1614886740,48020.64,48150.0,47930.0,48147.58
1614886920,48147.58,48247.74,48106.59,48240.68
1614887100,48239.31,48367.44,48181.0,48335.2
1614887280,48339.69,48394.04,48302.0,48349.99
1614887460,48349.99,48377.92,48182.82,48206.13
1614887640,48206.87,48338.63,48026.73,48100.0
1614887820,48100.0,48160.54,47954.12,48000.36
1614888000,48000.37,48029.01,47755.33,47771.93
1614888180,47771.93,47868.97,47755.11,47764.72
1614888360,47764.71,47834.81,47569.0,47617.53
1614888540,47617.54,47756.81,47500.0,47547.8
1614888720,47547.8,47812.61,47530.01,47787.39
1614888900,47787.4,48047.06,47702.67,48011.79
1614889080,48011.79,48112.1,47933.05,47999.99
1614889260,47999.99,48020.0,47783.51,47783.51
1614889440,47783.51,47897.98,47605.0,47871.55
1614889620,47871.54,48056.58,47864.31,48004.43
1614889800,48006.79,48084.5,47873.8,48035.76
1614889980,48025.39,48216.87,48011.48,48099.99
1614890160,48099.99,48163.0,48071.43,48086.97
1614890340,48089.14,48188.52,48061.2,48109.18
1614890520,48109.82,48178.86,48025.4,48125.11
1614890700,48125.1,48213.91,48034.95,48102.95
1614890880,48102.95,48123.59,47991.49,48094.22
1614891060,48094.22,48183.87,48019.34,48088.82
1614891240,48088.82,48270.99,48088.82,48155.16
1614891420,48157.82,48244.73,48157.81,48221.0
1614891600,48221.0,48232.06,48050.07,48097.15
1614891780,48097.16,48105.76,48006.93,48074.11
1614891960,48074.1,48199.98,47983.03,48180.03
1614892140,48180.02,48248.55,48100.97,48167.82
1614892320,48174.38,48174.39,48052.96,48084.8
1614892500,48084.8,48138.27,48060.24,48133.93
1614892680,48133.93,48197.62,48084.65,48102.19
1614892860,48102.17,48271.42,48092.68,48271.42
1614893040,48271.42,48365.19,48246.12,48359.45
1614893220,48359.76,48434.68,48285.71,48370.03
1614893400,48370.03,48379.93,48222.01,48249.97
1614893580,48248.89,48266.72,48216.75,48248.07
1614893760,48248.08,48261.88,48220.51,48246.17
1614893940,48240.75,48424.34,48140.11,48214.24
1614894120,48214.24,48214.25,48078.82,48111.91
1614894300,48111.91,48164.1,48078.85,48092.35
1614894480,48093.32,48150.22,48070.56,48114.83
1614894660,48114.83,48181.1,48036.45,48126.66
1614894840,48126.66,48129.08,47800.0,47919.65
1614895020,47921.39,47959.66,47842.91,47955.77
1614895200,47955.78,48147.62,47859.16,48147.62
1614895380,48147.61,48251.89,48001.0,48063.33
1614895560,48063.33,48143.59,47873.85,48006.3
1614895740,48007.67,48166.33,48007.67,48152.94
1614895920,48152.95,48249.52,48140.82,48203.34
1614896100,48203.33,48204.8,48120.0,48126.23
1614896280,48126.23,48136.3,47959.48,48017.04
1614896460,48017.03,48165.85,48015.39,48165.65
1614896640,48165.65,48175.83,47900.0,47978.48
1614896820,47978.48,48169.69,47977.55,48163.2
1614897000,48161.37,48235.9,48073.0,48232.86
1614897180,48232.71,48260.0,48108.77,48220.0
1614897360,48219.99,48270.0,48189.75,48253.95
1614897540,48252.18,48253.83,48121.42,48195.99
1614897720,48195.98,48250.0,48148.09,48240.56
1614897900,48240.56,48325.6,48240.56,48320.0
1614898080,48319.99,48350.0,48256.39,48274.12
1614898260,48274.12,48300.0,48263.89,48290.0
1614898440,48289.99,48347.99,48271.09,48298.98
1614898620,48298.98,48309.6,48241.4,48249.99
1614898800,48249.99,48299.24,48154.17,48154.21
1614898980,48154.21,48261.23,48154.21,48185.16
1614899160,48193.61,48246.81,48154.17,48208.7
1614899340,48208.7,48213.05,48142.65,48152.24
1614899520,48154.56,48246.13,48100.41,48115.28
1614899700,48115.29,48237.58,48049.0,48235.62
1614899880,48235.62,48651.06,48235.61,48580.79
1614900060,48580.79,48589.21,48341.3,48430.9
1614900240,48428.09,48562.36,48411.34,48477.15
1614900420,48479.99,48589.98,48438.08,48513.2
1614900600,48513.2,48674.97,48513.2,48674.97
1614900780,48672.39,48710.94,48534.43,48547.01
1614900960,48547.02,48618.21,48539.97,48551.36
1614901140,48551.35,48589.29,48507.78,48536.67
1614901320,48536.67,48584.04,48500.0,48500.01
