datetime,open,high,low,close
1608421500,23828.31,23854.56,23828.31,23849.98
1608421680,23849.99,23864.28,23828.62,23830.18
1608421860,23830.17,23861.84,23828.4,23840.71
1608422040,23840.71,23869.29,23840.33,23862.65
1608422220,23862.64,23870.0,23820.28,23821.61
1608422400,23821.6,23836.48,23731.07,23760.49
1608422580,23760.48,23794.42,23740.72,23762.22
1608422760,23761.73,23764.8,23670.0,23713.26
1608422940,23712.27,23750.11,23695.07,23750.11
1608423120,23749.23,23760.17,23728.75,23745.46
1608423300,23745.46,23748.0,23600.0,23643.33
1608423480,23643.34,23674.8,23350.0,23449.91
1608423660,23449.36,23543.08,23410.65,23510.43
1608423840,23510.43,23510.43,23357.61,23370.4
1608424020,23370.39,23370.4,23230.0,23364.76
1608424200,23364.75,23364.77,23258.0,23351.45
1608424380,23351.46,23462.42,23347.12,23441.73
1608424560,23441.72,23450.0,23370.0,23373.54
1608424740,23373.59,23399.68,23316.27,23396.98
1608424920,23399.67,23440.0,23375.48,23414.18
1608425100,23414.17,23414.17,23335.59,23378.17
1608425280,23378.17,23450.0,23349.14,23434.96
1608425460,23434.96,23447.0,23371.86,23445.14
1608425640,23445.15,23457.07,23408.14,23445.23
1608425820,23445.58,23485.67,23437.0,23481.41
1608426000,23483.11,23520.92,23483.1,23514.01
1608426180,23514.01,23522.17,23460.95,23463.63
1608426360,23463.83,23486.0,23400.0,23471.41
1608426540,23471.42,23474.54,23429.0,23438.86
1608426720,23438.85,23483.68,23438.5,23476.16
1608426900,23476.16,23476.62,23420.59,23423.46
1608427080,23423.46,23444.99,23390.0,23405.2
1608427260,23405.2,23447.31,23392.25,23437.41
1608427440,23437.41,23479.2,23437.41,23467.12
1608427620,23467.12,23489.99,23467.12,23472.81
1608427800,23472.82,23495.44,23415.0,23484.37
1608427980,23484.76,23498.0,23476.47,23491.41
1608428160,23491.41,23491.42,23470.02,23482.33
1608428340,23482.34,23498.5,23470.0,23472.63
1608428520,23472.63,23480.11,23435.0,23458.2
1608428700,23458.2,23474.98,23443.53,23468.58
1608428880,23468.58,23548.72,23468.58,23531.72
1608429060,23531.72,23533.01,23500.0,23503.15
1608429240,23503.16,23517.05,23485.38,23506.19
1608429420,23506.19,23515.0,23470.03,23485.56
1608429600,23486.42,23539.37,23475.0,23535.67
1608429780,23535.68,23542.99,23486.57,23498.27
1608429960,23498.27,23501.49,23450.0,23456.83
1608430140,23456.83,23467.17,23438.0,23448.91
1608430320,23448.92,23467.18,23441.0,23453.95
1608430500,23453.95,23461.38,23406.16,23424.57
1608430680,23424.21,23461.48,23420.29,23452.42
1608430860,23452.42,23471.88,23440.34,23456.44
1608431040,23456.44,23485.0,23445.87,23477.83
1608431220,23477.84,23483.0,23447.59,23452.85
1608431400,23452.19,23456.21,23395.17,23410.31
1608431580,23409.62,23413.12,23381.0,23386.99
1608431760,23386.46,23389.47,23330.2,23369.9
1608431940,23372.47,23392.58,23300.0,23329.97
1608432120,23328.22,23415.0,23326.11,23410.59
1608432300,23410.18,23411.7,23366.27,23394.01
1608432480,23394.01,23443.73,23394.0,23430.0
1608432660,23430.01,23451.97,23424.4,23431.75
1608432840,23431.75,23473.44,23420.21,23469.86
1608433020,23469.86,23473.06,23421.65,23429.92
1608433200,23429.92,23429.92,23381.56,23400.21
1608433380,23400.21,23408.52,23349.37,23376.68
1608433560,23376.69,23381.19,23231.01,23236.5
1608433740,23236.5,23332.16,23236.49,23302.59
1608433920,23302.6,23323.5,23232.59,23274.89
1608434100,23274.89,23323.89,23180.88,23310.12
1608434280,23310.13,23323.19,23292.85,23320.02
1608434460,23320.02,23342.28,23303.44,23310.31
1608434640,23310.3,23340.63,23306.4,23321.17
1608434820,23321.17,23362.99,23321.17,23352.24
1608435000,23352.25,23363.24,23284.77,23316.93
1608435180,23316.94,23355.0,23316.92,23324.67
1608435360,23324.67,23367.0,23310.0,23319.93
1608435540,23319.94,23335.62,23292.71,23305.78
1608435720,23305.78,23346.99,23297.86,23343.48
1608435900,23343.48,23357.13,23311.69,23342.52
1608436080,23342.52,23342.53,23310.05,23320.99
1608436260,23321.0,23323.58,23282.0,23293.0
1608436440,23293.0,23337.22,23291.21,23332.54
1608436620,23333.27,23373.57,23333.27,23346.48
1608436800,23346.25,23346.37,23288.51,23289.13
1608436980,23289.13,23340.54,23285.72,23329.31
1608437160,23329.46,23367.54,23327.37,23352.99
1608437340,23351.48,23351.48,23302.81,23304.16
1608437520,23304.16,23314.09,23225.59,23228.72
1608437700,23230.61,23253.92,23202.34,23204.2
1608437880,23205.07,23208.32,23130.0,23145.15
1608438060,23145.15,23182.04,23128.29,23141.61
1608438240,23141.6,23176.5,23060.0,23164.43
1608438420,23166.69,23194.92,23150.49,23158.49
1608438600,23158.5,23214.28,23139.94,23202.56
1608438780,23202.57,23235.55,23195.87,23220.08
1608438960,23220.08,23270.66,23220.08,23269.47
1608439140,23269.47,23292.61,23256.71,23289.99
1608439320,23289.99,23301.74,23279.03,23297.93
1608439500,23296.44,23312.65,23251.97,23312.64
1608439680,23312.65,23338.33,23305.26,23328.81
1608439860,23328.81,23382.59,23317.53,23378.78
1608440040,23378.78,23452.63,23359.86,23427.95
1608440220,23427.96,23448.5,23392.01,23426.54
1608440400,23426.15,23426.15,23397.58,23419.5
1608440580,23419.5,23484.98,23416.86,23480.49
1608440760,23480.5,23499.88,23436.89,23447.04
1608440940,23447.03,23467.26,23424.14,23464.8
1608441120,23464.5,23509.23,23453.94,23470.29
1608441300,23470.0,23489.88,23436.91,23444.29
1608441480,23444.29,23460.09,23431.11,23444.07
1608441660,23444.07,23470.09,23435.41,23468.59
1608441840,23468.58,23481.24,23450.1,23453.55
1608442020,23453.55,23466.95,23435.34,23439.64
1608442200,23439.64,23439.65,23416.16,23433.24
1608442380,23433.23,23466.0,23427.86,23465.84
1608442560,23465.85,23470.05,23444.48,23470.01
1608442740,23470.02,23495.0,23467.48,23492.15
1608442920,23492.15,23548.59,23490.0,23548.37
1608443100,23548.36,23588.88,23540.68,23571.17
1608443280,23571.17,23575.24,23553.93,23559.86
1608443460,23559.86,23559.86,23513.53,23519.0
1608443640,23518.99,23548.99,23503.4,23540.2
1608443820,23540.2,23541.7,23481.0,23481.38
1608444000,23481.38,23492.67,23459.98,23460.0
1608444180,23460.0,23508.14,23460.0,23485.01
1608444360,23485.0,23503.91,23471.48,23487.46
1608444540,23487.45,23513.06,23485.0,23512.29
1608444720,23512.29,23512.29,23487.59,23493.48
1608444900,23493.24,23566.39,23490.0,23527.71
1608445080,23527.72,23538.49,23504.2,23504.2
1608445260,23504.21,23533.75,23504.2,23510.01
1608445440,23510.01,23536.13,23510.0,23531.93
1608445620,23531.94,23559.58,23531.94,23543.33
1608445800,23543.33,23573.68,23531.17,23562.9
1608445980,23563.27,23580.0,23531.01,23565.06
1608446160,23565.05,23609.72,23563.71,23578.0
1608446340,23578.0,23614.84,23578.0,23604.97
1608446520,23604.97,23614.83,23579.67,23587.49
1608446700,23587.48,23592.79,23540.0,23546.89
1608446880,23546.64,23550.0,23528.15,23550.0
1608447060,23550.0,23568.97,23525.82,23525.83
1608447240,23525.82,23551.82,23510.02,23525.05
1608447420,23525.05,23531.0,23500.0,23506.67
1608447600,23506.67,23525.5,23490.0,23516.87
1608447780,23516.88,23533.22,23512.91,23523.66
1608447960,23523.66,23555.79,23522.72,23541.98
1608448140,23542.62,23551.33,23529.5,23544.42
1608448320,23544.41,23567.9,23535.06,23558.69
1608448500,23559.73,23575.0,23555.17,23570.06
1608448680,23570.06,23574.48,23553.8,23553.8
1608448860,23554.41,23559.28,23520.0,23521.58
1608449040,23521.0,23533.08,23451.0,23461.05
1608449220,23461.05,23503.54,23452.7,23495.17
1608449400,23495.17,23505.49,23452.0,23461.05
1608449580,23461.05,23493.51,23460.5,23487.7
1608449760,23487.7,23494.84,23456.72,23462.42
1608449940,23462.43,23486.92,23423.07,23423.08
1608450120,23423.07,23470.0,23410.62,23467.67
1608450300,23467.09,23496.46,23459.17,23493.44
1608450480,23493.45,23555.19,23493.45,23550.0
1608450660,23550.0,23572.46,23540.0,23564.77
1608450840,23567.86,23623.0,23556.94,23614.87
1608451020,23614.87,23646.31,23593.25,23628.88
1608451200,23628.89,23630.44,23583.25,23590.81
1608451380,23590.81,23616.17,23573.48,23573.48
1608451560,23573.49,23594.24,23532.0,23566.61
1608451740,23566.61,23585.03,23554.25,23563.99
1608451920,23563.99,23566.07,23547.36,23553.8
1608452100,23553.8,23632.74,23539.79,23625.76
1608452280,23625.75,23700.0,23612.21,23686.56
1608452460,23686.56,23693.18,23635.1,23692.71
1608452640,23692.13,23703.22,23663.5,23700.05
1608452820,23700.04,23762.0,23700.04,23762.0
1608453000,23762.03,23771.83,23720.66,23728.83
1608453180,23729.3,23791.0,23726.0,23742.38
1608453360,23742.3,23752.98,23706.38,23725.16
1608453540,23725.17,23746.33,23680.0,23699.57
1608453720,23699.57,23727.63,23695.66,23709.34
1608453900,23709.34,23759.99,23709.34,23750.59
1608454080,23751.37,23772.03,23727.38,23734.45
1608454260,23734.46,23738.87,23687.5,23688.28
1608454440,23688.28,23704.2,23662.92,23676.92
1608454620,23676.91,23698.5,23673.45,23698.49
1608454800,23698.49,23748.4,23692.65,23714.3
1608454980,23714.31,23721.21,23630.01,23663.6
1608455160,23663.6,23693.5,23656.0,23673.13
1608455340,23673.13,23679.99,23645.38,23659.99
1608455520,23660.0,23665.0,23615.55,23620.0
1608455700,23618.74,23669.0,23617.49,23668.99
1608455880,23669.0,23670.0,23648.99,23654.99
1608456060,23655.0,23657.29,23617.92,23643.85
1608456240,23643.85,23648.39,23582.06,23592.98
1608456420,23592.97,23611.0,23574.55,23611.0
1608456600,23611.0,23657.46,23601.37,23654.53
1608456780,23654.54,23661.5,23607.41,23607.7
1608456960,23607.69,23660.0,23607.69,23646.46
1608457140,23646.46,23709.98,23643.2,23683.23
1608457320,23683.22,23686.1,23640.0,23640.51
1608457500,23640.51,23641.69,23529.13,23552.42
1608457680,23552.42,23582.3,23503.0,23536.57
1608457860,23536.57,23577.57,23536.57,23573.65
1608458040,23573.65,23592.56,23565.42,23569.59
1608458220,23569.6,23596.74,23559.85,23592.92
1608458400,23592.93,23604.99,23565.21,23580.76
1608458580,23580.77,23619.0,23570.53,23618.99
1608458760,23618.99,23648.92,23576.67,23580.27
1608458940,23578.43,23589.42,23528.15,23534.3
1608459120,23535.13,23584.98,23535.13,23583.87
1608459300,23583.88,23605.21,23523.01,23531.98
1608459480,23531.98,23531.98,23466.67,23468.49
1608459660,23470.33,23499.85,23422.22,23448.73
1608459840,23448.73,23514.9,23434.57,23499.11
1608460020,23499.12,23513.17,23478.73,23510.05
1608460200,23510.12,23557.58,23482.44,23556.23
1608460380,23556.23,23556.24,23450.0,23452.98
1608460560,23455.12,23491.84,23449.0,23449.76
1608460740,23449.75,23459.37,23400.34,23441.84
1608460920,23441.84,23477.59,23420.02,23453.97
1608461100,23453.97,23453.97,23380.0,23415.42
1608461280,23415.42,23445.24,23384.99,23390.23
1608461460,23390.22,23445.1,23390.22,23414.48
1608461640,23414.48,23459.0,23404.36,23404.57
1608461820,23404.57,23417.26,23358.78,23394.76
1608462000,23394.77,23480.49,23393.0,23450.14
1608462180,23450.13,23471.4,23443.48,23454.99
1608462360,23454.99,23459.67,23408.22,23459.67
1608462540,23458.46,23494.49,23458.46,23485.6
1608462720,23485.59,23504.08,23471.92,23484.51
1608462900,23484.51,23514.17,23469.59,23486.99
1608463080,23486.99,23506.49,23471.42,23493.22
1608463260,23493.22,23493.22,23464.0,23477.25
1608463440,23477.25,23477.25,23452.53,23470.98
1608463620,23470.98,23515.93,23457.65,23515.12
1608463800,23515.12,23515.12,23463.04,23463.04
1608463980,23463.04,23498.04,23440.92,23484.9
1608464160,23483.37,23500.61,23483.37,23498.21
1608464340,23498.21,23500.0,23474.12,23475.1
1608464520,23475.11,23495.0,23469.84,23494.92
1608464700,23494.92,23569.98,23488.02,23550.02
1608464880,23550.03,23625.0,23540.67,23595.67
1608465060,23595.67,23597.04,23562.41,23575.78
1608465240,23575.77,23578.31,23558.09,23559.18
1608465420,23559.17,23562.42,23542.73,23553.02
1608465600,23553.02,23588.03,23525.56,23583.5
1608465780,23583.51,23588.71,23497.51,23497.51
1608465960,23497.51,23497.51,23455.11,23473.75
1608466140,23473.75,23516.59,23456.02,23508.89
1608466320,23508.89,23520.0,23494.0,23500.69
1608466500,23500.68,23542.03,23472.47,23474.06
1608466680,23474.06,23488.59,23463.01,23487.78
1608466860,23487.78,23491.0,23411.08,23422.99
1608467040,23421.92,23451.37,23409.67,23409.67
1608467220,23409.67,23470.92,23402.0,23431.14
1608467400,23431.14,23496.84,23420.15,23481.38
1608467580,23481.38,23481.38,23449.34,23452.58
1608467760,23452.58,23470.5,23413.99,23418.74
1608467940,23418.75,23424.98,23364.77,23378.71
1608468120,23378.71,23408.6,23361.48,23398.37
1608468300,23398.36,23398.37,23333.57,23386.16
1608468480,23386.16,23418.21,23381.62,23409.26
1608468660,23409.26,23428.88,23398.23,23426.07
1608468840,23426.53,23474.75,23418.38,23469.25
1608469020,23469.25,23476.67,23450.3,23472.44
1608469200,23472.45,23533.0,23468.0,23527.86
1608469380,23527.86,23548.57,23491.83,23492.43
1608469560,23492.42,23492.43,23415.01,23427.32
1608469740,23427.32,23442.53,23390.2,23401.92
1608469920,23401.91,23404.77,23338.2,23342.31
1608470100,23339.98,23385.85,23296.0,23375.58
1608470280,23375.59,23402.44,23347.59,23386.9
1608470460,23386.89,23419.0,23365.72,23399.22
1608470640,23399.23,23460.3,23395.72,23427.73
1608470820,23427.34,23429.24,23379.43,23419.28
1608471000,23419.28,23440.0,23391.51,23427.94
1608471180,23427.94,23469.99,23420.52,23434.7
1608471360,23434.7,23438.38,23414.31,23423.61
1608471540,23423.61,23441.53,23382.94,23428.7
1608471720,23428.64,23453.86,23408.34,23428.33
1608471900,23428.33,23487.11,23425.25,23479.25
1608472080,23479.25,23481.65,23458.13,23471.79
1608472260,23471.79,23509.48,23468.73,23495.41
1608472440,23497.07,23590.9,23495.93,23552.32
1608472620,23553.93,23573.5,23528.0,23561.36
1608472800,23561.36,23568.97,23508.01,23526.84
1608472980,23526.84,23559.99,23524.49,23526.99
1608473160,23526.99,23540.24,23505.62,23521.5
1608473340,23521.49,23539.95,23500.19,23522.0
1608473520,23522.0,23543.6,23511.97,23532.88
1608473700,23532.87,23600.0,23531.37,23597.8
1608473880,23597.8,23620.0,23560.66,23563.95
1608474060,23563.75,23597.33,23543.4,23593.74
1608474240,23593.74,23604.41,23580.0,23587.79
1608474420,23586.79,23586.79,23555.74,23580.46
1608474600,23580.46,23598.01,23560.96,23575.23
1608474780,23575.23,23615.34,23571.41,23613.77
1608474960,23613.77,23682.0,23584.23,23596.55
1608475140,23596.56,23622.87,23577.52,23578.5
1608475320,23578.5,23578.51,23538.47,23553.3
1608475500,23553.3,23577.5,23544.05,23570.35
1608475680,23570.36,23574.08,23554.1,23566.87
1608475860,23566.87,23580.0,23526.5,23526.51
1608476040,23526.51,23572.11,23523.44,23569.81
1608476220,23569.81,23577.41,23535.39,23537.7
1608476400,23537.7,23586.95,23527.48,23585.56
1608476580,23585.56,23617.64,23571.0,23614.87
1608476760,23614.87,23617.64,23566.53,23577.92
1608476940,23577.92,23589.11,23563.41,23578.35
1608477120,23578.35,23600.23,23572.11,23574.36
1608477300,23574.36,23578.0,23543.31,23546.42
1608477480,23544.67,23575.81,23538.81,23550.01
1608477660,23550.01,23597.12,23550.01,23583.1
1608477840,23583.1,23608.77,23578.66,23607.12
1608478020,23607.12,23649.0,23590.0,23648.92
1608478200,23648.92,23712.0,23643.55,23710.85
1608478380,23710.86,23749.95,23683.98,23745.12
1608478560,23745.12,23745.12,23615.34,23725.23
1608478740,23725.24,23738.49,23700.01,23726.32
1608478920,23726.33,23760.0,23725.99,23760.0
1608479100,23760.0,23859.0,23708.17,23838.31
1608479280,23838.31,23910.0,23829.1,23868.5
1608479460,23868.36,23885.09,23800.0,23819.03
1608479640,23819.02,23856.42,23801.0,23839.27
1608479820,23839.27,23879.0,23823.51,23868.09
1608480000,23868.08,23901.01,23801.0,23820.0
1608480180,23820.0,23838.0,23775.51,23821.59
1608480360,23821.59,23850.0,23777.53,23819.99
1608480540,23820.0,23872.5,23804.81,23866.71
1608480720,23866.71,23868.85,23810.14,23818.23
1608480900,23818.23,23821.73,23735.0,23771.9
1608481080,23771.89,23789.85,23735.0,23769.67
1608481260,23769.67,23798.19,23746.49,23791.25
1608481440,23791.25,23812.5,23772.24,23796.63
1608481620,23796.63,23810.0,23771.0,23780.9
1608481800,23780.9,23829.0,23776.0,23791.5
1608481980,23791.51,23828.34,23786.69,23802.84
1608482160,23802.06,23805.5,23750.0,23762.78
1608482340,23762.75,23772.0,23750.0,23771.24
1608482520,23771.23,23793.6,23755.15,23784.14
1608482700,23784.15,23785.96,23737.39,23744.94
1608482880,23744.83,23780.46,23739.0,23767.33
1608483060,23767.33,23774.02,23695.47,23719.84
1608483240,23719.84,23728.16,23686.5,23714.32
1608483420,23714.31,23732.7,23628.31,23630.1
1608483600,23630.1,23710.0,23625.41,23688.58
1608483780,23688.59,23725.97,23684.78,23716.6
1608483960,23716.61,23740.0,23708.65,23735.7
1608484140,23735.69,23740.0,23693.22,23720.77
1608484320,23719.43,23747.0,23700.47,23746.98
1608484500,23746.99,23773.15,23706.59,23718.15
1608484680,23718.14,23774.82,23685.47,23774.82
1608484860,23773.25,23784.38,23745.74,23753.86
1608485040,23753.87,23761.99,23734.14,23751.83
1608485220,23751.82,23780.0,23741.13,23755.56
1608485400,23755.56,23776.49,23732.69,23737.89
1608485580,23737.3,23748.07,23722.98,23731.82
1608485760,23731.82,23735.91,23704.34,23706.64
1608485940,23706.64,23750.0,23704.23,23750.0
1608486120,23749.99,23769.0,23741.46,23763.78
1608486300,23763.78,23800.0,23763.78,23776.4
1608486480,23775.62,23800.0,23773.27,23788.28
1608486660,23788.28,23788.28,23753.68,23755.54
1608486840,23755.54,23785.49,23740.41,23776.2
1608487020,23775.73,23777.99,23703.01,23722.62
1608487200,23722.62,23753.14,23719.31,23720.87
1608487380,23720.88,23739.54,23701.0,23705.05
1608487560,23705.04,23719.22,23677.3,23682.08
1608487740,23682.08,23700.0,23656.84,23686.66
1608487920,23686.67,23706.08,23655.26,23697.12
1608488100,23698.2,23723.98,23673.96,23706.55
1608488280,23706.56,23736.41,23705.05,23726.72
1608488460,23726.72,23747.77,23724.17,23741.65
1608488640,23741.65,23761.11,23729.0,23741.63
1608488820,23741.63,23764.48,23739.8,23761.96
1608489000,23761.96,23763.04,23731.18,23740.54
1608489180,23740.55,23767.69,23732.29,23766.41
1608489360,23766.4,23839.56,23766.4,23835.68
1608489540,23835.68,23850.0,23806.85,23841.82
1608489720,23841.81,23850.0,23821.34,23831.39
1608489900,23831.65,23865.57,23825.31,23855.46
1608490080,23855.47,23863.84,23840.0,23849.71
1608490260,23849.71,23877.0,23838.32,23874.46
1608490440,23874.46,23876.99,23839.67,23868.23
1608490620,23868.23,23868.24,23835.09,23866.69
1608490800,23866.68,23912.85,23850.0,23857.23
1608490980,23857.24,23857.24,23792.54,23809.97
1608491160,23809.97,23834.99,23801.83,23817.57
1608491340,23817.57,23858.0,23812.7,23858.0
1608491520,23857.99,23858.0,23841.01,23849.29
1608491700,23849.29,23860.74,23804.39,23811.81
1608491880,23811.81,23830.52,23804.4,23829.99
1608492060,23829.99,23832.93,23780.83,23793.55
1608492240,23792.6,23841.75,23782.05,23783.97
1608492420,23783.98,23824.5,23783.98,23807.22
1608492600,23807.23,23840.21,23803.15,23831.89
1608492780,23831.89,23852.04,23810.0,23812.31
1608492960,23812.31,23855.0,23808.01,23851.44
1608493140,23851.44,23868.7,23847.71,23855.0
1608493320,23855.01,23890.0,23852.01,23890.0
1608493500,23889.99,23896.53,23867.06,23873.08
1608493680,23873.08,23894.99,23852.78,23891.05
1608493860,23891.04,23970.12,23884.01,23963.02
1608494040,23963.03,23991.45,23935.46,23961.18
1608494220,23961.19,23995.97,23920.45,23930.0
1608494400,23928.8,24015.96,23928.11,23963.7
1608494580,23963.7,23963.7,23850.18,23860.38
1608494760,23861.43,23914.46,23861.43,23898.49
1608494940,23898.48,24009.0,23898.48,24007.09
1608495120,24007.1,24068.47,24007.09,24053.61
1608495300,24053.6,24078.8,24022.24,24077.08
1608495480,24077.07,24095.0,24058.69,24086.76
1608495660,24086.77,24126.54,24068.47,24099.13
1608495840,24099.14,24136.7,24086.33,24130.76
1608496020,24130.76,24135.1,24090.85,24114.93
1608496200,24113.57,24129.95,24060.5,24104.16
