datetime,open,high,low,close
1617542280,1.18381,1.18695,1.18381,1.18617
1617542460,1.18616,1.18644,1.18476,1.18525
1617542640,1.18524,1.1857,1.1812,1.18143
1617542820,1.18162,1.18298,1.18093,1.18287
1617543000,1.18287,1.18369,1.18182,1.18266
1617543180,1.18266,1.1835,1.18232,1.18319
1617543360,1.1832,1.18325,1.18245,1.18264
1617543540,1.18264,1.18349,1.17947,1.18129
1617543720,1.18129,1.182,1.18068,1.18107
1617543900,1.18107,1.18276,1.18107,1.18135
1617544080,1.18136,1.18259,1.18104,1.18206
1617544260,1.18206,1.18248,1.18095,1.18144
1617544440,1.18151,1.18431,1.18087,1.1839
1617544620,1.18382,1.18382,1.18175,1.18266
1617544800,1.18291,1.18657,1.18288,1.18623
1617544980,1.18623,1.18659,1.18466,1.18583
1617545160,1.18584,1.18584,1.18349,1.18557
1617545340,1.18556,1.1858,1.1839,1.18445
1617545520,1.18432,1.18548,1.18403,1.18525
1617545700,1.18526,1.18596,1.18443,1.18573
1617545880,1.18573,1.18608,1.1849,1.18608
1617546060,1.18608,1.18646,1.18541,1.18646
1617546240,1.18646,1.1865,1.18533,1.18604
1617546420,1.18603,1.18643,1.1854,1.1854
1617546600,1.1855,1.18625,1.18367,1.18399
1617546780,1.18399,1.18438,1.18307,1.1835
1617546960,1.18349,1.18423,1.1826,1.1834
1617547140,1.18333,1.18366,1.1827,1.18294
1617547320,1.18295,1.18305,1.18241,1.18267
1617547500,1.18267,1.18367,1.18182,1.18189
1617547680,1.18189,1.18194,1.18079,1.18169
1617547860,1.18169,1.18272,1.18149,1.18205
1617548040,1.18206,1.18206,1.181,1.18185
1617548220,1.18185,1.18268,1.18172,1.1822
1617548400,1.1822,1.18331,1.18192,1.18228
1617548580,1.18228,1.18232,1.181,1.181
1617548760,1.181,1.1815,1.18075,1.18091
1617548940,1.181,1.18237,1.1806,1.18117
1617549120,1.18118,1.18266,1.18117,1.18237
1617549300,1.18237,1.18284,1.18189,1.18212
1617549480,1.18209,1.18213,1.18086,1.18114
1617549660,1.18113,1.18211,1.1801,1.18133
1617549840,1.18133,1.18358,1.181,1.18334
1617550020,1.18334,1.18408,1.18255,1.18319
1617550200,1.18306,1.18525,1.18236,1.18236
1617550380,1.18236,1.18461,1.18219,1.18311
1617550560,1.18311,1.18348,1.18189,1.18213
1617550740,1.18213,1.18228,1.176,1.17784
1617550920,1.17775,1.17945,1.17601,1.17756
1617551100,1.17738,1.18068,1.17736,1.18068
1617551280,1.1807,1.18362,1.18013,1.18306
1617551460,1.18298,1.18377,1.1817,1.18309
1617551640,1.1831,1.18348,1.17864,1.1795
1617551820,1.1795,1.1796,1.177,1.17841
1617552000,1.17858,1.18102,1.1781,1.1795
1617552180,1.17933,1.183,1.1792,1.182
1617552360,1.18211,1.18395,1.17951,1.18374
1617552540,1.18377,1.18637,1.18285,1.18544
1617552720,1.18538,1.18683,1.18445,1.18602
1617552900,1.18611,1.18684,1.18378,1.18523
1617553080,1.18523,1.18524,1.18265,1.18337
1617553260,1.18335,1.18341,1.18114,1.18193
1617553440,1.18169,1.18193,1.17846,1.1803
1617553620,1.18029,1.18217,1.18017,1.18136
1617553800,1.18148,1.18293,1.18115,1.1829
1617553980,1.1829,1.18464,1.18255,1.18304
1617554160,1.18305,1.18399,1.18112,1.1818
1617554340,1.18181,1.18303,1.18031,1.18216
1617554520,1.18216,1.18245,1.1807,1.1816
1617554700,1.18159,1.18334,1.18155,1.18311
1617554880,1.18312,1.18405,1.18269,1.1837
1617555060,1.18367,1.184,1.18315,1.18379
1617555240,1.18385,1.1863,1.18379,1.18625
1617555420,1.18622,1.18658,1.18402,1.18497
1617555600,1.18497,1.187,1.18491,1.18693
1617555780,1.18691,1.1882,1.18538,1.18802
1617555960,1.18804,1.1885,1.1863,1.18753
1617556140,1.18752,1.18774,1.1862,1.18748
1617556320,1.18752,1.18866,1.18727,1.18855
1617556500,1.18854,1.19,1.18785,1.18965
1617556680,1.18965,1.1927,1.18961,1.19223
1617556860,1.19229,1.19232,1.1889,1.19051
1617557040,1.1905,1.19191,1.1905,1.19168
1617557220,1.19169,1.19286,1.19103,1.192
1617557400,1.19191,1.19227,1.19019,1.19079
1617557580,1.1908,1.19374,1.19072,1.19343
1617557760,1.19343,1.19465,1.1912,1.19121
1617557940,1.19121,1.19291,1.1903,1.19253
1617558120,1.19239,1.19255,1.19076,1.19229
1617558300,1.19229,1.19285,1.19063,1.19196
1617558480,1.19191,1.19226,1.1916,1.19196
1617558660,1.19197,1.19212,1.19,1.19059
1617558840,1.1906,1.19142,1.19,1.19109
1617559020,1.19112,1.19199,1.19058,1.19137
1617559200,1.1914,1.19346,1.19132,1.19323
1617559380,1.19323,1.19497,1.19304,1.194
1617559560,1.19399,1.19527,1.19336,1.19505
1617559740,1.19505,1.19593,1.193,1.19301
1617559920,1.193,1.19301,1.1905,1.19239
1617560100,1.19236,1.19277,1.19156,1.19228
1617560280,1.19228,1.19287,1.19028,1.19111
1617560460,1.1911,1.19327,1.19076,1.19292
1617560640,1.19295,1.19364,1.19268,1.19317
1617560820,1.19316,1.19363,1.19169,1.19216
1617561000,1.19217,1.19293,1.19203,1.19239
1617561180,1.19239,1.19248,1.19022,1.19165
1617561360,1.19165,1.19184,1.19,1.19052
1617561540,1.19048,1.19178,1.19048,1.19132
1617561720,1.19132,1.1915,1.18739,1.18907
1617561900,1.18899,1.1911,1.18835,1.18945
1617562080,1.18945,1.18962,1.1887,1.18906
1617562260,1.18906,1.19,1.18815,1.18978
1617562440,1.18978,1.19,1.18942,1.18995
1617562620,1.18995,1.19097,1.18967,1.19035
1617562800,1.19024,1.1911,1.1889,1.18959
1617562980,1.1896,1.18975,1.189,1.18936
1617563160,1.18936,1.19062,1.189,1.18911
1617563340,1.18911,1.18913,1.18825,1.18842
1617563520,1.18842,1.18855,1.18488,1.18592
1617563700,1.18575,1.1882,1.18536,1.18725
1617563880,1.18725,1.18743,1.1835,1.18488
1617564060,1.18486,1.18571,1.18202,1.1837
1617564240,1.18363,1.18363,1.18,1.18283
1617564420,1.18299,1.18314,1.1805,1.18222
1617564600,1.18231,1.1837,1.181,1.18262
1617564780,1.18262,1.18331,1.18087,1.18211
1617564960,1.1821,1.18385,1.18179,1.18232
1617565140,1.18231,1.1832,1.18166,1.18294
1617565320,1.18289,1.18365,1.18245,1.18301
1617565500,1.18301,1.18319,1.18144,1.18227
1617565680,1.1823,1.18271,1.18191,1.18241
1617565860,1.18241,1.18288,1.18215,1.18283
1617566040,1.18268,1.18275,1.18182,1.18248
1617566220,1.18248,1.18298,1.182,1.18267
1617566400,1.18276,1.18373,1.18263,1.18368
1617566580,1.18367,1.18422,1.18267,1.18281
1617566760,1.18285,1.18311,1.18144,1.18181
1617566940,1.18192,1.18203,1.178,1.17977
1617567120,1.17975,1.18149,1.1793,1.18136
1617567300,1.18136,1.18311,1.18081,1.18175
1617567480,1.18186,1.1821,1.18025,1.1821
1617567660,1.18209,1.18209,1.1794,1.17988
1617567840,1.17987,1.18146,1.1796,1.17982
1617568020,1.17986,1.18023,1.17811,1.17825
1617568200,1.17833,1.18094,1.17821,1.18076
1617568380,1.18076,1.1815,1.18029,1.18149
1617568560,1.18148,1.18148,1.17955,1.18001
1617568740,1.18012,1.18182,1.18003,1.18146
1617568920,1.18145,1.18156,1.18051,1.18051
1617569100,1.18051,1.18053,1.17902,1.17971
1617569280,1.17971,1.18043,1.1788,1.18012
1617569460,1.18012,1.18137,1.17901,1.18113
1617569640,1.18113,1.18152,1.18019,1.18088
1617569820,1.18088,1.1822,1.18021,1.18206
1617570000,1.18212,1.18213,1.18081,1.18081
1617570180,1.18082,1.18172,1.18082,1.18172
1617570360,1.18158,1.18158,1.18011,1.1804
1617570540,1.18041,1.18295,1.1804,1.18111
1617570720,1.18111,1.1818,1.1811,1.18168
1617570900,1.18177,1.18307,1.18177,1.18222
1617571080,1.18228,1.1828,1.18205,1.18245
1617571260,1.18245,1.18272,1.18182,1.18199
1617571440,1.18199,1.18199,1.18054,1.18077
1617571620,1.18076,1.18128,1.18022,1.18064
1617571800,1.18063,1.18237,1.18057,1.18074
1617571980,1.18073,1.18294,1.18073,1.18294
1617572160,1.18294,1.18294,1.18102,1.18182
1617572340,1.18181,1.18348,1.18137,1.18313
1617572520,1.18312,1.18329,1.18207,1.18268
1617572700,1.18267,1.1831,1.18216,1.18235
1617572880,1.18234,1.18287,1.18125,1.18156
1617573060,1.18155,1.1829,1.18138,1.18256
1617573240,1.18255,1.18279,1.18191,1.18266
1617573420,1.18264,1.18302,1.18228,1.18256
1617573600,1.18256,1.18262,1.18066,1.18095
1617573780,1.18096,1.181,1.18007,1.18072
1617573960,1.18072,1.182,1.17964,1.18001
1617574140,1.18001,1.181,1.17918,1.18094
1617574320,1.18095,1.1825,1.1805,1.1805
1617574500,1.1805,1.18282,1.1805,1.18256
1617574680,1.18256,1.18267,1.1815,1.18151
1617574860,1.18166,1.18257,1.18151,1.18256
1617575040,1.18256,1.18284,1.1818,1.18222
1617575220,1.18221,1.18394,1.18187,1.18305
1617575400,1.18305,1.18353,1.18271,1.18331
1617575580,1.18331,1.18388,1.1825,1.183
1617575760,1.18298,1.18368,1.18163,1.18164
1617575940,1.18164,1.18273,1.18081,1.18131
1617576120,1.18133,1.18187,1.18095,1.18165
1617576300,1.18165,1.18186,1.18101,1.18108
1617576480,1.18102,1.18226,1.18095,1.18098
1617576660,1.18096,1.18131,1.18017,1.18018
1617576840,1.18017,1.18066,1.17992,1.18014
1617577020,1.18016,1.18195,1.17976,1.18096
1617577200,1.18097,1.18166,1.18049,1.18086
1617577380,1.18085,1.18119,1.17931,1.18119
1617577560,1.18119,1.18264,1.1811,1.18206
1617577740,1.18213,1.18263,1.18115,1.18223
1617577920,1.18223,1.18287,1.18131,1.18234
1617578100,1.18236,1.18274,1.18118,1.18157
1617578280,1.1817,1.18248,1.18123,1.18233
1617578460,1.18223,1.18231,1.18142,1.18159
1617578640,1.18159,1.18263,1.18076,1.18182
1617578820,1.18179,1.18189,1.18077,1.18099
1617579000,1.18094,1.18235,1.18064,1.18168
1617579180,1.18168,1.1826,1.18122,1.18259
1617579360,1.18259,1.18259,1.18119,1.18146
1617579540,1.18153,1.18191,1.18105,1.18112
1617579720,1.18109,1.18194,1.18109,1.18194
1617579900,1.18194,1.18265,1.18194,1.18264
1617580080,1.18273,1.18314,1.18238,1.18292
1617580260,1.18292,1.18498,1.18292,1.18434
1617580440,1.18428,1.18518,1.18329,1.18505
1617580620,1.18489,1.18535,1.18339,1.18403
1617580800,1.18404,1.1884,1.18403,1.18786
1617580980,1.18786,1.18873,1.18628,1.187
1617581160,1.18693,1.18699,1.18399,1.18485
1617581340,1.18481,1.18485,1.18036,1.18047
1617581520,1.18047,1.18074,1.17867,1.17923
1617581700,1.17924,1.18151,1.17892,1.18101
1617581880,1.18103,1.18652,1.181,1.18632
1617582060,1.18636,1.18691,1.1847,1.18614
1617582240,1.18628,1.18686,1.18215,1.18215
1617582420,1.18216,1.18256,1.1802,1.18201
1617582600,1.18202,1.18245,1.179,1.17955
1617582780,1.17955,1.18197,1.17851,1.18103
1617582960,1.18103,1.18103,1.17872,1.17908
1617583140,1.17908,1.1803,1.17861,1.17888
1617583320,1.17887,1.17952,1.17773,1.17895
1617583500,1.17885,1.17975,1.1765,1.17716
1617583680,1.17716,1.17941,1.17501,1.17684
1617583860,1.17691,1.17791,1.17655,1.1771
1617584040,1.17689,1.1773,1.17542,1.17613
1617584220,1.17604,1.17674,1.17584,1.17628
1617584400,1.17627,1.17631,1.172,1.1732
1617584580,1.17316,1.17501,1.1729,1.17382
1617584760,1.17387,1.17477,1.172,1.17252
1617584940,1.17241,1.17484,1.1715,1.17352
1617585120,1.17356,1.17445,1.17332,1.17366
1617585300,1.17366,1.17556,1.17366,1.17409
1617585480,1.17409,1.17427,1.17293,1.1741
1617585660,1.17411,1.17564,1.17387,1.17518
1617585840,1.17525,1.17728,1.17503,1.17727
1617586020,1.17728,1.18055,1.17701,1.17988
1617586200,1.17988,1.17988,1.17717,1.17789
1617586380,1.17778,1.17839,1.17659,1.17804
1617586560,1.17799,1.18182,1.1778,1.17952
1617586740,1.17952,1.18111,1.17906,1.18035
1617586920,1.18034,1.18157,1.17989,1.18157
1617587100,1.18157,1.18622,1.18154,1.18319
1617587280,1.18319,1.1854,1.18214,1.18443
1617587460,1.18444,1.18444,1.18103,1.18143
1617587640,1.18138,1.18179,1.17936,1.18092
1617587820,1.18117,1.18181,1.1798,1.1815
1617588000,1.18151,1.18166,1.17271,1.17412
1617588180,1.17403,1.17808,1.17293,1.17748
1617588360,1.17747,1.1786,1.17607,1.1778
1617588540,1.17785,1.17835,1.17646,1.17814
1617588720,1.17812,1.1816,1.1781,1.18023
1617588900,1.18027,1.18524,1.18005,1.18245
1617589080,1.18245,1.18245,1.17932,1.17956
1617589260,1.17956,1.17988,1.176,1.17945
1617589440,1.17945,1.17965,1.17535,1.1755
1617589620,1.1755,1.18306,1.17502,1.18187
1617589800,1.18191,1.18576,1.17987,1.18576
1617589980,1.18565,1.18712,1.18404,1.18669
1617590160,1.18668,1.18668,1.18182,1.18397
1617590340,1.18398,1.18471,1.18321,1.18338
1617590520,1.18322,1.18344,1.1828,1.18343
1617590700,1.18343,1.18446,1.181,1.18118
1617590880,1.18125,1.18169,1.17946,1.18021
1617591060,1.1802,1.182,1.1802,1.18183
1617591240,1.18183,1.18183,1.1795,1.1804
1617591420,1.18016,1.18161,1.17995,1.18052
1617591600,1.18066,1.18066,1.17703,1.17737
1617591780,1.17737,1.18187,1.17736,1.18125
1617591960,1.18116,1.18264,1.18112,1.18164
1617592140,1.18165,1.18564,1.18165,1.18352
1617592320,1.18366,1.1881,1.18366,1.18646
1617592500,1.18646,1.18646,1.18325,1.18476
1617592680,1.18475,1.18754,1.1843,1.18717
1617592860,1.18718,1.18737,1.18412,1.18451
1617593040,1.18451,1.18548,1.1841,1.1847
1617593220,1.1847,1.18622,1.18424,1.18556
1617593400,1.18551,1.18567,1.18473,1.18526
1617593580,1.18525,1.1855,1.18439,1.1848
1617593760,1.1848,1.18484,1.18264,1.1842
1617593940,1.18421,1.18485,1.18309,1.18482
1617594120,1.18466,1.19184,1.18421,1.19154
1617594300,1.19147,1.19147,1.18595,1.18947
1617594480,1.18954,1.19071,1.18767,1.18791
1617594660,1.18781,1.18838,1.18554,1.18555
1617594840,1.18555,1.19043,1.18391,1.18658
1617595020,1.18651,1.18751,1.182,1.18656
1617595200,1.18655,1.18678,1.18148,1.18475
1617595380,1.18476,1.18855,1.18476,1.18845
1617595560,1.18847,1.1915,1.18779,1.19019
1617595740,1.19023,1.19068,1.18681,1.18682
1617595920,1.18682,1.18701,1.18454,1.18481
1617596100,1.1848,1.18619,1.18154,1.18619
1617596280,1.18618,1.18699,1.18462,1.18674
1617596460,1.18674,1.18674,1.18314,1.18354
1617596640,1.18348,1.18524,1.18314,1.18489
1617596820,1.18484,1.18551,1.18362,1.18496
1617597000,1.1849,1.1851,1.183,1.1838
1617597180,1.1838,1.18426,1.18218,1.18277
1617597360,1.18256,1.18364,1.182,1.18208
1617597540,1.18208,1.184,1.18208,1.18303
1617597720,1.1831,1.18495,1.18303,1.18495
1617597900,1.18495,1.18508,1.1835,1.18398
1617598080,1.18408,1.1843,1.1824,1.18309
1617598260,1.18309,1.18336,1.18063,1.181
1617598440,1.18099,1.1815,1.17909,1.18118
1617598620,1.18118,1.18418,1.18006,1.18067
1617598800,1.18065,1.18274,1.17888,1.18259
1617598980,1.18259,1.18275,1.18,1.18021
1617599160,1.18033,1.18204,1.18,1.18039
1617599340,1.18038,1.18038,1.178,1.17882
1617599520,1.17882,1.1799,1.178,1.17833
1617599700,1.1784,1.17938,1.1765,1.17806
1617599880,1.17804,1.17838,1.17461,1.17651
1617600060,1.17647,1.17783,1.17469,1.17593
1617600240,1.17592,1.18175,1.17565,1.18083
1617600420,1.18082,1.18159,1.17991,1.17991
1617600600,1.17991,1.18261,1.17917,1.18208
1617600780,1.18192,1.183,1.181,1.18122
1617600960,1.18126,1.18149,1.17971,1.17975
1617601140,1.17975,1.1807,1.17807,1.17911
1617601320,1.17912,1.18052,1.17887,1.1802
1617601500,1.18033,1.18033,1.17605,1.17733
1617601680,1.17745,1.17844,1.17373,1.17414
1617601860,1.17415,1.17493,1.173,1.17302
1617602040,1.17325,1.1746,1.17243,1.17276
1617602220,1.17274,1.17315,1.17001,1.17018
1617602400,1.17017,1.17293,1.16659,1.17259
1617602580,1.1726,1.1752,1.17228,1.17459
1617602760,1.17459,1.17509,1.17276,1.17504
1617602940,1.17496,1.17689,1.1733,1.17446
1617603120,1.17455,1.17625,1.173,1.173
1617603300,1.17295,1.17295,1.17014,1.17083
1617603480,1.17082,1.17226,1.16881,1.16949
1617603660,1.16949,1.17059,1.16759,1.16822
1617603840,1.1681,1.17321,1.16731,1.1732
1617604020,1.17317,1.17385,1.17172,1.17358
1617604200,1.1736,1.17411,1.17211,1.17379
1617604380,1.17379,1.17455,1.17226,1.17332
1617604560,1.17337,1.17452,1.1728,1.17362
1617604740,1.17376,1.17618,1.17319,1.17414
1617604920,1.17413,1.17526,1.17329,1.17511
1617605100,1.175,1.175,1.17284,1.17333
1617605280,1.17327,1.17327,1.17136,1.17152
1617605460,1.17154,1.17239,1.17103,1.17193
1617605640,1.17193,1.17244,1.16986,1.16998
1617605820,1.16997,1.17043,1.16805,1.16835
1617606000,1.16836,1.16837,1.165,1.1676
1617606180,1.16761,1.1677,1.164,1.1677
1617606360,1.16765,1.173,1.16712,1.17299
1617606540,1.173,1.17355,1.17116,1.1733
1617606720,1.1733,1.17419,1.172,1.17276
1617606900,1.17276,1.17276,1.17072,1.1708
1617607080,1.17079,1.17125,1.16846,1.17108
1617607260,1.17095,1.17122,1.1683,1.17066
1617607440,1.17055,1.17171,1.16902,1.17161
1617607620,1.17161,1.17232,1.16831,1.16898
1617607800,1.16878,1.17198,1.16878,1.17165
1617607980,1.17149,1.17149,1.16823,1.16965
1617608160,1.16968,1.17049,1.16866,1.16876
1617608340,1.16875,1.17027,1.16734,1.16857
1617608520,1.16863,1.17074,1.16863,1.17048
1617608700,1.17064,1.17322,1.1701,1.1727
1617608880,1.1727,1.1733,1.1718,1.17239
1617609060,1.17239,1.17351,1.17006,1.17349
1617609240,1.17349,1.17349,1.17164,1.17181
1617609420,1.17177,1.17422,1.17177,1.17205
1617609600,1.17204,1.176,1.17168,1.17463
1617609780,1.17453,1.17474,1.17238,1.17254
1617609960,1.17254,1.17384,1.17175,1.17192
1617610140,1.17198,1.173,1.171,1.17101
1617610320,1.171,1.17223,1.17076,1.17126
1617610500,1.17124,1.17137,1.16956,1.16989
1617610680,1.16975,1.17135,1.16956,1.17021
1617610860,1.17021,1.17021,1.16937,1.16982
1617611040,1.16987,1.16989,1.16808,1.16829
1617611220,1.16831,1.16912,1.1673,1.16899
1617611400,1.16899,1.17099,1.16801,1.16943
1617611580,1.16951,1.17202,1.169,1.17144
1617611760,1.17138,1.17231,1.17036,1.17162
1617611940,1.17161,1.17182,1.16963,1.17089
1617612120,1.17089,1.17259,1.17073,1.17183
1617612300,1.17183,1.17286,1.171,1.17269
1617612480,1.1726,1.17348,1.172,1.17264
1617612660,1.17275,1.17364,1.17136,1.1726
1617612840,1.1726,1.17266,1.17175,1.17233
1617613020,1.17234,1.17266,1.17055,1.17098
1617613200,1.17098,1.17098,1.16808,1.16913
1617613380,1.16913,1.17045,1.16823,1.17045
1617613560,1.17041,1.17238,1.17014,1.172
1617613740,1.172,1.17259,1.17068,1.17142
1617613920,1.17137,1.17158,1.16939,1.1702
1617614100,1.17016,1.17095,1.16984,1.17095
1617614280,1.17077,1.1725,1.17031,1.1725
1617614460,1.17249,1.1725,1.17033,1.17102
1617614640,1.17099,1.17441,1.17081,1.17413
1617614820,1.17407,1.175,1.17311,1.17373
1617615000,1.17374,1.17425,1.17311,1.17389
1617615180,1.17386,1.17424,1.17302,1.17394
1617615360,1.17408,1.17459,1.17329,1.17414
1617615540,1.17416,1.17512,1.17403,1.17465
1617615720,1.17465,1.17581,1.17464,1.17566
1617615900,1.17553,1.1762,1.175,1.17557
1617616080,1.17558,1.17681,1.17516,1.17666
1617616260,1.17681,1.17721,1.17419,1.1745
1617616440,1.17451,1.17612,1.17449,1.17585
1617616620,1.17583,1.17638,1.17577,1.17584
1617616800,1.17586,1.17657,1.1753,1.17587
1617616980,1.17586,1.176,1.17428,1.1743
1617617160,1.17433,1.17578,1.174,1.1742
1617617340,1.17419,1.17489,1.17314,1.17381
1617617520,1.1738,1.17471,1.17376,1.17468
1617617700,1.17469,1.17498,1.1742,1.17435
1617617880,1.17435,1.17484,1.1742,1.17466
1617618060,1.17468,1.17468,1.17265,1.17382
1617618240,1.17392,1.1743,1.17333,1.17412
1617618420,1.17412,1.17444,1.17333,1.17372
1617618600,1.17372,1.17419,1.17229,1.17312
1617618780,1.17311,1.17349,1.1725,1.1734
1617618960,1.1734,1.1739,1.17223,1.17271
1617619140,1.1727,1.17353,1.17233,1.17329
1617619320,1.17329,1.17409,1.17313,1.17354
1617619500,1.17353,1.17686,1.1735,1.17582
1617619680,1.17581,1.17799,1.17527,1.17797
1617619860,1.17797,1.17915,1.17727,1.1787
1617620040,1.17875,1.18,1.17826,1.17981
1617620220,1.17968,1.18046,1.17827,1.1796
1617620400,1.17961,1.18241,1.17919,1.18047
1617620580,1.18047,1.18047,1.179,1.17981
1617620760,1.1797,1.18036,1.17869,1.17956
1617620940,1.17958,1.17958,1.17751,1.17875
1617621120,1.17874,1.18027,1.17829,1.17906
1617621300,1.17906,1.18141,1.17906,1.18081
1617621480,1.1808,1.18283,1.1808,1.18171
1617621660,1.18182,1.1835,1.18182,1.1831
1617621840,1.18317,1.185,1.18257,1.183
1617622020,1.183,1.18484,1.18266,1.18357
1617622200,1.18356,1.184,1.18191,1.18269
1617622380,1.18269,1.18343,1.18208,1.18256
1617622560,1.18256,1.18352,1.18192,1.18304
1617622740,1.18304,1.18477,1.18234,1.18235
1617622920,1.18235,1.18477,1.1823,1.18474
1617623100,1.18469,1.18482,1.18235,1.18279
1617623280,1.18279,1.1829,1.1821,1.18219
1617623460,1.18219,1.18258,1.18148,1.18236
1617623640,1.18236,1.18385,1.182,1.18336
1617623820,1.18322,1.1843,1.18272,1.18422
1617624000,1.18421,1.185,1.18128,1.18331
1617624180,1.18327,1.185,1.183,1.18498
1617624360,1.18499,1.1887,1.18475,1.18771
1617624540,1.1878,1.18836,1.18596,1.1867
1617624720,1.18671,1.18911,1.18658,1.18756
1617624900,1.18754,1.189,1.1875,1.18833
1617625080,1.18839,1.1891,1.186,1.18768
1617625260,1.18762,1.18788,1.186,1.18621
1617625440,1.18646,1.18687,1.18436,1.18553
1617625620,1.18559,1.18583,1.18427,1.1855
1617625800,1.18551,1.18563,1.182,1.18292
1617625980,1.18301,1.1841,1.18301,1.18408
1617626160,1.18404,1.18455,1.18263,1.18334
1617626340,1.18334,1.18411,1.1827,1.18334
1617626520,1.18334,1.18392,1.18305,1.1838
1617626700,1.1838,1.18387,1.18305,1.18364
1617626880,1.18363,1.18469,1.183,1.18422
1617627060,1.18423,1.18495,1.18328,1.18484
1617627240,1.18494,1.18547,1.1832,1.18366
1617627420,1.18366,1.18447,1.183,1.183
1617627600,1.183,1.18624,1.18189,1.18607
1617627780,1.18608,1.18633,1.18343,1.18396
1617627960,1.18398,1.18418,1.18232,1.18289
1617628140,1.18288,1.1835,1.182,1.18337
1617628320,1.18337,1.18457,1.18337,1.18403
1617628500,1.18409,1.18734,1.18403,1.18583
1617628680,1.18584,1.18732,1.18523,1.18547
1617628860,1.1854,1.18622,1.1838,1.18574
1617629040,1.18574,1.18599,1.1816,1.1816
1617629220,1.18161,1.18407,1.18117,1.18366
1617629400,1.18366,1.18566,1.18352,1.18445
1617629580,1.1845,1.18535,1.18344,1.18435
1617629760,1.18435,1.18538,1.18362,1.18502
1617629940,1.185,1.185,1.18352,1.18461
1617630120,1.18461,1.18694,1.18441,1.18485
1617630300,1.18486,1.18624,1.18463,1.18612
1617630480,1.18612,1.18647,1.18568,1.18574
1617630660,1.1857,1.18678,1.18514,1.1861
1617630840,1.1861,1.19,1.1861,1.1896
1617631020,1.1896,1.19108,1.18863,1.19108
1617631200,1.19107,1.19901,1.19093,1.19837
1617631380,1.19885,1.20298,1.19713,1.2005
1617631560,1.20061,1.20231,1.19708,1.19902
1617631740,1.19913,1.20134,1.19854,1.1993
1617631920,1.1992,1.19938,1.19469,1.19776
1617632100,1.19756,1.20402,1.19756,1.20104
1617632280,1.20103,1.20755,1.20091,1.20574
1617632460,1.2055,1.21266,1.20527,1.20988
1617632640,1.20996,1.21587,1.20988,1.21439
1617632820,1.21436,1.21799,1.21139,1.212
